Flight_Nr,12,Cost,1263.6530946157625
-11.78688524590164,49.53617407056955,351.0263859283933,08:42:45
-11.745901639344263,49.53342533622236,350.7892937956976,08:43:00
-11.704918032786885,49.530676601875165,350.5522016630018,08:43:15
-11.663934426229508,49.52792786752797,350.3151095303061,08:43:30
-11.62295081967213,49.52517913318077,350.0780173976103,08:43:45
-11.581967213114755,49.52243039883358,349.8409252649146,08:44:00
-11.540983606557377,49.519681664486384,349.6038331322188,08:44:15
-11.5,49.51693293013919,349.3667409995231,08:44:30
-11.458791208791208,49.514322826197464,349.1420671700353,08:44:45
-11.417582417582418,49.51171272225574,348.91739334054756,08:45:00
-11.376373626373626,49.50910261831402,348.6927195110598,08:45:15
-11.335164835164836,49.50649251437229,348.4680456815721,08:45:30
-11.293956043956044,49.50388241043056,348.24337185208435,08:45:45
-11.252747252747252,49.501272306488836,348.0186980225966,08:46:00
-11.211538461538462,49.498662202547116,347.79402419310884,08:46:15
-11.17032967032967,49.49605209860539,347.5693503636211,08:46:30
-11.12912087912088,49.49344199466366,347.3446765341333,08:46:45
-11.087912087912088,49.490831890721935,347.12000270464563,08:47:00
-11.046703296703297,49.488221786780215,346.8953288751579,08:47:15
-11.005494505494505,49.48561168283849,346.6706550456701,08:47:30
-10.964285714285714,49.48313481445935,346.457872755785,08:47:45
-10.923076923076923,49.48067844385907,346.24691993353105,08:48:00
-10.881868131868131,49.478222073258785,346.0359671112771,08:48:15
-10.840659340659341,49.47576570265851,345.82501428902316,08:48:30
-10.79945054945055,49.47330933205823,345.6140614667692,08:48:45
-10.758241758241759,49.47085296145794,345.40310864451527,08:49:00
-10.717032967032967,49.468396590857665,345.1921558222613,08:49:15
-10.675824175824175,49.46594022025738,344.9812030000074,08:49:30
-10.634615384615385,49.4634838496571,344.7702501777534,08:49:45
-10.593406593406593,49.461027479056824,344.55929735549944,08:50:00
-10.552197802197803,49.45857110845654,344.3483445332455,08:50:15
-10.510989010989011,49.45611473785626,344.13739171099155,08:50:30
-10.469780219780219,49.453771105039706,343.93650096070905,08:50:45
-10.428571428571429,49.45146846778086,343.7392691456889,08:51:00
-10.387362637362637,49.44916583052203,343.5420373306688,08:51:15
-10.346153846153847,49.44686319326319,343.34480551564866,08:51:30
-10.304945054945055,49.444560556004355,343.14757370062847,08:51:45
-10.263736263736265,49.44225791874551,342.95034188560834,08:52:00
-10.222527472527473,49.439955281486675,342.7531100705882,08:52:15
-10.18131868131868,49.43765264422784,342.5558782555681,08:52:30
-10.14010989010989,49.435350006969,342.35864644054794,08:52:45
-10.098901098901099,49.43304736971016,342.16141462552775,08:53:00
-10.057692307692308,49.43074473245132,341.9641828105076,08:53:15
-10.016483516483516,49.42844209519249,341.7669509954875,08:53:30
-9.975274725274724,49.42623169793851,341.5779517848076,08:53:45
-9.934065934065934,49.424082794021125,341.39444097702125,08:54:00
-9.892857142857142,49.42193389010373,341.2109301692349,08:54:15
-9.851648351648352,49.419784986186336,341.0274193614486,08:54:30
-9.81043956043956,49.41763608226894,340.84390855366223,08:54:45
-9.76923076923077,49.41548717835155,340.6603977458759,08:55:00
-9.728021978021978,49.41333827443415,340.47688693808954,08:55:15
-9.686813186813186,49.41118937051676,340.2933761303032,08:55:30
-9.645604395604396,49.409040466599365,340.10986532251684,08:55:45
-9.604395604395604,49.40689156268198,339.9263545147305,08:56:00
-9.563186813186814,49.40474265876458,339.74284370694414,08:56:15
-9.521978021978022,49.40259375484719,339.5593328991578,08:56:30
-9.48076923076923,49.4005165931558,339.3822252280806,08:56:45
-9.43956043956044,49.39852142257985,339.212435427528,08:57:00
-9.398351648351648,49.396526252003895,339.04264562697546,08:57:15
-9.357142857142858,49.39453108142795,338.87285582642295,08:57:30
-9.315934065934066,49.392535910852,338.7030660258704,08:57:45
-9.274725274725276,49.390540740276045,338.5332762253178,08:58:00
-9.233516483516484,49.38854556970009,338.3634864247653,08:58:15
-9.192307692307692,49.38655039912414,338.19369662421275,08:58:30
-9.151098901098901,49.38455522854819,338.0239068236602,08:58:45
-9.10989010989011,49.38256005797224,337.8541170231077,08:59:00
-9.06868131868132,49.38056488739629,337.6843272225551,08:59:15
-9.027472527472527,49.37856971682034,337.51453742200255,08:59:30
-8.986263736263735,49.376625790691534,337.34932129052794,08:59:45
-8.945054945054945,49.374784353457024,337.1932524972092,09:00:00
-8.903846153846153,49.37294291622252,337.03718370389043,09:00:15
-8.862637362637363,49.37110147898801,336.8811149105717,09:00:30
-8.821428571428571,49.369260041753506,336.72504611725293,09:00:45
-8.780219780219781,49.367418604518996,336.5689773239342,09:01:00
-8.739010989010989,49.36557716728449,336.4129085306154,09:01:15
-8.697802197802197,49.36373573004998,336.2568397372967,09:01:30
-8.656593406593407,49.36189429281547,336.100770943978,09:01:45
-8.615384615384615,49.36005285558097,335.9447021506592,09:02:00
-8.574175824175825,49.35821141834646,335.7886333573405,09:02:15
-8.532967032967033,49.35636998111195,335.6325645640217,09:02:30
-8.491758241758241,49.35455929054574,335.47923997214974,09:02:45
-8.45054945054945,49.35287158665267,335.3368921860648,09:03:00
-8.409340659340659,49.35118388275961,335.19454439997986,09:03:15
-8.368131868131869,49.349496178866545,335.0521966138949,09:03:30
-8.326923076923077,49.34780847497348,334.90984882781,09:03:45
-8.285714285714286,49.346120771080415,334.76750104172504,09:04:00
-8.244505494505495,49.34443306718735,334.6251532556401,09:04:15
-8.203296703296703,49.34274536329429,334.48280546955516,09:04:30
-8.162087912087912,49.34105765940123,334.3404576834702,09:04:45
-8.12087912087912,49.33936995550816,334.1981098973853,09:05:00
-8.07967032967033,49.3376822516151,334.05576211130034,09:05:15
-8.038461538461538,49.33599454772204,333.9134143252154,09:05:30
-7.997252747252747,49.3343170927184,333.771981272946,09:05:45
-7.956043956043956,49.33278312216678,333.64335449409487,09:06:00
-7.914835164835165,49.33124915161516,333.51472771524374,09:06:15
-7.873626373626374,49.32971518106354,333.38610093639255,09:06:30
-7.832417582417582,49.32818121051192,333.2574741575414,09:06:45
-7.791208791208791,49.3266472399603,333.1288473786903,09:07:00
-7.75,49.32511326940868,333.00022059983917,09:07:15
-7.708791208791209,49.32357929885706,332.871593820988,09:07:30
-7.667582417582418,49.32204532830544,332.74296704213685,09:07:45
-7.626373626373626,49.32051135775382,332.6143402632857,09:08:00
-7.585164835164835,49.3189773872022,332.48571348443454,09:08:15
-7.543956043956044,49.31744341665058,332.3570867055834,09:08:30
-7.502747252747253,49.31590944609896,332.2284599267323,09:08:45
-7.461538461538462,49.314493369916796,332.1126394212993,09:09:00
-7.420329670329671,49.31308571476102,331.997733649682,09:09:15
-7.3791208791208796,49.31167805960525,331.88282787806463,09:09:30
-7.337912087912088,49.310270404449476,331.7679221064473,09:09:45
-7.2967032967032965,49.3088627492937,331.65301633482994,09:10:00
-7.2554945054945055,49.307455094137936,331.5381105632126,09:10:15
-7.214285714285714,49.30604743898216,331.42320479159525,09:10:30
-7.173076923076923,49.30463978382639,331.30829901997794,09:10:45
-7.131868131868132,49.303232128670615,331.19339324836056,09:11:00
-7.09065934065934,49.30182447351484,331.07848747674325,09:11:15
-7.049450549450549,49.30041681835907,330.9635817051259,09:11:30
-7.008241758241758,49.299009163203294,330.84867593350856,09:11:45
-6.966850828729282,49.29753491404641,330.7442997422003,09:12:00
-6.925414364640884,49.29604401638925,330.6425559459693,09:12:15
-6.883977900552487,49.29455311873209,330.5408121497384,09:12:30
-6.842541436464089,49.293062221074926,330.4390683535074,09:12:45
-6.801104972375691,49.29157132341777,330.3373245572764,09:13:00
-6.759668508287293,49.29008042576061,330.23558076104547,09:13:15
-6.718232044198895,49.28858952810345,330.1338369648145,09:13:30
-6.676795580110497,49.28709863044629,330.0320931685835,09:13:45
-6.6353591160221,49.285607732789124,329.93034937235257,09:14:00
-6.593922651933702,49.28411683513197,329.8286055761216,09:14:15
-6.552486187845304,49.282625937474805,329.7268617798906,09:14:30
-6.511049723756906,49.28113503981765,329.62511798365966,09:14:45
-6.469613259668508,49.279558893304596,329.533491850958,09:15:00
-6.428176795580111,49.27795174720758,329.44554486863063,09:15:15
-6.386740331491713,49.276344601110566,329.35759788630327,09:15:30
-6.345303867403315,49.27473745501355,329.2696509039759,09:15:45
-6.303867403314917,49.273130308916535,329.18170392164853,09:16:00
-6.262430939226519,49.27152316281953,329.09375693932117,09:16:15
-6.220994475138122,49.26991601672251,329.0058099569938,09:16:30
-6.179558011049724,49.268308870625496,328.91786297466643,09:16:45
-6.138121546961326,49.26670172452848,328.8299159923391,09:17:00
-6.096685082872928,49.265094578431466,328.74196901001176,09:17:15
-6.05524861878453,49.26348743233446,328.6540220276844,09:17:30
-6.013812154696133,49.26188028623744,328.566075045357,09:17:45
-5.972375690607735,49.26019564118052,328.4873259389654,09:18:00
-5.930939226519337,49.258472246643656,328.4131757705416,09:18:15
-5.889502762430939,49.25674885210679,328.33902560211783,09:18:30
-5.848066298342541,49.25502545756992,328.2648754336941,09:18:45
-5.806629834254144,49.253302063033054,328.1907252652703,09:19:00
-5.765193370165746,49.25157866849619,328.11657509684653,09:19:15
-5.723756906077348,49.24985527395932,328.0424249284228,09:19:30
-5.68232044198895,49.24813187942245,327.968274759999,09:19:45
-5.640883977900552,49.246408484885585,327.89412459157523,09:20:00
-5.599447513812155,49.24468509034872,327.8199744231515,09:20:15
-5.558011049723757,49.24296169581185,327.7458242547277,09:20:30
-5.516574585635359,49.24123830127498,327.67167408630394,09:20:45
-5.475138121546961,49.2394451576742,327.60580200622235,09:21:00
-5.433701657458563,49.23760551469748,327.5454486517022,09:21:15
-5.392265193370166,49.23576587172075,327.485095297182,09:21:30
-5.350828729281768,49.23392622874403,327.42474194266185,09:21:45
-5.30939226519337,49.232086585767306,327.36438858814165,09:22:00
-5.267955801104972,49.230246942790586,327.3040352336215,09:22:15
-5.226519337016574,49.22840729981386,327.24368187910136,09:22:30
-5.185082872928176,49.22656765683714,327.18332852458116,09:22:45
-5.143646408839779,49.224728013860414,327.122975170061,09:23:00
-5.102209944751381,49.222888370883695,327.06262181554087,09:23:15
-5.060773480662983,49.22104872790697,327.00226846102066,09:23:30
-5.019337016574585,49.21920908493025,326.9419151065005,09:23:45
-4.9779005524861875,49.217307442785604,326.8889200527289,09:24:00
-4.93646408839779,49.215351551369025,326.84236351211234,09:24:15
-4.895027624309392,49.213395659952454,326.7958069714958,09:24:30
-4.8535911602209945,49.211439768535875,326.7492504308792,09:24:45
-4.8121546961325965,49.2094838771193,326.70269389026265,09:25:00
-4.7707182320441985,49.207527985702725,326.6561373496461,09:25:15
-4.7292817679558015,49.20557209428615,326.6095808090296,09:25:30
-4.6878453038674035,49.203616202869576,326.563024268413,09:25:45
-4.6464088397790055,49.201660311453,326.51646772779645,09:26:00
-4.604972375690608,49.19970442003642,326.4699111871799,09:26:15
-4.56353591160221,49.19774852861985,326.4233546465633,09:26:30
-4.5220994475138125,49.19579263720327,326.37679810594676,09:26:45
-4.480662983425415,49.193782496514764,326.3366800784852,09:27:00
-4.439226519337017,49.191710356658334,326.3039203517722,09:27:15
-4.397790055248619,49.1896382168019,326.2711606250593,09:27:30
-4.356353591160221,49.18756607694547,326.2384008983463,09:27:45
-4.314917127071824,49.18549393708904,326.2056411716334,09:28:00
-4.273480662983426,49.18342179723261,326.1728814449204,09:28:15
-4.232044198895028,49.18134965737618,326.1401217182074,09:28:30
-4.19060773480663,49.17927751751975,326.1073619914945,09:28:45
-4.149171270718232,49.17720537766332,326.0746022647815,09:29:00
-4.107734806629834,49.17513323780689,326.0418425380685,09:29:15
-4.066298342541437,49.17306109795046,326.0090828113556,09:29:30
-4.024861878453039,49.17098895809403,325.9763230846426,09:29:45
-3.983425414364641,49.16887031886166,325.9490820834911,09:30:00
-3.9419889502762433,49.16668193056537,325.93011917068173,09:30:15
-3.9005524861878453,49.164493542269085,325.9111562578724,09:30:30
-3.8591160220994474,49.1623051539728,325.892193345063,09:30:45
-3.81767955801105,49.16011676567651,325.87323043225365,09:31:00
-3.776243093922652,49.15792837738023,325.85426751944425,09:31:15
-3.734806629834254,49.15573998908394,325.8353046066349,09:31:30
-3.6933701657458564,49.15355160078766,325.81634169382556,09:31:45
-3.6519337016574585,49.151363212491376,325.79737878101616,09:32:00
-3.610497237569061,49.149174824195086,325.7784158682068,09:32:15
-3.569060773480663,49.1469864358988,325.7594529553974,09:32:30
-3.527624309392265,49.144798047602514,325.7404900425881,09:32:45
-3.4861878453038675,49.142570909826276,325.7261260677466,09:33:00
-3.4447513812154695,49.14026627309014,325.7209599688408,09:33:15
-3.403314917127072,49.137961636354,325.71579386993506,09:33:30
-3.361878453038674,49.135656999617865,325.7106277710293,09:33:45
-3.320441988950276,49.13335236288172,325.70546167212353,09:34:00
-3.2790055248618786,49.13104772614559,325.7002955732178,09:34:15
-3.2375690607734806,49.12874308940945,325.695129474312,09:34:30
-3.196132596685083,49.12643845267331,325.68996337540625,09:34:45
-3.154696132596685,49.12413381593717,325.6847972765005,09:35:00
-3.113259668508287,49.121829179201036,325.67963117759473,09:35:15
-3.0718232044198897,49.119524542464895,325.67446507868897,09:35:30
-3.0303867403314917,49.11721990572876,325.6692989797832,09:35:45
-2.9889502762430937,49.114884269408655,325.66781203125174,09:36:00
-2.947513812154696,49.11246338423267,325.67644274624956,09:36:15
-2.9060773480662982,49.110042499056675,325.6850734612474,09:36:30
-2.8646408839779007,49.10762161388068,325.69370417624526,09:36:45
-2.8232044198895028,49.10520072870469,325.7023348912431,09:37:00
-2.781767955801105,49.102779843528694,325.7109656062409,09:37:15
-2.7403314917127073,49.1003589583527,325.7195963212388,09:37:30
-2.6988950276243093,49.09793807317671,325.7282270362366,09:37:45
-2.6574585635359114,49.09551718800071,325.7368577512344,09:38:00
-2.616022099447514,49.09309630282472,325.7454884662323,09:38:15
-2.574585635359116,49.09067541764873,325.7541191812301,09:38:30
-2.5331491712707184,49.08825453247274,325.76274989622794,09:38:45
-2.4917127071823204,49.085810397608775,325.7741399740065,09:39:00
-2.4502762430939224,49.08327326399293,325.796567502908,09:39:15
-2.408839779005525,49.080736130377076,325.8189950318094,09:39:30
-2.367403314917127,49.07819899676123,325.84142256071084,09:39:45
-2.3259668508287294,49.075661863145385,325.86385008961224,09:40:00
-2.2845303867403315,49.07312472952954,325.8862776185137,09:40:15
-2.2430939226519335,49.070587595913686,325.9087051474151,09:40:30
-2.201657458563536,49.06805046229784,325.93113267631657,09:40:45
-2.160220994475138,49.065513328681995,325.953560205218,09:41:00
-2.1187845303867405,49.06297619506615,325.9759877341194,09:41:15
-2.0773480662983426,49.060439061450296,325.9984152630209,09:41:30
-2.0359116022099446,49.05790192783445,326.0208427919223,09:41:45
-1.9944751381215469,49.05534929442662,326.0451098960109,09:42:00
-1.9530386740331491,49.05269591237092,326.08133423881594,09:42:15
-1.9116022099447514,49.050042530315224,326.117558581621,09:42:30
-1.8701657458563536,49.04738914825952,326.153782924426,09:42:45
-1.8287292817679557,49.04473576620382,326.19000726723107,09:43:00
-1.787292817679558,49.042082384148124,326.2262316100361,09:43:15
-1.7458563535911602,49.03942900209242,326.26245595284115,09:43:30
-1.7044198895027625,49.03677562003672,326.2986802956462,09:43:45
-1.6629834254143647,49.03412223798102,326.33490463845123,09:44:00
-1.6215469613259668,49.03146885592532,326.37112898125633,09:44:15
-1.580110497237569,49.02881547386962,326.4073533240614,09:44:30
-1.5386740331491713,49.02616209181392,326.4435776668664,09:44:45
-1.4972527472527473,49.023501974378895,326.480703474497,09:45:00
-1.456043956043956,49.020747561633314,326.5304497896853,09:45:15
-1.414835164835165,49.01799314888773,326.58019610487355,09:45:30
-1.3736263736263736,49.01523873614215,326.6299424200618,09:45:45
-1.3324175824175823,49.01248432339658,326.67968873525007,09:46:00
-1.2912087912087913,49.009729910651,326.7294350504383,09:46:15
-1.25,49.006975497905415,326.7791813656266,09:46:30
-1.2087912087912087,49.004221085159834,326.82892768081484,09:46:45
-1.1675824175824177,49.00146667241425,326.8786739960031,09:47:00
-1.1263736263736264,48.99871225966868,326.92842031119136,09:47:15
-1.085164835164835,48.9959578469231,326.9781666263796,09:47:30
-1.043956043956044,48.993203434177516,327.0279129415679,09:47:45
-1.0027472527472527,48.990449021431935,327.0776592567562,09:48:00
-0.9615384615384616,48.98758670628834,327.1402118453626,09:48:15
-0.9203296703296704,48.9847166838306,327.2036791677847,09:48:30
-0.8791208791208791,48.981846661372856,327.26714649020676,09:48:45
-0.8379120879120879,48.978976638915114,327.3306138126288,09:49:00
-0.7967032967032968,48.97610661645737,327.3940811350509,09:49:15
-0.7554945054945055,48.97323659399962,327.4575484574729,09:49:30
-0.7142857142857143,48.97036657154188,327.521015779895,09:49:45
-0.6730769230769231,48.96749654908414,327.58448310231705,09:50:00
-0.6318681318681318,48.9646265266264,327.6479504247391,09:50:15
-0.5906593406593407,48.961756504168655,327.71141774716114,09:50:30
-0.5494505494505495,48.95888648171091,327.7748850695832,09:50:45
-0.5082417582417582,48.95601645925317,327.8383523920053,09:51:00
-0.46685082872928174,48.95304075286141,327.91313768409975,09:51:15
-0.425414364640884,48.95003862548615,327.9907524686123,09:51:30
-0.3839779005524862,48.94703649811088,328.0683672531249,09:51:45
-0.3425414364640884,48.94403437073562,328.14598203763745,09:52:00
-0.3011049723756906,48.94103224336036,328.22359682215,09:52:15
-0.2596685082872928,48.93803011598509,328.3012116066626,09:52:30
-0.21823204419889503,48.93502798860983,328.37882639117515,09:52:45
-0.17679558011049723,48.93202586123457,328.45644117568776,09:53:00
-0.13535911602209943,48.9290237338593,328.5340559602003,09:53:15
-0.09392265193370165,48.92602160648404,328.61167074471285,09:53:30
-0.052486187845303865,48.92301947910878,328.68928552922546,09:53:45
-0.011049723756906077,48.92001735173351,328.766900313738,09:54:00
0.03038674033149171,48.916929975502356,328.8504361307433,09:54:15
0.0718232044198895,48.91381159968724,328.9361250504732,09:54:30
0.1132596685082873,48.91069322387212,329.02181397020314,09:54:45
0.15469613259668508,48.90757484805701,329.107502889933,09:55:00
0.19613259668508287,48.90445647224189,329.19319180966295,09:55:15
0.23756906077348067,48.90133809642677,329.2788807293928,09:55:30
0.27900552486187846,48.89821972061166,329.36456964912276,09:55:45
0.3204419889502762,48.89510134479654,329.4502585688527,09:56:00
0.36187845303867405,48.89198296898142,329.53594748858256,09:56:15
0.4033149171270718,48.8888645931663,329.6216364083125,09:56:30
0.44475138121546964,48.88574621735118,329.70732532804243,09:56:45
0.4861878453038674,48.88262784153607,329.7930142477723,09:57:00
0.5273224043715847,48.879455534150885,329.8796297065759,09:57:15
0.5683060109289617,48.87625626098067,329.96670843491626,09:57:30
0.6092896174863388,48.87305698781045,330.0537871632567,09:57:45
0.6502732240437159,48.86985771464023,330.14086589159706,09:58:00
0.6912568306010929,48.866658441470015,330.2279446199375,09:58:15
0.73224043715847,48.8634591682998,330.31502334827786,09:58:30
0.773224043715847,48.86025989512958,330.40210207661823,09:58:45
0.8142076502732241,48.85706062195936,330.48918080495866,09:59:00
0.855191256830601,48.853861348789145,330.57625953329904,09:59:15
0.8961748633879781,48.85066207561893,330.66333826163947,09:59:30
0.9371584699453552,48.8474628024487,330.75041698997984,09:59:45
0.9781420765027322,48.844263529278486,330.8374957183202,10:00:00
1.0191256830601092,48.841010599724555,330.925660053111,10:00:15
1.0601092896174864,48.83769634858924,331.0150650809879,10:00:30
1.1010928961748634,48.83438209745392,331.1044701088648,10:00:45
1.1420765027322404,48.8310678463186,331.1938751367417,10:01:00
1.1830601092896176,48.82775359518328,331.2832801646186,10:01:15
1.2240437158469946,48.82443934404796,331.3726851924955,10:01:30
1.2650273224043715,48.821125092912645,331.46209022037243,10:01:45
1.3060109289617485,48.81781084177732,331.5514952482493,10:02:00
1.3469945355191257,48.814496590642,331.6409002761262,10:02:15
1.3879781420765027,48.811182339506686,331.73030530400314,10:02:30
1.4289617486338797,48.807868088371364,331.81971033188,10:02:45
1.469945355191257,48.80455383723605,331.9091153597569,10:03:00
1.510928961748634,48.801208925310036,331.9991407341769,10:03:15
1.5519125683060109,48.797779696209616,332.0908720615903,10:03:30
1.592896174863388,48.79435046710919,332.18260338900365,10:03:45
1.633879781420765,48.79092123800877,332.27433471641706,10:04:00
1.674863387978142,48.78749200890835,332.3660660438305,10:04:15
1.715846994535519,48.78406277980793,332.4577973712438,10:04:30
1.7568306010928962,48.78063355070751,332.54952869865724,10:04:45
1.7978142076502732,48.77720432160709,332.6412600260706,10:05:00
1.8387978142076502,48.77377509250667,332.732991353484,10:05:15
1.8797814207650274,48.77034586340625,332.8247226808974,10:05:30
1.9207650273224044,48.76691663430583,332.9164540083108,10:05:45
1.9617486338797814,48.76348740520541,333.0081853357242,10:06:00
2.0027173913043477,48.76005179504031,333.100037670923,10:06:15
2.0434782608695654,48.75652684996971,333.19358411511774,10:06:30
2.0842391304347827,48.75300190489911,333.28713055931246,10:06:45
2.125,48.7494769598285,333.3806770035072,10:07:00
2.1657608695652173,48.7459520147579,333.4742234477019,10:07:15
2.2065217391304346,48.742427069687295,333.5677698918966,10:07:30
2.2472826086956523,48.73890212461669,333.6613163360914,10:07:45
2.2880434782608696,48.73537717954609,333.7548627802861,10:08:00
2.328804347826087,48.73185223447549,333.8484092244808,10:08:15
2.369565217391304,48.72832728940489,333.9419556686755,10:08:30
2.410326086956522,48.724802344334286,334.03550211287023,10:08:45
2.4510869565217392,48.721277399263684,334.12904855706495,10:09:00
2.4918478260869565,48.71775245419308,334.2225950012597,10:09:15
2.532608695652174,48.7141360266546,334.3179923707378,10:09:30
2.573369565217391,48.710496728499145,334.41385247153676,10:09:45
2.614130434782609,48.70685743034368,334.50971257233573,10:10:00
2.654891304347826,48.703218132188226,334.6055726731347,10:10:15
2.6956521739130435,48.69957883403277,334.7014327739336,10:10:30
2.7364130434782608,48.695939535877315,334.7972928747326,10:10:45
2.7771739130434785,48.69230023772186,334.89315297553156,10:11:00
2.817934782608696,48.6886609395664,334.9890130763305,10:11:15
2.858695652173913,48.68502164141094,335.08487317712945,10:11:30
2.8994565217391304,48.681382343255486,335.1807332779284,10:11:45
2.9402173913043477,48.67774304510003,335.27659337872734,10:12:00
2.9809782608695654,48.67410374694457,335.3724534795263,10:12:15
3.0217391304347827,48.67040346047719,335.4695475305142,10:12:30
3.0625,48.66664980923687,335.5677212879174,10:12:45
3.1032608695652173,48.662896157996556,335.66589504532055,10:13:00
3.1440217391304346,48.65914250675624,335.7640688027238,10:13:15
3.1847826086956523,48.65538885551593,335.86224256012696,10:13:30
3.2255434782608696,48.651635204275614,335.96041631753013,10:13:45
3.266304347826087,48.6478815530353,336.05859007493336,10:14:00
3.307065217391304,48.64412790179498,336.15676383233654,10:14:15
3.3478260869565215,48.640374250554665,336.2549375897397,10:14:30
3.3885869565217392,48.63662059931435,336.3531113471429,10:14:45
3.4293478260869565,48.63286694807404,336.45128510454606,10:15:00
3.470108695652174,48.62911329683372,336.5494588619493,10:15:15
3.510869565217391,48.62532915143744,336.64824959444695,10:15:30
3.551630434782609,48.62146114711228,336.7487370084543,10:15:45
3.592391304347826,48.61759314278711,336.84922442246176,10:16:00
3.6331521739130435,48.61372513846194,336.9497118364692,10:16:15
3.6739130434782608,48.60985713413677,337.05019925047657,10:16:30
3.7146739130434785,48.6059891298116,337.150686664484,10:16:45
3.755434782608696,48.60212112548643,337.25117407849143,10:17:00
3.796195652173913,48.59825312116126,337.3516614924988,10:17:15
3.8369565217391304,48.59438511683609,337.45214890650624,10:17:30
3.8777173913043477,48.590517112510916,337.55263632051367,10:17:45
3.9184782608695654,48.586649108185746,337.6531237345211,10:18:00
3.9592391304347827,48.582781103860576,337.7536111485285,10:18:15
4.0,48.578913099535406,337.8540985625359,10:18:30
4.040760869565218,48.57493074212538,337.95689963314754,10:18:45
4.081521739130435,48.57094838471535,338.05970070375923,10:19:00
4.122282608695652,48.56696602730533,338.16250177437087,10:19:15
4.163043478260869,48.562983669895296,338.2653028449825,10:19:30
4.203804347826087,48.55900131248527,338.3681039155942,10:19:45
4.244565217391305,48.55501895507524,338.4709049862058,10:20:00
4.2853260869565215,48.55103659766522,338.57370605681746,10:20:15
4.326086956521739,48.547054240255186,338.67650712742915,10:20:30
4.366847826086956,48.54307188284516,338.7793081980408,10:20:45
4.407608695652174,48.53908952543513,338.8821092686524,10:21:00
4.448369565217392,48.53510716802511,338.9849103392641,10:21:15
4.489130434782608,48.531124810615076,339.08771140987574,10:21:30
4.529891304347826,48.527058594276156,339.19220916199714,10:21:45
4.570652173913044,48.52296188378127,339.29732388921303,10:22:00
4.611413043478261,48.518865173286386,339.4024386164289,10:22:15
4.6521739130434785,48.5147684627915,339.5075533436448,10:22:30
4.692934782608695,48.510671752296616,339.61266807086065,10:22:45
4.733695652173913,48.50657504180173,339.71778279807654,10:23:00
4.774456521739131,48.50247833130685,339.82289752529243,10:23:15
4.815217391304348,48.49838162081196,339.9280122525083,10:23:30
4.855978260869565,48.49428491031708,340.03312697972416,10:23:45
4.896739130434782,48.49018819982219,340.13824170694005,10:24:00
4.9375,48.48609148932731,340.24335643415594,10:24:15
4.978260869565218,48.48199477883242,340.34847116137183,10:24:30
5.019021739130435,48.47784470356461,340.454665595003,10:24:45
5.059782608695652,48.47363363998487,340.5620939788231,10:25:00
5.100543478260869,48.46942257640513,340.66952236264325,10:25:15
5.141304347826087,48.46521151282539,340.77695074646334,10:25:30
5.182065217391305,48.46100044924565,340.88437913028343,10:25:45
5.2228260869565215,48.456789385665914,340.9918075141036,10:26:00
5.263586956521739,48.45257832208617,341.0992358979237,10:26:15
5.304347826086956,48.44836725850643,341.20666428174377,10:26:30
5.345108695652174,48.44415619492669,341.3140926655639,10:26:45
5.385869565217392,48.43994513134695,341.421521049384,10:27:00
5.426630434782608,48.435734067767214,341.5289494332041,10:27:15
5.467391304347826,48.431523004187476,341.63637781702425,10:27:30
5.508152173913044,48.42728906999076,341.7442689321652,10:27:45
5.548913043478261,48.422963653326164,341.85401097258955,10:28:00
5.5896739130434785,48.418638236661565,341.96375301301384,10:28:15
5.630434782608695,48.41431281999697,342.0734950534382,10:28:30
5.671195652173913,48.40998740333237,342.18323709386254,10:28:45
5.711956521739131,48.40566198666777,342.2929791342869,10:29:00
5.752717391304348,48.401336570003174,342.40272117471125,10:29:15
5.793478260869565,48.39701115333858,342.5124632151356,10:29:30
5.834239130434782,48.39268573667398,342.62220525555995,10:29:45
5.875,48.38836032000938,342.73194729598424,10:30:00
5.915760869565218,48.384034903344784,342.8416893364086,10:30:15
5.956521739130435,48.379709486680184,342.95143137683294,10:30:30
5.997282608695652,48.37538407001559,343.0611734172573,10:30:45
6.038043478260869,48.37095192380513,343.17307487051227,10:31:00
6.078804347826087,48.36651215405568,343.2851305675408,10:31:15
6.119565217391305,48.362072384306224,343.3971862645694,10:31:30
6.1603260869565215,48.35763261455677,343.509241961598,10:31:45
6.201086956521739,48.35319284480732,343.62129765862653,10:32:00
6.241847826086956,48.348753075057864,343.73335335565514,10:32:15
6.282608695652174,48.34431330530841,343.8454090526837,10:32:30
6.323369565217392,48.339873535558965,343.9574647497123,10:32:45
6.364130434782608,48.33543376580951,344.06952044674085,10:33:00
6.404891304347826,48.33099399606006,344.1815761437694,10:33:15
6.445652173913044,48.326554226310606,344.293631840798,10:33:30
6.486413043478261,48.32211445656115,344.40568753782657,10:33:45
6.5271739130434785,48.31763487220698,344.5192856725913,10:34:00
6.567934782608695,48.31313538055044,344.6336550262241,10:34:15
6.608695652173913,48.3086358888939,344.74802437985693,10:34:30
6.649456521739131,48.30413639723737,344.86239373348974,10:34:45
6.690217391304348,48.29963690558083,344.97676308712255,10:35:00
6.730978260869565,48.2951374139243,345.09113244075536,10:35:15
6.771739130434782,48.29063792226776,345.20550179438817,10:35:30
6.8125,48.286138430611224,345.319871148021,10:35:45
