Flight_Nr,11,Cost,1244.037977906803
12.123287671232877,48.53727894645503,301.4313278412493,10:07:00
12.157534246575343,48.555685843905174,301.54801519149794,10:07:15
12.191780821917808,48.574092741355315,301.66470254174664,10:07:30
12.226027397260275,48.59249963880545,301.7813898919953,10:07:45
12.26027397260274,48.61090653625559,301.8980772422439,10:08:00
12.294520547945206,48.62931343370573,302.0147645924926,10:08:15
12.32876712328767,48.64772033115587,302.13145194274125,10:08:30
12.363013698630137,48.66612722860601,302.2481392929899,10:08:45
12.397260273972602,48.68453412605615,302.3648266432386,10:09:00
12.431506849315069,48.70294102350629,302.4815139934872,10:09:15
12.465753424657533,48.721347920956426,302.5982013437359,10:09:30
12.5,48.73975481840657,302.71488869398456,10:09:45
12.53393665158371,48.75839598465564,302.863484792565,10:10:00
12.56787330316742,48.77703715090472,303.0120808911454,10:10:15
12.60180995475113,48.7956783171538,303.1606769897258,10:10:30
12.635746606334841,48.814319483402876,303.30927308830616,10:10:45
12.669683257918551,48.83296064965195,303.45786918688657,10:11:00
12.703619909502262,48.85160181590103,303.606465285467,10:11:15
12.737556561085972,48.87024298215011,303.7550613840474,10:11:30
12.771493212669684,48.888884148399185,303.9036574826278,10:11:45
12.805429864253394,48.90752531464826,304.0522535812082,10:12:00
12.839366515837105,48.926166480897336,304.20084967978863,10:12:15
12.873303167420815,48.94480764714642,304.349445778369,10:12:30
12.907239819004525,48.963448813395495,304.4980418769494,10:12:45
12.941176470588236,48.98208997964457,304.6466379755298,10:13:00
12.975113122171946,49.000731145893646,304.7952340741102,10:13:15
13.00900900900901,49.01945633140184,304.9524026795774,10:13:30
13.042792792792794,49.03841256987262,305.13314567898317,10:13:45
13.076576576576576,49.05736880834339,305.31388867838893,10:14:00
13.11036036036036,49.07632504681416,305.49463167779476,10:14:15
13.144144144144144,49.09528128528494,305.6753746772005,10:14:30
13.177927927927929,49.11423752375571,305.8561176766063,10:14:45
13.211711711711711,49.13319376222648,306.03686067601205,10:15:00
13.245495495495495,49.15215000069726,306.2176036754179,10:15:15
13.27927927927928,49.17110623916803,306.39834667482364,10:15:30
13.313063063063064,49.19006247763881,306.5790896742294,10:15:45
13.346846846846846,49.20901871610958,306.7598326736352,10:16:00
13.38063063063063,49.227974954580354,306.94057567304094,10:16:15
13.414414414414415,49.24693119305113,307.12131867244676,10:16:30
13.448198198198199,49.265887431521904,307.3020616718525,10:16:45
13.481981981981981,49.284843669992675,307.4828046712583,10:17:00
13.515486725663717,49.30382626118294,307.6708209623863,10:17:15
13.548672566371682,49.32283896976691,307.8671495869112,10:17:30
13.581858407079647,49.34185167835088,308.063478211436,10:17:45
13.61504424778761,49.36086438693485,308.2598068359609,10:18:00
13.648230088495575,49.379877095518815,308.4561354604857,10:18:15
13.68141592920354,49.39888980410279,308.6524640850106,10:18:30
13.714601769911505,49.41790251268675,308.8487927095354,10:18:45
13.747787610619469,49.43691522127072,309.0451213340603,10:19:00
13.780973451327434,49.45592792985469,309.2414499585851,10:19:15
13.814159292035399,49.47494063843866,309.43777858311,10:19:30
13.847345132743364,49.493953347022625,309.6341072076349,10:19:45
13.880530973451327,49.5129660556066,309.8304358321597,10:20:00
13.913716814159292,49.53197876419056,310.0267644566846,10:20:15
13.946902654867257,49.550991472774534,310.2230930812094,10:20:30
13.980088495575222,49.5700041813585,310.4194217057343,10:20:45
14.013215859030836,49.589139488164285,310.61183657377086,10:21:00
14.04625550660793,49.608458692302804,310.798380807075,10:21:15
14.079295154185022,49.627777896441316,310.98492504037915,10:21:30
14.112334801762115,49.64709710057983,311.1714692736833,10:21:45
14.145374449339206,49.66641630471835,311.35801350698745,10:22:00
14.178414096916299,49.68573550885686,311.54455774029157,10:22:15
14.211453744493392,49.70505471299537,311.73110197359574,10:22:30
14.244493392070485,49.72437391713389,311.91764620689986,10:22:45
14.277533039647578,49.7436931212724,312.10419044020404,10:23:00
14.310572687224669,49.76301232541091,312.29073467350815,10:23:15
14.343612334801762,49.78233152954943,312.47727890681233,10:23:30
14.376651982378855,49.80165073368794,312.66382314011645,10:23:45
14.409691629955947,49.82096993782646,312.85036737342057,10:24:00
14.44273127753304,49.84028914196497,313.03691160672474,10:24:15
14.475770925110131,49.859608346103485,313.22345584002886,10:24:30
14.508733624454148,49.87898571477322,313.4069865751477,10:24:45
14.541484716157205,49.89852303590383,313.58223019025695,10:25:00
14.574235807860262,49.918060357034435,313.7574738053662,10:25:15
14.606986899563319,49.937597678165034,313.93271742047546,10:25:30
14.639737991266376,49.95713499929564,314.1079610355847,10:25:45
14.672489082969433,49.976672320426246,314.28320465069396,10:26:00
14.70524017467249,49.996209641556845,314.4584482658032,10:26:15
14.737991266375547,50.01574696268745,314.63369188091247,10:26:30
14.770742358078603,50.03528428381806,314.8089354960217,10:26:45
14.803493449781659,50.05482160494866,314.98417911113097,10:27:00
14.836244541484715,50.07435892607926,315.15942272624017,10:27:15
14.868995633187772,50.09389624720986,315.3346663413494,10:27:30
14.90174672489083,50.11343356834047,315.50990995645867,10:27:45
14.934497816593886,50.132970889471075,315.6851535715679,10:28:00
14.967248908296943,50.152508210601674,315.8603971866772,10:28:15
15.0,50.17204553173228,316.0356408017864,10:28:30
15.032467532467532,50.19179719293736,316.1997794804011,10:28:45
15.064935064935066,50.21154885414244,316.36391815901584,10:29:00
15.097402597402597,50.23130051534752,316.5280568376305,10:29:15
15.12987012987013,50.251052176552605,316.6921955162452,10:29:30
15.162337662337663,50.27080383775768,316.85633419485987,10:29:45
15.194805194805195,50.29055549896277,317.0204728734746,10:30:00
15.227272727272727,50.310307160167845,317.1846115520893,10:30:15
15.25974025974026,50.33005882137293,317.34875023070396,10:30:30
15.292207792207792,50.34981048257801,317.5128889093187,10:30:45
15.324675324675324,50.369562143783085,317.67702758793337,10:31:00
15.357142857142858,50.38931380498817,317.84116626654804,10:31:15
15.38961038961039,50.40906546619325,318.0053049451627,10:31:30
15.422077922077921,50.42881712739833,318.16944362377745,10:31:45
15.454545454545455,50.44856878860341,318.33358230239213,10:32:00
15.487012987012987,50.468320449808495,318.4977209810068,10:32:15
15.519396551724139,50.48825013395735,318.65570735329743,10:32:30
15.551724137931034,50.508298500068726,318.80959218803866,10:32:45
15.58405172413793,50.5283468661801,318.9634770227799,10:33:00
15.616379310344827,50.548395232291476,319.11736185752113,10:33:15
15.648706896551724,50.56844359840286,319.2712466922624,10:33:30
15.681034482758621,50.58849196451423,319.42513152700366,10:33:45
15.713362068965518,50.60854033062561,319.5790163617449,10:34:00
15.745689655172415,50.62858869673698,319.7329011964861,10:34:15
15.77801724137931,50.64863706284836,319.88678603122736,10:34:30
15.810344827586206,50.66868542895973,320.0406708659686,10:34:45
15.842672413793103,50.688733795071116,320.1945557007098,10:35:00
15.875,50.70878216118249,320.34844053545106,10:35:15
15.907327586206897,50.728830527293866,320.5023253701923,10:35:30
15.939655172413794,50.74887889340524,320.65621020493353,10:35:45
15.97198275862069,50.768927259516616,320.81009503967476,10:36:00
16.004273504273506,50.78900325552386,320.9625425395046,10:36:15
16.036324786324787,50.809258845854224,321.10564736241037,10:36:30
16.068376068376068,50.82951443618458,321.2487521853161,10:36:45
16.10042735042735,50.849770026514946,321.39185700822185,10:37:00
16.132478632478634,50.87002561684531,321.5349618311276,10:37:15
16.164529914529915,50.890281207175676,321.6780666540334,10:37:30
16.196581196581196,50.91053679750603,321.8211714769391,10:37:45
16.228632478632477,50.9307923878364,321.96427629984487,10:38:00
16.26068376068376,50.95104797816676,322.1073811227506,10:38:15
16.292735042735043,50.97130356849713,322.25048594565635,10:38:30
16.324786324786324,50.991559158827485,322.3935907685621,10:38:45
16.35683760683761,51.01181474915785,322.5366955914679,10:39:00
16.38888888888889,51.032070339488214,322.67980041437363,10:39:15
16.42094017094017,51.05232592981858,322.8229052372794,10:39:30
16.45299145299145,51.07258152014894,322.9660100601851,10:39:45
16.485042735042736,51.0928371104793,323.10911488309085,10:40:00
16.516949152542374,51.113201347179846,323.24656781278566,10:40:15
16.548728813559322,51.13366064945429,323.3790753359209,10:40:30
16.58050847457627,51.154119951728745,323.51158285905615,10:40:45
16.61228813559322,51.1745792540032,323.6440903821914,10:41:00
16.64406779661017,51.195038556277645,323.7765979053267,10:41:15
16.675847457627118,51.2154978585521,323.90910542846194,10:41:30
16.70762711864407,51.235957160826544,324.0416129515972,10:41:45
16.739406779661017,51.256416463101,324.17412047473243,10:42:00
16.771186440677965,51.27687576537544,324.3066279978677,10:42:15
16.802966101694917,51.2973350676499,324.4391355210029,10:42:30
16.834745762711865,51.31779436992434,324.57164304413817,10:42:45
16.866525423728813,51.338253672198796,324.7041505672734,10:43:00
16.89830508474576,51.35871297447325,324.83665809040866,10:43:15
16.930084745762713,51.379172276747695,324.9691656135439,10:43:30
16.96186440677966,51.39963157902215,325.10167313667915,10:43:45
16.99364406779661,51.420090881296595,325.2341806598144,10:44:00
17.025210084033613,51.440710414142195,325.35835282783603,10:44:15
17.05672268907563,51.46137000463058,325.4804411570793,10:44:30
17.08823529411765,51.48202959511897,325.60252948632257,10:44:45
17.119747899159663,51.50268918560736,325.7246178155658,10:45:00
17.15126050420168,51.523348776095744,325.84670614480905,10:45:15
17.182773109243698,51.54400836658413,325.9687944740523,10:45:30
17.214285714285715,51.564667957072515,326.0908828032956,10:45:45
17.24579831932773,51.5853275475609,326.2129711325388,10:46:00
17.277310924369747,51.605987138049294,326.33505946178207,10:46:15
17.308823529411764,51.62664672853768,326.4571477910253,10:46:30
17.340336134453782,51.647306319026065,326.5792361202686,10:46:45
17.3718487394958,51.66796590951445,326.70132444951184,10:47:00
17.403361344537814,51.688625500002836,326.8234127787551,10:47:15
17.43487394957983,51.70928509049123,326.9455011079983,10:47:30
17.46638655462185,51.729944680979614,327.06758943724157,10:47:45
17.497899159663866,51.750604271468,327.18967776648486,10:48:00
17.52928870292887,51.77152913016438,327.3026403551396,10:48:15
17.560669456066947,51.79247293658991,327.41495110518093,10:48:30
17.59205020920502,51.813416743015445,327.5272618552222,10:48:45
17.623430962343097,51.83436054944097,327.63957260526354,10:49:00
17.65481171548117,51.8553043558665,327.7518833553048,10:49:15
17.686192468619247,51.87624816229203,327.86419410534614,10:49:30
17.717573221757323,51.89719196871756,327.9765048553874,10:49:45
17.748953974895397,51.918135775143085,328.08881560542875,10:50:00
17.780334728033473,51.93907958156861,328.20112635547,10:50:15
17.811715481171547,51.96002338799414,328.31343710551135,10:50:30
17.843096234309623,51.98096719441967,328.42574785555263,10:50:45
17.8744769874477,52.0019110008452,328.53805860559396,10:51:00
17.905857740585773,52.022854807270726,328.65036935563523,10:51:15
17.93723849372385,52.043798613696254,328.76268010567657,10:51:30
17.968619246861923,52.06474242012178,328.87499085571784,10:51:45
18.0,52.08568622654731,328.98730160575917,10:52:00
18.03073770491803,52.10656391890455,329.0882340490372,10:52:15
18.061475409836067,52.127441611261794,329.1891664923153,10:52:30
18.0922131147541,52.14831930361903,329.29009893559333,10:52:45
18.12295081967213,52.16919699597628,329.3910313788714,10:53:00
18.153688524590162,52.19007468833352,329.49196382214944,10:53:15
18.184426229508198,52.21095238069076,329.5928962654275,10:53:30
18.21516393442623,52.231830073048,329.69382870870555,10:53:45
18.24590163934426,52.25270776540525,329.7947611519836,10:54:00
18.276639344262296,52.273585457762486,329.89569359526166,10:54:15
18.307377049180328,52.294463150119725,329.9966260385397,10:54:30
18.33811475409836,52.31534084247697,330.09755848181777,10:54:45
18.368852459016395,52.33621853483421,330.1984909250958,10:55:00
18.399590163934427,52.357096227191455,330.2994233683739,10:55:15
18.43032786885246,52.377973919548694,330.40035581165193,10:55:30
18.46106557377049,52.39885161190594,330.50128825493,10:55:45
18.491803278688526,52.41972930426318,330.60222069820804,10:56:00
18.522357723577237,52.440746603656265,330.695949131228,10:56:15
18.552845528455286,52.4618146692442,330.7870579241541,10:56:30
18.583333333333332,52.48288273483214,330.87816671708026,10:56:45
18.61382113821138,52.50395080042008,330.96927551000636,10:57:00
18.64430894308943,52.52501886600801,331.06038430293245,10:57:15
18.67479674796748,52.54608693159595,331.15149309585854,10:57:30
18.70528455284553,52.567154997183884,331.24260188878463,10:57:45
18.735772357723576,52.588223062771824,331.3337106817108,10:58:00
18.766260162601625,52.609291128359764,331.4248194746369,10:58:15
18.796747967479675,52.6303591939477,331.51592826756297,10:58:30
18.827235772357724,52.65142725953564,331.60703706048906,10:58:45
18.857723577235774,52.67249532512357,331.6981458534152,10:59:00
18.88821138211382,52.69356339071151,331.7892546463413,10:59:15
18.91869918699187,52.71463145629944,331.8803634392674,10:59:30
18.94918699186992,52.73569952188738,331.9714722321935,10:59:45
18.979674796747968,52.75676758747532,332.06258102511964,11:00:00
19.010080645161292,52.77789808729483,332.15046808325286,11:00:15
19.04032258064516,52.79915345557748,332.23191167180045,11:00:30
19.070564516129032,52.820408823860134,332.313355260348,11:00:45
19.100806451612904,52.84166419214279,332.39479884889556,11:01:00
19.131048387096776,52.862919560425446,332.47624243744315,11:01:15
19.161290322580644,52.8841749287081,332.5576860259907,11:01:30
19.191532258064516,52.90543029699075,332.63912961453826,11:01:45
19.221774193548388,52.9266856652734,332.72057320308585,11:02:00
19.25201612903226,52.947941033556056,332.8020167916334,11:02:15
19.282258064516128,52.96919640183871,332.88346038018096,11:02:30
19.3125,52.99045177012137,332.96490396872855,11:02:45
19.342741935483872,53.01170713840402,333.0463475572761,11:03:00
19.37298387096774,53.03296250668667,333.12779114582366,11:03:15
19.403225806451612,53.054217874969325,333.2092347343712,11:03:30
19.433467741935484,53.07547324325198,333.2906783229188,11:03:45
19.463709677419356,53.09672861153463,333.37212191146637,11:04:00
19.493951612903224,53.11798397981728,333.4535655000139,11:04:15
19.524,53.13938679278122,333.5274006396747,11:04:30
19.554,53.16082646691547,333.5993336671138,11:04:45
19.584,53.18226614104972,333.6712666945529,11:05:00
19.614,53.20370581518398,333.74319972199197,11:05:15
19.644,53.22514548931824,333.8151327494311,11:05:30
19.674,53.24658516345249,333.88706577687014,11:05:45
19.704,53.268024837586744,333.95899880430926,11:06:00
19.734,53.28946451172099,334.0309318317484,11:06:15
19.764,53.31090418585525,334.10286485918743,11:06:30
19.794,53.3323438599895,334.17479788662655,11:06:45
19.824,53.35378353412376,334.2467309140656,11:07:00
19.854,53.375223208258014,334.3186639415047,11:07:15
19.884,53.39666288239226,334.39059696894384,11:07:30
19.914,53.41810255652652,334.4625299963829,11:07:45
19.944,53.43954223066077,334.534463023822,11:08:00
19.974,53.46098190479503,334.60639605126113,11:08:15
20.00398406374502,53.48245724826545,334.677114371594,11:08:30
20.03386454183267,53.50416444242094,334.7399370957364,11:08:45
20.06374501992032,53.52587163657643,334.8027598198788,11:09:00
20.093625498007967,53.54757883073193,334.86558254402127,11:09:15
20.12350597609562,53.56928602488742,334.92840526816366,11:09:30
20.153386454183266,53.590993219042915,334.9912279923061,11:09:45
20.183266932270918,53.61270041319841,335.0540507164485,11:10:00
20.213147410358566,53.63440760735391,335.11687344059095,11:10:15
20.243027888446214,53.656114801509396,335.17969616473334,11:10:30
20.272908366533866,53.67782199566489,335.2425188888758,11:10:45
20.302788844621514,53.69952918982039,335.3053416130182,11:11:00
20.33266932270916,53.72123638397588,335.36816433716064,11:11:15
20.362549800796813,53.742943578131374,335.4309870613031,11:11:30
20.39243027888446,53.76465077228687,335.4938097854455,11:11:45
20.422310756972113,53.78635796644236,335.5566325095879,11:12:00
20.45219123505976,53.808065160597856,335.6194552337303,11:12:15
20.48207171314741,53.82977235475335,335.68227795787277,11:12:30
20.511857707509883,53.85155096837312,335.7414004471562,11:12:45
20.541501976284586,53.873436711189306,335.79497258415114,11:13:00
20.57114624505929,53.89532245400549,335.8485447211461,11:13:15
20.600790513833992,53.917208196821676,335.9021168581411,11:13:30
20.630434782608695,53.93909393963786,335.95568899513603,11:13:45
20.6600790513834,53.960979682454045,336.009261132131,11:14:00
20.6897233201581,53.982865425270234,336.0628332691259,11:14:15
20.719367588932805,54.004751168086415,336.11640540612086,11:14:30
20.74901185770751,54.0266369109026,336.16997754311586,11:14:45
20.778656126482215,54.048522653718784,336.2235496801108,11:15:00
20.808300395256918,54.07040839653497,336.27712181710575,11:15:15
20.83794466403162,54.092294139351154,336.3306939541007,11:15:30
20.867588932806324,54.11417988216734,336.38426609109564,11:15:45
20.897233201581027,54.13606562498352,336.43783822809064,11:16:00
20.92687747035573,54.15795136779971,336.4914103650856,11:16:15
20.956521739130434,54.1798371106159,336.54498250208053,11:16:30
20.986166007905137,54.20172285343208,336.5985546390755,11:16:45
21.015625,54.22365636702122,336.64717788125586,11:17:00
21.044921875,54.24563168003669,336.6914708404734,11:17:15
21.07421875,54.267606993052155,336.735763799691,11:17:30
21.103515625,54.28958230606762,336.7800567589086,11:17:45
21.1328125,54.31155761908309,336.82434971812614,11:18:00
21.162109375,54.33353293209856,336.8686426773437,11:18:15
21.19140625,54.35550824511403,336.91293563656126,11:18:30
21.220703125,54.3774835581295,336.9572285957789,11:18:45
21.25,54.399458871144965,337.00152155499643,11:19:00
21.279296875,54.42143418416043,337.045814514214,11:19:15
21.30859375,54.4434094971759,337.0901074734316,11:19:30
21.337890625,54.465384810191374,337.13440043264916,11:19:45
21.3671875,54.48736012320684,337.1786933918667,11:20:00
21.396484375,54.50933543622231,337.2229863510843,11:20:15
21.42578125,54.531310749237775,337.2672793103019,11:20:30
21.455078125,54.55328606225324,337.31157226951944,11:20:45
21.484375,54.57526137526871,337.355865228737,11:21:00
21.51356589147287,54.597317426272305,337.39599194166794,11:21:15
21.54263565891473,54.619465749262325,337.4313572302714,11:21:30
21.57170542635659,54.64161407225235,337.46672251887475,11:21:45
21.600775193798448,54.66376239524237,337.5020878074781,11:22:00
21.62984496124031,54.68591071823239,337.53745309608155,11:22:15
21.65891472868217,54.70805904122241,337.5728183846849,11:22:30
21.68798449612403,54.73020736421244,337.6081836732883,11:22:45
21.717054263565892,54.75235568720246,337.6435489618917,11:23:00
21.746124031007753,54.77450401019248,337.6789142504951,11:23:15
21.775193798449614,54.7966523331825,337.71427953909847,11:23:30
21.80426356589147,54.81880065617253,337.74964482770184,11:23:45
21.833333333333332,54.84094897916255,337.7850101163053,11:24:00
21.862403100775193,54.86309730215257,337.82037540490865,11:24:15
21.891472868217054,54.885245625142595,337.855740693512,11:24:30
21.920542635658915,54.907393948132615,337.89110598211545,11:24:45
21.949612403100776,54.929542271122635,337.9264712707188,11:25:00
21.978682170542637,54.951690594112655,337.9618365593222,11:25:15
22.00772200772201,54.973907322638304,337.99488512371596,11:25:30
22.036679536679536,54.99631216638692,338.0215626965331,11:25:45
22.065637065637066,55.01871701013553,338.0482402693503,11:26:00
22.094594594594593,55.04112185388415,338.0749178421675,11:26:15
22.123552123552123,55.06352669763276,338.1015954149847,11:26:30
22.152509652509654,55.08593154138138,338.12827298780184,11:26:45
22.18146718146718,55.10833638512999,338.154950560619,11:27:00
22.21042471042471,55.130741228878605,338.1816281334362,11:27:15
22.23938223938224,55.15314607262722,338.2083057062534,11:27:30
22.268339768339768,55.17555091637583,338.23498327907055,11:27:45
22.2972972972973,55.19795576012445,338.26166085188777,11:28:00
22.326254826254825,55.22036060387306,338.28833842470493,11:28:15
22.355212355212355,55.24276544762168,338.3150159975221,11:28:30
22.384169884169886,55.265170291370296,338.3416935703393,11:28:45
22.413127413127413,55.28757513511891,338.3683711431565,11:29:00
22.442084942084943,55.309979978867524,338.39504871597364,11:29:15
22.47104247104247,55.332384822616135,338.42172628879086,11:29:30
22.5,55.35478966636475,338.448403861608,11:29:45
22.528735632183906,55.37736224004428,338.4663913645185,11:30:00
22.557471264367816,55.39993481372381,338.4843788674289,11:30:15
22.586206896551722,55.422507387403336,338.50236637033936,11:30:30
22.614942528735632,55.44507996108287,338.5203538732498,11:30:45
22.64367816091954,55.467652534762394,338.53834137616025,11:31:00
22.67241379310345,55.49022510844192,338.5563288790707,11:31:15
22.701149425287355,55.51279768212145,338.57431638198113,11:31:30
22.729885057471265,55.53537025580098,338.5923038848916,11:31:45
22.75862068965517,55.55794282948051,338.610291387802,11:32:00
22.78735632183908,55.580515403160035,338.62827889071247,11:32:15
22.816091954022987,55.60308797683957,338.6462663936229,11:32:30
22.844827586206897,55.62566055051909,338.66425389653335,11:32:45
22.873563218390803,55.64823312419862,338.6822413994438,11:33:00
22.902298850574713,55.67080569787815,338.70022890235424,11:33:15
22.93103448275862,55.69337827155768,338.7182164052647,11:33:30
22.95977011494253,55.71595084523721,338.7362039081751,11:33:45
22.988505747126435,55.738523418916735,338.75419141108557,11:34:00
23.017045454545453,55.76114342322905,338.7670227421579,11:34:15
23.045454545454547,55.783795047963224,338.77641662533824,11:34:30
23.073863636363637,55.806446672697405,338.7858105085185,11:34:45
23.102272727272727,55.82909829743158,338.79520439169886,11:35:00
23.130681818181817,55.85174992216575,338.80459827487914,11:35:15
23.15909090909091,55.874401546899925,338.8139921580594,11:35:30
23.1875,55.8970531716341,338.82338604123976,11:35:45
23.21590909090909,55.91970479636828,338.83277992442004,11:36:00
23.244318181818183,55.94235642110245,338.8421738076004,11:36:15
23.272727272727273,55.965008045836626,338.85156769078066,11:36:30
23.301136363636363,55.9876596705708,338.86096157396094,11:36:45
23.329545454545453,56.01031129530498,338.8703554571413,11:37:00
23.357954545454547,56.032962920039154,338.87974934032155,11:37:15
23.386363636363637,56.05561454477333,338.88914322350183,11:37:30
23.414772727272727,56.0782661695075,338.89853710668217,11:37:45
23.443181818181817,56.10091779424168,338.90793098986245,11:38:00
23.47159090909091,56.123569418975855,338.9173248730428,11:38:15
23.5,56.14622104371003,338.92671875622307,11:38:30
23.528195488721803,56.169035390060735,338.927715869229,11:38:45
23.55639097744361,56.19184973641144,338.9287129822349,11:39:00
23.584586466165412,56.21466408276215,338.92971009524086,11:39:15
23.612781954887218,56.237478429112855,338.93070720824676,11:39:30
23.64097744360902,56.260292775463554,338.9317043212527,11:39:45
23.669172932330827,56.28310712181426,338.9327014342586,11:40:00
23.69736842105263,56.30592146816497,338.93369854726456,11:40:15
23.725563909774436,56.328735814515674,338.93469566027045,11:40:30
23.75375939849624,56.35155016086638,338.9356927732764,11:40:45
23.781954887218046,56.37436450721709,338.93668988628235,11:41:00
23.81015037593985,56.397178853567794,338.93768699928825,11:41:15
23.838345864661655,56.4199931999185,338.9386841122942,11:41:30
23.866541353383457,56.4428075462692,338.9396812253001,11:41:45
23.894736842105264,56.46562189261991,338.94067833830604,11:42:00
23.922932330827066,56.488436238970614,338.94167545131194,11:42:15
23.951127819548873,56.51125058532132,338.9426725643179,11:42:30
23.979323308270676,56.53406493167203,338.9436696773238,11:42:45
24.00749063670412,56.55694496876242,338.9424538063467,11:43:00
24.03558052434457,56.58000565538697,338.9351522294162,11:43:15
24.06367041198502,56.60306634201151,338.92785065248563,11:43:30
24.091760299625467,56.626127028636056,338.92054907555513,11:43:45
24.119850187265918,56.6491877152606,338.9132474986246,11:44:00
24.147940074906366,56.67224840188515,338.9059459216941,11:44:15
24.176029962546817,56.69530908850969,338.8986443447636,11:44:30
24.204119850187265,56.718369775134235,338.89134276783307,11:44:45
24.232209737827716,56.74143046175878,338.88404119090256,11:45:00
24.260299625468164,56.76449114838332,338.87673961397206,11:45:15
24.288389513108616,56.78755183500787,338.86943803704156,11:45:30
24.316479400749063,56.810612521632414,338.86213646011106,11:45:45
24.344569288389515,56.833673208256954,338.8548348831805,11:46:00
24.372659176029963,56.8567338948815,338.84753330625,11:46:15
24.40074906367041,56.87979458150605,338.8402317293195,11:46:30
24.428838951310862,56.902855268130594,338.832930152389,11:46:45
24.45692883895131,56.92591595475513,338.82562857545844,11:47:00
24.48501872659176,56.94897664137968,338.81832699852794,11:47:15
24.513011152416357,56.972110998582544,338.807208556759,11:47:30
24.54089219330855,56.99532955073205,338.79172798374606,11:47:45
24.568773234200744,57.01854810288157,338.77624741073316,11:48:00
24.596654275092938,57.04176665503108,338.76076683772027,11:48:15
24.62453531598513,57.06498520718059,338.7452862647074,11:48:30
24.652416356877325,57.088203759330106,338.7298056916944,11:48:45
24.680297397769518,57.111422311479615,338.71432511868153,11:49:00
24.70817843866171,57.13464086362913,338.69884454566863,11:49:15
24.736059479553905,57.157859415778645,338.68336397265574,11:49:30
24.763940520446095,57.181077967928154,338.6678833996428,11:49:45
24.79182156133829,57.20429652007767,338.6524028266299,11:50:00
24.819702602230482,57.227515072227185,338.636922253617,11:50:15
24.847583643122675,57.25073362437669,338.6214416806041,11:50:30
24.87546468401487,57.27395217652621,338.60596110759116,11:50:45
24.903345724907062,57.29717072867572,338.59048053457826,11:51:00
24.931226765799256,57.32038928082523,338.57499996156537,11:51:15
24.95910780669145,57.34360783297475,338.5595193885525,11:51:30
24.986988847583643,57.366826385124256,338.5440388155395,11:51:45
25.014705882352942,57.39008205794635,338.5243066515835,11:52:00
25.042279411764707,57.413370211356956,338.5008543455523,11:52:15
25.06985294117647,57.43665836476756,338.47740203952105,11:52:30
25.097426470588236,57.459946518178164,338.4539497334898,11:52:45
25.125,57.48323467158877,338.4304974274586,11:53:00
25.152573529411764,57.50652282499937,338.4070451214273,11:53:15
25.18014705882353,57.52981097840998,338.38359281539607,11:53:30
25.207720588235293,57.55309913182058,338.36014050936484,11:53:45
25.235294117647058,57.576387285231185,338.3366882033336,11:54:00
25.262867647058822,57.59967543864179,338.3132358973024,11:54:15
25.290441176470587,57.62296359205239,338.2897835912711,11:54:30
25.31801470588235,57.646251745463005,338.26633128523986,11:54:45
25.345588235294116,57.66953989887361,338.2428789792086,11:55:00
25.373161764705884,57.69282805228421,338.2194266731774,11:55:15
25.40073529411765,57.71611620569482,338.19597436714616,11:55:30
25.428308823529413,57.73940435910542,338.17252206111493,11:55:45
25.455882352941178,57.762692512516026,338.14906975508364,11:56:00
25.483455882352942,57.78598066592663,338.1256174490524,11:56:15
25.51094890510949,57.80933014910752,338.099000400703,11:56:30
25.53832116788321,57.83277162694383,338.0676362388763,11:56:45
25.565693430656935,57.856213104780146,338.03627207704955,11:57:00
25.593065693430656,57.87965458261646,338.0049079152228,11:57:15
25.62043795620438,57.90309606045277,337.97354375339614,11:57:30
25.6478102189781,57.92653753828908,337.9421795915694,11:57:45
25.675182481751825,57.9499790161254,337.9108154297427,11:58:00
25.702554744525546,57.97342049396171,337.87945126791595,11:58:15
25.72992700729927,57.996861971798026,337.8480871060892,11:58:30
25.75729927007299,58.02030344963434,337.81672294426255,11:58:45
25.784671532846716,58.043744927470655,337.7853587824358,11:59:00
25.812043795620436,58.06718640530697,337.7539946206091,11:59:15
25.83941605839416,58.09062788314328,337.72263045878236,11:59:30
25.866788321167885,58.11406936097959,337.69126629695563,11:59:45
25.894160583941606,58.137510838815906,337.65990213512896,12:00:00
25.92153284671533,58.16095231665222,337.62853797330223,12:00:15
25.94890510948905,58.184393794488535,337.5971738114755,12:00:30
25.976277372262775,58.20783527232485,337.56580964964877,12:00:45
26.003623188405797,58.23129689713884,337.5334058623262,12:01:00
26.030797101449274,58.254889477307735,337.49424450928075,12:01:15
26.057971014492754,58.27848205747664,337.45508315623533,12:01:30
26.08514492753623,58.30207463764553,337.41592180318986,12:01:45
26.11231884057971,58.32566721781443,337.3767604501444,12:02:00
26.139492753623188,58.34925979798332,337.337599097099,12:02:15
26.166666666666668,58.372852378152224,337.2984377440535,12:02:30
26.193840579710145,58.39644495832112,337.25927639100803,12:02:45
26.221014492753625,58.420037538490014,337.2201150379626,12:03:00
26.2481884057971,58.443630118658916,337.18095368491714,12:03:15
26.27536231884058,58.46722269882781,337.14179233187167,12:03:30
26.30253623188406,58.490815278996706,337.10263097882626,12:03:45
26.329710144927535,58.5144078591656,337.0634696257808,12:04:00
26.356884057971016,58.5380004393345,337.0243082727353,12:04:15
26.384057971014492,58.5615930195034,336.9851469196899,12:04:30
