Flight_Nr,93,Cost,1280.5551614940644
8.009132420091325,50.900028159998904,293.6704424943077,09:56:15
8.04337899543379,50.918582127973195,293.7546062943751,09:56:30
8.077625570776256,50.93713609594749,293.83877009444257,09:56:45
8.11187214611872,50.95569006392178,293.92293389451,09:57:00
8.146118721461187,50.97424403189607,294.00709769457745,09:57:15
8.180365296803654,50.99279799987036,294.0912614946449,09:57:30
8.214611872146119,51.011351967844654,294.17542529471234,09:57:45
8.248858447488585,51.029905935818945,294.2595890947798,09:58:00
8.28310502283105,51.04845990379324,294.3437528948472,09:58:15
8.317351598173516,51.06701387176753,294.4279166949147,09:58:30
8.351598173515981,51.08556783974182,294.5120804949822,09:58:45
8.385844748858448,51.10412180771611,294.5962442950496,09:59:00
8.420091324200913,51.122675775690404,294.68040809511706,09:59:15
8.454337899543379,51.141229743664695,294.7645718951845,09:59:30
8.488584474885844,51.15978371163899,294.84873569525195,09:59:45
8.522727272727273,51.17828482334668,294.96884941215734,10:00:00
8.556818181818182,51.19675950692107,295.10693808748175,10:00:15
8.590909090909092,51.215234190495465,295.24502676280616,10:00:30
8.625,51.233708874069855,295.38311543813063,10:00:45
8.659090909090908,51.252183557644244,295.52120411345504,10:01:00
8.693181818181818,51.270658241218634,295.65929278877945,10:01:15
8.727272727272727,51.28913292479302,295.79738146410386,10:01:30
8.761363636363637,51.30760760836742,295.9354701394283,10:01:45
8.795454545454545,51.32608229194181,296.0735588147527,10:02:00
8.829545454545455,51.3445569755162,296.2116474900771,10:02:15
8.863636363636363,51.36303165909059,296.3497361654015,10:02:30
8.897727272727273,51.38150634266498,296.4878248407259,10:02:45
8.931818181818182,51.399981026239374,296.62591351605033,10:03:00
8.965909090909092,51.41845570981376,296.76400219137474,10:03:15
9.0,51.43693039338815,296.90209086669915,10:03:30
9.034246575342467,51.4554125670856,297.09536550107345,10:03:45
9.068493150684931,51.47389474078305,297.28864013544774,10:04:00
9.102739726027398,51.4923769144805,297.481914769822,10:04:15
9.136986301369863,51.51085908817795,297.6751894041963,10:04:30
9.17123287671233,51.5293412618754,297.8684640385706,10:04:45
9.205479452054794,51.54782343557286,298.0617386729449,10:05:00
9.23972602739726,51.56630560927031,298.2550133073192,10:05:15
9.273972602739725,51.58478778296776,298.4482879416935,10:05:30
9.308219178082192,51.60326995666521,298.64156257606777,10:05:45
9.342465753424657,51.62175213036266,298.83483721044206,10:06:00
9.376712328767123,51.64023430406011,299.02811184481635,10:06:15
9.41095890410959,51.65871647775756,299.22138647919064,10:06:30
9.445205479452055,51.67719865145501,299.414661113565,10:06:45
9.479452054794521,51.69568082515246,299.6079357479393,10:07:00
9.513761467889909,51.71413072354436,299.82348728321443,10:07:15
9.54816513761468,51.732532208977915,300.0724541698409,10:07:30
9.582568807339449,51.75093369441147,300.3214210564674,10:07:45
9.61697247706422,51.76933517984504,300.57038794309386,10:08:00
9.65137614678899,51.787736665278594,300.8193548297203,10:08:15
9.685779816513762,51.80613815071216,301.06832171634676,10:08:30
9.720183486238533,51.824539636145715,301.31728860297324,10:08:45
9.754587155963304,51.84294112157928,301.5662554895997,10:09:00
9.788990825688073,51.86134260701284,301.8152223762262,10:09:15
9.823394495412844,51.8797440924464,302.06418926285266,10:09:30
9.857798165137615,51.89814557787996,302.31315614947914,10:09:45
9.892201834862385,51.916547063313516,302.5621230361056,10:10:00
9.926605504587156,51.93494854874708,302.8110899227321,10:10:15
9.961009174311927,51.95335003418064,303.06005680935857,10:10:30
9.995412844036696,51.9717515196142,303.30902369598505,10:10:45
10.029816513761467,51.99000957577683,303.605488831124,10:11:00
10.064220183486238,52.008245565897774,303.909261389111,10:11:15
10.09862385321101,52.02648155601872,304.21303394709804,10:11:30
10.13302752293578,52.04471754613967,304.516806505085,10:11:45
10.167431192660551,52.06295353626062,304.82057906307205,10:12:00
10.20183486238532,52.081189526381564,305.1243516210591,10:12:15
10.236238532110091,52.099425516502514,305.4281241790461,10:12:30
10.270642201834862,52.11766150662346,305.7318967370331,10:12:45
10.305045871559633,52.13589749674441,306.0356692950201,10:13:00
10.339449541284404,52.154133486865355,306.33944185300714,10:13:15
10.373853211009175,52.172369476986304,306.6432144109942,10:13:30
10.408256880733944,52.190605467107254,306.9469869689812,10:13:45
10.442660550458715,52.208841457228196,307.2507595269682,10:14:00
10.477064220183486,52.227077447349146,307.5545320849552,10:14:15
10.511415525114156,52.245230767807584,307.8760274188914,10:14:30
10.545662100456621,52.26321874894099,308.232968304726,10:14:45
10.579908675799087,52.2812067300744,308.58990919056055,10:15:00
10.614155251141552,52.29919471120781,308.9468500763951,10:15:15
10.648401826484019,52.31718269234122,309.3037909622297,10:15:30
10.682648401826484,52.335170673474636,309.66073184806424,10:15:45
10.71689497716895,52.353158654608045,310.0176727338988,10:16:00
10.751141552511415,52.371146635741454,310.37461361973334,10:16:15
10.785388127853881,52.38913461687486,310.73155450556794,10:16:30
10.819634703196346,52.40712259800827,311.0884953914025,10:16:45
10.853881278538813,52.42511057914169,311.44543627723704,10:17:00
10.88812785388128,52.4430985602751,311.8023771630716,10:17:15
10.922374429223744,52.461086541408505,312.1593180489062,10:17:30
10.95662100456621,52.479074522541914,312.51625893474073,10:17:45
10.990867579908675,52.49706250367532,312.8731998205753,10:18:00
11.025229357798166,52.51498963160776,313.27153225065047,10:18:15
11.059633027522937,52.53289463110349,313.6849161513586,10:18:30
11.094036697247706,52.55079963059921,314.0983000520667,10:18:45
11.128440366972477,52.56870463009493,314.51168395277483,10:19:00
11.162844036697248,52.586609629590654,314.9250678534829,10:19:15
11.197247706422019,52.604514629086374,315.33845175419106,10:19:30
11.23165137614679,52.622419628582094,315.7518356548992,10:19:45
11.26605504587156,52.64032462807782,316.1652195556073,10:20:00
11.30045871559633,52.65822962757354,316.5786034563154,10:20:15
11.3348623853211,52.67613462706927,316.99198735702356,10:20:30
11.369266055045872,52.69403962656499,317.40537125773164,10:20:45
11.403669724770642,52.711944626060706,317.8187551584398,10:21:00
11.438073394495413,52.72984962555643,318.23213905914787,10:21:15
11.472477064220184,52.74775462505215,318.645522959856,10:21:30
11.506880733944953,52.76562652548535,319.0698679948363,10:21:45
11.541284403669724,52.78336602966846,319.5380575669049,10:22:00
11.575688073394495,52.80110553385157,320.0062471389736,10:22:15
11.610091743119266,52.818845038034674,320.47443671104224,10:22:30
11.644495412844037,52.836584542217786,320.94262628311094,10:22:45
11.678899082568808,52.85432404640089,321.4108158551796,10:23:00
11.713302752293577,52.872063550584,321.8790054272483,10:23:15
11.747706422018348,52.88980305476711,322.3471949993169,10:23:30
11.78211009174312,52.90754255895022,322.8153845713856,10:23:45
11.81651376146789,52.925282063133324,323.28357414345425,10:24:00
11.850917431192661,52.943021567316435,323.75176371552294,10:24:15
11.885321100917432,52.96076107149954,324.21995328759164,10:24:30
11.919724770642201,52.97850057568265,324.6881428596603,10:24:45
11.954128440366972,52.99624007986576,325.15633243172897,10:25:00
11.988532110091743,53.01397958404887,325.6245220037976,10:25:15
12.02283105022831,53.03155526027967,326.1276566193504,10:25:30
12.057077625570777,53.04904902253432,326.64826375664524,10:25:45
12.091324200913242,53.066542784788965,327.1688708939401,10:26:00
12.125570776255708,53.08403654704361,327.6894780312349,10:26:15
12.159817351598173,53.101530309298255,328.21008516852976,10:26:30
12.19406392694064,53.11902407155291,328.73069230582456,10:26:45
12.228310502283104,53.13651783380755,329.2512994431194,10:27:00
12.262557077625571,53.1540115960622,329.7719065804142,10:27:15
12.296803652968036,53.17150535831685,330.2925137177091,10:27:30
12.331050228310502,53.188999120571495,330.81312085500394,10:27:45
12.365296803652969,53.20649288282614,331.33372799229875,10:28:00
12.399543378995434,53.22398664508079,331.8543351295936,10:28:15
12.4337899543379,53.24148040733544,332.3749422668884,10:28:30
12.468036529680365,53.25897416959008,332.89554940418327,10:28:45
12.502293577981652,53.27646224859828,333.4199694599778,10:29:00
12.536697247706423,53.29387076215616,333.9977703747675,10:29:15
12.571100917431192,53.31127927571404,334.5755712895573,10:29:30
12.605504587155963,53.328687789271925,335.1533722043471,10:29:45
12.639908256880734,53.34609630282981,335.7311731191368,10:30:00
12.674311926605505,53.36350481638769,336.3089740339266,10:30:15
12.708715596330276,53.38091332994557,336.8867749487164,10:30:30
12.743119266055047,53.39832184350345,337.4645758635061,10:30:45
12.777522935779816,53.415730357061335,338.0423767782959,10:31:00
12.811926605504587,53.43313887061922,338.6201776930857,10:31:15
12.846330275229358,53.4505473841771,339.1979786078754,10:31:30
12.880733944954128,53.46795589773498,339.7757795226652,10:31:45
12.9151376146789,53.48536441129286,340.353580437455,10:32:00
12.94954128440367,53.502772924850746,340.9313813522447,10:32:15
12.98394495412844,53.52018143840863,341.5091822670345,10:32:30
13.018181818181818,53.53741808528708,342.08491404961336,10:32:45
13.052272727272728,53.55450434882103,342.65883534150777,10:33:00
13.086363636363636,53.571590612354974,343.2327566334022,10:33:15
13.120454545454546,53.58867687588892,343.8066779252965,10:33:30
13.154545454545454,53.605763139422876,344.38059921719093,10:33:45
13.188636363636364,53.622849402956824,344.9545205090853,10:34:00
13.222727272727273,53.63993566649077,345.5284418009797,10:34:15
13.256818181818181,53.65702193002472,346.1023630928741,10:34:30
13.290909090909091,53.674108193558666,346.67628438476845,10:34:45
13.325,53.691194457092614,347.25020567666286,10:35:00
13.35909090909091,53.70828072062656,347.8241269685572,10:35:15
13.393181818181818,53.725366984160516,348.3980482604516,10:35:30
13.427272727272728,53.74245324769446,348.97196955234597,10:35:45
13.461363636363636,53.75953951122841,349.5458908442404,10:36:00
13.495454545454546,53.77662577476236,350.1198121361348,10:36:15
13.529545454545454,53.793569912927836,350.64903559198274,10:36:30
13.563636363636364,53.810492185652016,351.1713824576697,10:36:45
13.597727272727273,53.8274144583762,351.6937293233567,10:37:00
13.631818181818181,53.84433673110037,352.21607618904375,10:37:15
13.665909090909091,53.86125900382455,352.73842305473073,10:37:30
13.7,53.87818127654872,353.2607699204177,10:37:45
13.73409090909091,53.8951035492729,353.7831167861047,10:38:00
13.768181818181818,53.912025821997084,354.3054636517917,10:38:15
13.802272727272728,53.92894809472126,354.8278105174787,10:38:30
13.836363636363636,53.94587036744544,355.3501573831657,10:38:45
13.870454545454546,53.96279264016961,355.8725042488527,10:39:00
13.904545454545454,53.97971491289379,356.3948511145397,10:39:15
13.938636363636364,53.99663718561797,356.91719798022666,10:39:30
13.972727272727273,54.013559458342144,357.43954484591364,10:39:45
14.006880733944953,54.030479682045495,357.9524406289588,10:40:00
14.041284403669724,54.04739170966554,358.42753208143665,10:40:15
14.075688073394495,54.064303737285584,358.90262353391444,10:40:30
14.110091743119266,54.08121576490563,359.3777149863923,10:40:45
14.144495412844037,54.098127792525666,359.85280643887006,10:41:00
14.178899082568808,54.11503982014571,360.3278978913479,10:41:15
14.213302752293577,54.131951847765755,360.8029893438257,10:41:30
14.247706422018348,54.1488638753858,361.2780807963035,10:41:45
14.28211009174312,54.165775903005844,361.7531722487813,10:42:00
14.31651376146789,54.18268793062589,362.22826370125915,10:42:15
14.350917431192661,54.199599958245926,362.70335515373694,10:42:30
14.385321100917432,54.21651198586597,363.1784466062148,10:42:45
14.419724770642201,54.233424013486015,363.65353805869256,10:43:00
14.454128440366972,54.25033604110606,364.1286295111704,10:43:15
14.488532110091743,54.267248068726104,364.6037209636482,10:43:30
14.522935779816514,54.284049766137734,365.04411402526677,10:43:45
14.557339449541285,54.300796298445164,365.46715789145566,10:44:00
14.591743119266056,54.31754283075259,365.8902017576446,10:44:15
14.626146788990825,54.33428936306002,366.3132456238335,10:44:30
14.660550458715596,54.35103589536746,366.73628949002244,10:44:45
14.694954128440367,54.36778242767489,367.1593333562114,10:45:00
14.729357798165138,54.38452895998232,367.5823772224003,10:45:15
14.763761467889909,54.40127549228975,368.00542108858923,10:45:30
14.79816513761468,54.41802202459718,368.4284649547781,10:45:45
14.832568807339449,54.43476855690461,368.85150882096707,10:46:00
14.86697247706422,54.45151508921204,369.274552687156,10:46:15
14.90137614678899,54.46826162151947,369.6975965533449,10:46:30
14.935779816513762,54.4850081538269,370.12064041953386,10:46:45
14.970183486238533,54.501754686134326,370.54368428572275,10:47:00
15.004587155963304,54.518479152400076,370.9597884737398,10:47:15
15.038990825688073,54.53506018939489,371.3307847536399,10:47:30
15.073394495412844,54.551641226389705,371.70178103353993,10:47:45
15.107798165137615,54.56822226338453,372.07277731343993,10:48:00
15.142201834862385,54.58480330037934,372.44377359334,10:48:15
15.176605504587156,54.601384337374164,372.81476987324,10:48:30
15.211009174311927,54.61796537436898,373.18576615314004,10:48:45
15.245412844036696,54.63454641136379,373.5567624330401,10:49:00
15.279816513761467,54.651127448358615,373.9277587129401,10:49:15
15.314220183486238,54.66770848535343,374.29875499284014,10:49:30
15.34862385321101,54.68428952234825,374.66975127274014,10:49:45
15.38302752293578,54.700870559343066,375.0407475526402,10:50:00
15.417431192660551,54.71745159633788,375.41174383254025,10:50:15
15.45183486238532,54.7340326333327,375.78274011244025,10:50:30
15.486238532110091,54.75061367032752,376.1537363923403,10:50:45
15.52073732718894,54.76714079872928,376.4943860062558,10:51:00
15.555299539170507,54.783631988069004,376.81480450951494,10:51:15
15.589861751152073,54.80012317740873,377.1352230127741,10:51:30
15.62442396313364,54.81661436674845,377.4556415160332,10:51:45
15.658986175115208,54.83310555608818,377.77606001929234,10:52:00
15.693548387096774,54.84959674542791,378.0964785225515,10:52:15
15.728110599078342,54.866087934767634,378.4168970258106,10:52:30
15.762672811059907,54.88257912410736,378.73731552906975,10:52:45
15.797235023041475,54.89907031344708,379.0577340323289,10:53:00
15.831797235023041,54.91556150278681,379.378152535588,10:53:15
15.866359447004609,54.93205269212653,379.69857103884715,10:53:30
15.900921658986174,54.94854388146626,380.0189895421063,10:53:45
15.935483870967742,54.96503507080598,380.3394080453654,10:54:00
15.97004608294931,54.981526260145706,380.65982654862455,10:54:15
16.00462962962963,54.998005358875055,380.973438906632,10:54:30
16.03935185185185,55.014405868636956,381.24281132050356,10:54:45
16.074074074074073,55.03080637839886,381.5121837343751,10:55:00
16.108796296296298,55.04720688816076,381.78155614824664,10:55:15
16.14351851851852,55.06360739792266,382.0509285621182,10:55:30
16.17824074074074,55.08000790768456,382.32030097598977,10:55:45
16.212962962962962,55.09640841744646,382.5896733898613,10:56:00
16.247685185185187,55.11280892720836,382.85904580373284,10:56:15
16.28240740740741,55.129209436970264,383.1284182176044,10:56:30
16.31712962962963,55.145609946732165,383.3977906314759,10:56:45
16.35185185185185,55.162010456494066,383.6671630453475,10:57:00
16.386574074074073,55.17841096625597,383.93653545921904,10:57:15
16.421296296296298,55.19481147601787,384.20590787309055,10:57:30
16.45601851851852,55.21121198577977,384.4752802869621,10:57:45
16.49074074074074,55.22761249554167,384.7446527008337,10:58:00
16.525462962962962,55.24389051834072,384.9755034752235,10:58:15
16.560185185185187,55.260124000426,385.1923463807109,10:58:30
16.59490740740741,55.27635748251129,385.4091892861983,10:58:45
16.62962962962963,55.29259096459657,385.6260321916857,10:59:00
16.66435185185185,55.308824446681854,385.8428750971731,10:59:15
16.699074074074073,55.32505792876714,386.0597180026605,10:59:30
16.733796296296298,55.34129141085242,386.27656090814787,10:59:45
16.76851851851852,55.357524892937704,386.49340381363527,11:00:00
16.80324074074074,55.373758375022994,386.71024671912267,11:00:15
16.837962962962962,55.38999185710828,386.92708962461006,11:00:30
16.872685185185187,55.40622533919356,387.1439325300975,11:00:45
16.90740740740741,55.422458821278845,387.3607754355849,11:01:00
16.94212962962963,55.43869230336413,387.5776183410723,11:01:15
16.97685185185185,55.45492578544941,387.7944612465597,11:01:30
17.011627906976745,55.47112850087413,387.9940490653719,11:01:45
17.046511627906977,55.48726968297772,388.1591267108338,11:02:00
17.08139534883721,55.50341086508131,388.32420435629564,11:02:15
17.11627906976744,55.519552047184895,388.4892820017575,11:02:30
17.151162790697676,55.53569322928848,388.65435964721934,11:02:45
17.186046511627907,55.55183441139207,388.8194372926812,11:03:00
17.22093023255814,55.56797559349566,388.9845149381431,11:03:15
17.25581395348837,55.58411677559925,389.14959258360494,11:03:30
17.290697674418606,55.60025795770284,389.3146702290668,11:03:45
17.325581395348838,55.61639913980643,389.47974787452864,11:04:00
17.36046511627907,55.63254032191002,389.6448255199905,11:04:15
17.3953488372093,55.64868150401361,389.80990316545234,11:04:30
17.430232558139537,55.6648226861172,389.97498081091425,11:04:45
17.46511627906977,55.680963868220786,390.1400584563761,11:05:00
17.5,55.697105050324375,390.30513610183795,11:05:15
17.535046728971963,55.713153069829616,390.4179646997974,11:05:30
17.570093457943926,55.72920108933486,390.5307932977569,11:05:45
17.60514018691589,55.7452491088401,390.6436218957163,11:06:00
17.64018691588785,55.76129712834535,390.7564504936758,11:06:15
17.675233644859812,55.77734514785059,390.86927909163524,11:06:30
17.710280373831775,55.79339316735583,390.98210768959467,11:06:45
17.74532710280374,55.80944118686107,391.09493628755416,11:07:00
17.7803738317757,55.82548920636631,391.2077648855136,11:07:15
17.815420560747665,55.841537225871555,391.3205934834731,11:07:30
17.850467289719628,55.857585245376804,391.4334220814325,11:07:45
17.885514018691588,55.873633264882045,391.546250679392,11:08:00
17.92056074766355,55.88968128438729,391.65907927735145,11:08:15
17.955607476635514,55.90572930389253,391.7719078753109,11:08:30
17.990654205607477,55.92177732339777,391.8847364732704,11:08:45
18.025821596244132,55.93775638216903,391.9588893287124,11:09:00
18.061032863849764,55.95371036430974,392.01897827778447,11:09:15
18.0962441314554,55.96966434645046,392.07906722685647,11:09:30
18.131455399061032,55.985618328591165,392.1391561759285,11:09:45
18.166666666666668,56.00157231073188,392.1992451250006,11:10:00
18.2018779342723,56.017526292872596,392.2593340740726,11:10:15
18.237089201877936,56.03348027501331,392.3194230231447,11:10:30
18.272300469483568,56.049434257154026,392.37951197221673,11:10:45
18.3075117370892,56.06538823929474,392.4396009212888,11:11:00
18.342723004694836,56.081342221435456,392.49968987036084,11:11:15
18.377934272300468,56.097296203576164,392.5597788194329,11:11:30
18.413145539906104,56.11325018571688,392.61986776850495,11:11:45
18.448356807511736,56.129204167857594,392.679956717577,11:12:00
18.483568075117372,56.14515814999831,392.74004566664905,11:12:15
18.518779342723004,56.1610217960435,392.7717242900598,11:12:30
18.55399061032864,56.17680639800511,392.7785438785169,11:12:45
18.589201877934272,56.19259099996672,392.78536346697405,11:13:00
18.624413145539908,56.208375601928324,392.7921830554312,11:13:15
18.65962441314554,56.22416020388994,392.79900264388834,11:13:30
18.694835680751172,56.23994480585154,392.80582223234546,11:13:45
18.730046948356808,56.25572940781315,392.8126418208026,11:14:00
18.76525821596244,56.27151400977476,392.8194614092597,11:14:15
18.800469483568076,56.28729861173637,392.8262809977169,11:14:30
18.835680751173708,56.303083213697974,392.833100586174,11:14:45
18.870892018779344,56.31886781565959,392.8399201746311,11:15:00
18.906103286384976,56.33465241762119,392.84673976308824,11:15:15
18.941314553990612,56.3504370195828,392.8535593515454,11:15:30
18.976525821596244,56.36622162154441,392.86037894000253,11:15:45
19.011737089201876,56.381949763446315,392.84944207492134,11:16:00
19.046948356807512,56.39756498522882,392.8029923027636,11:16:15
19.082159624413144,56.41318020701132,392.75654253060577,11:16:30
19.11737089201878,56.428795428793826,392.710092758448,11:16:45
19.152582159624412,56.44441065057633,392.66364298629026,11:17:00
19.187793427230048,56.460025872358834,392.61719321413244,11:17:15
19.22300469483568,56.47564109414133,392.5707434419747,11:17:30
19.258215962441316,56.491256315923835,392.52429366981687,11:17:45
19.293427230046948,56.50687153770634,392.4778438976591,11:18:00
19.328638497652584,56.52248675948884,392.4313941255013,11:18:15
19.363849765258216,56.538101981271346,392.38494435334354,11:18:30
19.399061032863848,56.55371720305385,392.3384945811858,11:18:45
19.434272300469484,56.56933242483635,392.29204480902797,11:19:00
19.469483568075116,56.58494764661885,392.2455950368702,11:19:15
19.504716981132077,56.60054999874326,392.19197996686137,11:19:30
19.54009433962264,56.61606869809007,392.0917904608209,11:19:45
19.57547169811321,56.63158739743688,391.99160095478044,11:20:00
19.610849056603772,56.64710609678369,391.8914114487399,11:20:15
19.64622641509434,56.662624796130494,391.79122194269945,11:20:30
19.681603773584907,56.6781434954773,391.691032436659,11:20:45
19.71698113207547,56.69366219482411,391.59084293061846,11:21:00
19.75235849056604,56.70918089417092,391.490653424578,11:21:15
19.787735849056602,56.72469959351773,391.39046391853753,11:21:30
19.82311320754717,56.74021829286453,391.29027441249707,11:21:45
19.858490566037737,56.75573699221134,391.19008490645655,11:22:00
19.8938679245283,56.771255691558146,391.0898954004161,11:22:15
19.92924528301887,56.78677439090496,390.9897058943756,11:22:30
19.964622641509433,56.802293090251766,390.8895163883351,11:22:45
20.0,56.81781178959857,390.78932688229463,11:23:00
20.03554502369668,56.833233051605085,390.63488826100763,11:23:15
20.071090047393366,56.84865431361159,390.4804496397206,11:23:30
20.106635071090047,56.8640755756181,390.3260110184336,11:23:45
20.14218009478673,56.87949683762461,390.1715723971466,11:24:00
20.177725118483412,56.89491809963112,390.0171337758595,11:24:15
20.213270142180093,56.91033936163763,389.8626951545725,11:24:30
20.248815165876778,56.92576062364414,389.7082565332855,11:24:45
20.28436018957346,56.94118188565065,389.55381791199846,11:25:00
20.319905213270143,56.95660314765716,389.39937929071147,11:25:15
20.355450236966824,56.97202440966367,389.24494066942447,11:25:30
20.39099526066351,56.98744567167018,389.09050204813747,11:25:45
20.42654028436019,57.002866933676685,388.9360634268504,11:26:00
20.46208530805687,57.0182881956832,388.7816248055634,11:26:15
20.497630331753555,57.03370945768971,388.6271861842764,11:26:30
20.533175355450236,57.04897113306301,388.422558231756,11:26:45
20.56872037914692,57.06422140939109,388.21434532700465,11:27:00
20.604265402843602,57.07947168571916,388.00613242225324,11:27:15
20.639810426540283,57.09472196204724,387.7979195175019,11:27:30
20.675355450236967,57.10997223837531,387.58970661275055,11:27:45
20.71090047393365,57.12522251470339,387.3814937079992,11:28:00
20.746445497630333,57.14047279103146,387.1732808032478,11:28:15
20.781990521327014,57.15572306735954,386.96506789849644,11:28:30
20.817535545023695,57.17097334368761,386.7568549937451,11:28:45
20.85308056872038,57.18622362001569,386.54864208899374,11:29:00
20.88862559241706,57.201473896343764,386.3404291842424,11:29:15
20.924170616113745,57.21672417267184,386.132216279491,11:29:30
20.959715639810426,57.23197444899992,385.92400337473964,11:29:45
20.99526066350711,57.247224725327996,385.7157904699883,11:30:00
21.03080568720379,57.26232681406809,385.46097318623447,11:30:15
21.066350710900473,57.277406104717734,385.19898599801877,11:30:30
21.101895734597157,57.29248539536738,384.9369988098031,11:30:45
21.137440758293838,57.30756468601702,384.6750116215874,11:31:00
21.172985781990523,57.32264397666666,384.4130244333717,11:31:15
21.208530805687204,57.3377232673163,384.151037245156,11:31:30
21.244075829383885,57.352802557965944,383.8890500569403,11:31:45
21.27962085308057,57.36788184861558,383.6270628687246,11:32:00
21.31516587677725,57.38296113926523,383.3650756805088,11:32:15
21.350710900473935,57.39804042991487,383.1030884922931,11:32:30
21.386255924170616,57.41311972056451,382.8411013040774,11:32:45
21.421800947867297,57.428199011214154,382.5791141158617,11:33:00
21.45734597156398,57.44327830186379,382.31712692764603,11:33:15
21.492890995260662,57.45835759251344,382.05513973943033,11:33:30
21.52857142857143,57.47335688816308,381.7489302235986,11:33:45
21.564285714285713,57.48833618506272,381.431665125863,11:34:00
21.6,57.50331548196236,381.1144000281273,11:34:15
21.635714285714286,57.51829477886201,380.7971349303917,11:34:30
21.67142857142857,57.533274075761646,380.479869832656,11:34:45
21.707142857142856,57.54825337266129,380.1626047349203,11:35:00
21.742857142857144,57.56323266956093,379.8453396371847,11:35:15
21.77857142857143,57.57821196646058,379.528074539449,11:35:30
21.814285714285713,57.59319126336022,379.2108094417133,11:35:45
21.85,57.60817056025986,378.8935443439777,11:36:00
21.885714285714286,57.623149857159504,378.576279246242,11:36:15
21.92142857142857,57.63812915405914,378.2590141485063,11:36:30
21.957142857142856,57.65310845095879,377.9417490507707,11:36:45
21.992857142857144,57.66808774785843,377.624483953035,11:37:00
22.028708133971293,57.682986284255676,377.2625733475148,11:37:15
22.064593301435405,57.69786463052733,376.88950136504843,11:37:30
22.10047846889952,57.71274297679898,376.5164293825821,11:37:45
22.136363636363637,57.72762132307063,376.1433574001157,11:38:00
22.172248803827753,57.74249966934228,375.77028541764935,11:38:15
22.208133971291865,57.75737801561393,375.397213435183,11:38:30
22.24401913875598,57.77225636188558,375.02414145271666,11:38:45
22.279904306220097,57.78713470815723,374.65106947025026,11:39:00
22.31578947368421,57.80201305442888,374.2779974877839,11:39:15
22.351674641148325,57.816891400700534,373.9049255053176,11:39:30
22.38755980861244,57.831769746972185,373.5318535228512,11:39:45
22.423444976076556,57.846648093243836,373.15878154038484,11:40:00
22.45933014354067,57.86152643951549,372.7857095579185,11:40:15
22.495215311004785,57.87640478578714,372.41263757545215,11:40:30
22.53125,57.8911948002593,371.99073456884645,11:40:45
22.567307692307693,57.905971225223844,371.56131909698854,11:41:00
22.603365384615383,57.92074765018839,371.13190362513063,11:41:15
22.639423076923077,57.935524075152934,370.7024881532727,11:41:30
22.67548076923077,57.95030050011748,370.2730726814148,11:41:45
22.71153846153846,57.96507692508202,369.8436572095569,11:42:00
22.747596153846153,57.97985335004657,369.414241737699,11:42:15
22.783653846153847,57.99462977501111,368.9848262658411,11:42:30
22.81971153846154,58.00940619997566,368.55541079398324,11:42:45
22.85576923076923,58.02418262494021,368.12599532212533,11:43:00
22.891826923076923,58.038959049904754,367.6965798502674,11:43:15
22.927884615384617,58.0537354748693,367.2671643784095,11:43:30
22.963942307692307,58.068511899833844,366.8377489065516,11:43:45
23.0,58.08328832479839,366.4083334346937,11:44:00
23.036057692307693,58.097891297944905,365.9243680887446,11:44:15
23.072115384615383,58.11249427109143,365.4404027427954,11:44:30
23.108173076923077,58.127097244237945,364.9564373968463,11:44:45
23.14423076923077,58.14170021738447,364.4724720508971,11:45:00
23.18028846153846,58.156303190530984,363.988506704948,11:45:15
23.216346153846153,58.1709061636775,363.50454135899884,11:45:30
23.252403846153847,58.185509136824024,363.0205760130497,11:45:45
23.28846153846154,58.20011210997054,362.5366106671006,11:46:00
23.32451923076923,58.21471508311706,362.05264532115143,11:46:15
23.360576923076923,58.22931805626358,361.5686799752023,11:46:30
23.396634615384617,58.243921029410096,361.08471462925314,11:46:45
23.432692307692307,58.25852400255662,360.600749283304,11:47:00
23.46875,58.273126975703136,360.11678393735485,11:47:15
23.504830917874397,58.28771611631825,359.6251984051533,11:47:30
23.541062801932366,58.30221534547925,359.0840816623108,11:47:45
23.57729468599034,58.316714574640244,358.54296491946826,11:48:00
23.613526570048307,58.33121380380124,358.0018481766258,11:48:15
23.64975845410628,58.34571303296224,357.4607314337833,11:48:30
23.685990338164252,58.360212262123234,356.91961469094076,11:48:45
23.72222222222222,58.37471149128423,356.3784979480983,11:49:00
23.758454106280194,58.38921072044523,355.8373812052558,11:49:15
23.794685990338163,58.403709949606224,355.29626446241326,11:49:30
23.830917874396135,58.41820917876722,354.7551477195708,11:49:45
23.867149758454108,58.43270840792822,354.2140309767283,11:50:00
23.903381642512077,58.447207637089214,353.67291423388576,11:50:15
23.93961352657005,58.46170686625021,353.13179749104324,11:50:30
23.97584541062802,58.47620609541121,352.5906807482008,11:50:45
24.01219512195122,58.49069381315785,352.0293548878027,11:51:00
24.048780487804876,58.50515850807578,351.4276107922936,11:51:15
24.085365853658537,58.519623202993714,350.82586669678443,11:51:30
24.121951219512194,58.53408789791165,350.2241226012753,11:51:45
24.158536585365855,58.54855259282958,349.62237850576616,11:52:00
24.195121951219512,58.56301728774751,349.020634410257,11:52:15
24.23170731707317,58.57748198266545,348.4188903147479,11:52:30
24.26829268292683,58.59194667758338,347.81714621923874,11:52:45
24.304878048780488,58.60641137250131,347.21540212372963,11:53:00
