Flight_Nr,1,Cost,1300.277864691976
5.571052631578947,47.2003728313962,389.2351796450435,10:57:45
5.610526315789474,47.19284858229141,389.4032125404022,10:58:00
5.65,47.18532433318663,389.57124543576094,10:58:15
5.689473684210526,47.177800084081845,389.7392783311197,10:58:30
5.728947368421053,47.170275834977055,389.9073112264784,10:58:45
5.768421052631579,47.16275158587227,390.07534412183713,10:59:00
5.807894736842106,47.15522733676749,390.2433770171958,10:59:15
5.847368421052631,47.1477030876627,390.4114099125546,10:59:30
5.886842105263158,47.140178838557915,390.5794428079133,10:59:45
5.926315789473684,47.13265458945313,390.747475703272,11:00:00
5.96578947368421,47.12513034034834,390.91550859863077,11:00:15
6.005263157894737,47.11760319162231,391.081483607247,11:00:30
6.044736842105263,47.110057195358166,391.234082352037,11:00:45
6.08421052631579,47.10251119909402,391.38668109682703,11:01:00
6.123684210526315,47.094965202829876,391.53927984161703,11:01:15
6.163157894736842,47.08741920656573,391.69187858640703,11:01:30
6.2026315789473685,47.079873210301585,391.844477331197,11:01:45
6.242105263157895,47.072327214037436,391.997076075987,11:02:00
6.281578947368421,47.064781217773294,392.1496748207771,11:02:15
6.321052631578947,47.057235221509146,392.3022735655671,11:02:30
6.360526315789474,47.049689225245004,392.4548723103571,11:02:45
6.4,47.042143228980855,392.6074710551471,11:03:00
6.439473684210526,47.03459723271671,392.7600697999371,11:03:15
6.478947368421053,47.027051236452564,392.9126685447271,11:03:30
6.518518518518518,47.01946918481296,393.05840336392885,11:03:45
6.558201058201059,47.01184592702998,393.1962936967439,11:04:00
6.597883597883598,47.004222669247,393.33418402955897,11:04:15
6.637566137566138,46.99659941146402,393.47207436237403,11:04:30
6.677248677248677,46.98897615368103,393.6099646951891,11:04:45
6.716931216931217,46.98135289589805,393.74785502800415,11:05:00
6.756613756613756,46.97372963811507,393.8857453608192,11:05:15
6.796296296296297,46.966106380332086,394.0236356936343,11:05:30
6.835978835978836,46.958483122549104,394.16152602644934,11:05:45
6.875661375661376,46.950859864766116,394.2994163592644,11:06:00
6.915343915343915,46.943236606983135,394.43730669207946,11:06:15
6.955026455026455,46.93561334920015,394.5751970248945,11:06:30
6.994708994708994,46.92799009141717,394.7130873577096,11:06:45
7.03421052631579,46.92036941916079,394.8369724532505,11:07:00
7.073684210526316,46.91274914467775,394.9587028969031,11:07:15
7.113157894736842,46.9051288701947,395.0804333405557,11:07:30
7.152631578947369,46.89750859571165,395.2021637842083,11:07:45
7.192105263157894,46.8898883212286,395.32389422786093,11:08:00
7.231578947368421,46.88226804674555,395.4456246715135,11:08:15
7.271052631578947,46.874647772262506,395.5673551151661,11:08:30
7.310526315789474,46.86702749777945,395.6890855588187,11:08:45
7.35,46.8594072232964,395.8108160024713,11:09:00
7.389473684210526,46.851786948813356,395.9325464461239,11:09:15
7.428947368421053,46.84416667433031,396.05427688977653,11:09:30
7.468421052631579,46.83654639984726,396.1760073334291,11:09:45
7.507936507936508,46.82891059445915,396.2947634298178,11:10:00
7.5476190476190474,46.821212665450815,396.4016221371508,11:10:15
7.587301587301587,46.81351473644248,396.5084808444838,11:10:30
7.6269841269841265,46.80581680743414,396.6153395518168,11:10:45
7.666666666666667,46.798118878425804,396.7221982591498,11:11:00
7.7063492063492065,46.79042094941747,396.8290569664829,11:11:15
7.746031746031746,46.782723020409136,396.9359156738159,11:11:30
7.785714285714286,46.7750250914008,397.0427743811489,11:11:45
7.825396825396825,46.76732716239246,397.1496330884819,11:12:00
7.865079365079365,46.759629233384125,397.2564917958149,11:12:15
7.904761904761905,46.75193130437579,397.3633505031479,11:12:30
7.944444444444445,46.74423337536745,397.47020921048096,11:12:45
7.984126984126984,46.73653544635911,397.57706791781396,11:13:00
8.023684210526316,46.728839543134605,397.6743286862563,11:13:15
8.063157894736841,46.72114499043265,397.76519082877144,11:13:30
8.102631578947369,46.71345043773069,397.8560529712866,11:13:45
8.142105263157895,46.705755885028736,397.94691511380177,11:14:00
8.181578947368422,46.69806133232679,398.03777725631693,11:14:15
8.221052631578948,46.69036677962483,398.1286393988321,11:14:30
8.260526315789473,46.682672226922875,398.21950154134726,11:14:45
8.3,46.67497767422092,398.3103636838624,11:15:00
8.339473684210526,46.66728312151896,398.4012258263776,11:15:15
8.378947368421052,46.65958856881701,398.49208796889275,11:15:30
8.41842105263158,46.65189401611505,398.5829501114079,11:15:45
8.457894736842105,46.644199463413095,398.67381225392313,11:16:00
8.49736842105263,46.63650491071114,398.7646743964383,11:16:15
8.536842105263158,46.62877569484036,398.841131331756,11:16:30
8.576315789473684,46.621044003028956,398.9165593237025,11:16:45
8.615789473684211,46.61331231121755,398.99198731564894,11:17:00
8.655263157894737,46.60558061940614,399.0674153075954,11:17:15
8.694736842105263,46.59784892759473,399.1428432995418,11:17:30
8.73421052631579,46.590117235783325,399.2182712914883,11:17:45
8.773684210526316,46.58238554397192,399.29369928343476,11:18:00
8.813157894736841,46.57465385216051,399.36912727538123,11:18:15
8.852631578947369,46.5669221603491,399.4445552673277,11:18:30
8.892105263157895,46.55919046853769,399.51998325927417,11:18:45
8.93157894736842,46.551458776726285,399.59541125122064,11:19:00
8.971052631578948,46.543727084914885,399.6708392431671,11:19:15
9.010526315789473,46.53598548934095,399.74215146162857,11:19:30
9.05,46.52821665842009,399.80214530300634,11:19:45
9.089473684210526,46.52044782749923,399.8621391443841,11:20:00
9.128947368421052,46.51267899657837,399.92213298576183,11:20:15
9.16842105263158,46.50491016565751,399.9821268271396,11:20:30
9.207894736842105,46.497141334736654,400.0421206685174,11:20:45
9.24736842105263,46.48937250381579,400.1021145098951,11:21:00
9.286842105263158,46.48160367289493,400.1621083512729,11:21:15
9.326315789473684,46.47383484197407,400.22210219265065,11:21:30
9.365789473684211,46.46606601105321,400.28209603402837,11:21:45
9.405263157894737,46.45829718013235,400.34208987540615,11:22:00
9.444736842105263,46.45052834921149,400.4020837167839,11:22:15
9.48421052631579,46.44275951829063,400.46207755816164,11:22:30
9.523684210526316,46.434968403904094,400.5128109091982,11:22:45
9.563157894736841,46.42716243387378,400.55737060000723,11:23:00
9.602631578947369,46.41935646384347,400.60193029081626,11:23:15
9.642105263157895,46.41155049381315,400.6464899816253,11:23:30
9.681578947368422,46.40374452378284,400.69104967243436,11:23:45
9.721052631578948,46.39593855375253,400.7356093632434,11:24:00
9.760526315789473,46.38813258372222,400.7801690540524,11:24:15
9.8,46.380326613691906,400.8247287448615,11:24:30
9.839473684210526,46.37252064366159,400.8692884356705,11:24:45
9.878947368421052,46.364714673631276,400.91384812647954,11:25:00
9.91842105263158,46.356908703600965,400.95840781728856,11:25:15
9.957894736842105,46.34910273357065,401.00296750809764,11:25:30
9.99736842105263,46.34129676354034,401.04752719890666,11:25:45
10.036842105263158,46.333456130341204,401.07768168251823,11:26:00
10.076315789473684,46.325613021201434,401.1068072227586,11:26:15
10.115789473684211,46.31776991206167,401.13593276299895,11:26:30
10.155263157894737,46.30992680292191,401.1650583032393,11:26:45
10.194736842105263,46.30208369378214,401.1941838434796,11:27:00
10.23421052631579,46.294240584642374,401.22330938371994,11:27:15
10.273684210526316,46.28639747550261,401.25243492396027,11:27:30
10.313157894736841,46.27855436636284,401.2815604642006,11:27:45
10.352631578947369,46.27071125722308,401.310686004441,11:28:00
10.392105263157895,46.26286814808331,401.3398115446813,11:28:15
10.43157894736842,46.25502503894354,401.36893708492164,11:28:30
10.471052631578948,46.24718192980378,401.39806262516197,11:28:45
10.510526315789473,46.23932891690149,401.42307239191734,11:29:00
10.55,46.23144866865228,401.436763781589,11:29:15
10.589473684210526,46.22356842040306,401.45045517126056,11:29:30
10.628947368421052,46.21568817215384,401.4641465609322,11:29:45
10.66842105263158,46.207807923904625,401.4778379506038,11:30:00
10.707894736842105,46.19992767565541,401.49152934027546,11:30:15
10.74736842105263,46.192047427406195,401.5052207299471,11:30:30
10.786842105263158,46.18416717915698,401.51891211961873,11:30:45
10.826315789473684,46.17628693090776,401.53260350929037,11:31:00
10.865789473684211,46.16840668265854,401.54629489896195,11:31:15
10.905263157894737,46.16052643440933,401.5599862886336,11:31:30
10.944736842105263,46.15264618616011,401.5736776783052,11:31:45
10.98421052631579,46.14476593791089,401.58736906797685,11:32:00
11.023684210526316,46.13686340619601,401.5917999673072,11:32:15
11.063157894736841,46.12894601883733,401.59005720641017,11:32:30
11.102631578947369,46.121028631478666,401.58831444551305,11:32:45
11.142105263157895,46.11311124411999,401.586571684616,11:33:00
11.181578947368422,46.105193856761325,401.5848289237189,11:33:15
11.221052631578948,46.09727646940265,401.5830861628218,11:33:30
11.260526315789473,46.089359082043984,401.5813434019247,11:33:45
11.3,46.08144169468531,401.5796006410276,11:34:00
11.339473684210526,46.073524307326636,401.5778578801305,11:34:15
11.378947368421052,46.06560691996797,401.5761151192334,11:34:30
11.41842105263158,46.057689532609295,401.57437235833635,11:34:45
11.457894736842105,46.04977214525063,401.57262959743923,11:35:00
11.49736842105263,46.041854757891954,401.5708868365422,11:35:15
11.536842105263158,46.03390270736446,401.55473886845203,11:35:30
11.576315789473684,46.02594818089634,401.53756195699106,11:35:45
11.615789473684211,46.01799365442822,401.52038504553,11:36:00
11.655263157894737,46.01003912796009,401.50320813406904,11:36:15
11.694736842105263,46.00208460149197,401.486031222608,11:36:30
11.73421052631579,45.99413007502385,401.468854311147,11:36:45
11.773684210526316,45.98617554855572,401.451677399686,11:37:00
11.813157894736841,45.9782210220876,401.434500488225,11:37:15
11.852631578947369,45.97026649561948,401.417323576764,11:37:30
11.892105263157895,45.96231196915135,401.400146665303,11:37:45
11.93157894736842,45.954357442683225,401.38296975384196,11:38:00
11.971052631578948,45.946402916215106,401.3657928423809,11:38:15
12.010471204188482,45.93844964363274,401.3455740353646,11:38:30
12.049738219895287,45.930499819236196,401.31699001557115,11:38:45
12.089005235602095,45.922549994839656,401.2884059957777,11:39:00
12.1282722513089,45.914600170443116,401.25982197598427,11:39:15
12.167539267015707,45.906650346046575,401.2312379561908,11:39:30
12.206806282722512,45.898700521650035,401.2026539363973,11:39:45
12.24607329842932,45.890750697253495,401.17406991660386,11:40:00
12.285340314136125,45.88280087285696,401.14548589681044,11:40:15
12.324607329842932,45.87485104846042,401.11690187701697,11:40:30
12.363874345549739,45.86690122406388,401.0883178572235,11:40:45
12.403141361256544,45.85895139966734,401.05973383743003,11:41:00
12.442408376963352,45.8510015752708,401.0311498176366,11:41:15
12.481675392670157,45.84305175087426,401.00256579784315,11:41:30
12.521052631578947,45.83505980365613,400.9698047450713,11:41:45
12.560526315789474,45.8270309989691,400.9333887884434,11:42:00
12.6,45.81900219428207,400.89697283181545,11:42:15
12.639473684210527,45.81097338959504,400.8605568751875,11:42:30
12.678947368421053,45.80294458490801,400.8241409185596,11:42:45
12.718421052631578,45.79491578022099,400.78772496193164,11:43:00
12.757894736842106,45.78688697553396,400.7513090053037,11:43:15
12.797368421052632,45.77885817084693,400.7148930486758,11:43:30
12.836842105263157,45.7708293661599,400.67847709204784,11:43:45
12.876315789473685,45.76280056147288,400.64206113541997,11:44:00
12.91578947368421,45.75477175678585,400.60564517879203,11:44:15
12.955263157894738,45.74674295209882,400.5692292221641,11:44:30
12.994736842105263,45.73871414741179,400.53281326553616,11:44:45
13.034210526315789,45.730653155496576,400.4897400135665,11:45:00
13.073684210526316,45.722587211700095,400.4456425623136,11:45:15
13.113157894736842,45.71452126790361,400.40154511106067,11:45:30
13.152631578947368,45.70645532410713,400.3574476598077,11:45:45
13.192105263157895,45.69838938031065,400.31335020855477,11:46:00
13.23157894736842,45.69032343651418,400.2692527573018,11:46:15
13.271052631578947,45.682257492717696,400.22515530604886,11:46:30
13.310526315789474,45.674191548921215,400.18105785479594,11:46:45
13.35,45.66612560512473,400.13696040354296,11:47:00
13.389473684210527,45.65805966132825,400.09286295229003,11:47:15
13.428947368421053,45.64999371753177,400.0487655010371,11:47:30
13.468421052631578,45.64192777373529,400.00466804978413,11:47:45
13.507894736842106,45.633854402116924,399.9590342996062,11:48:00
13.547368421052632,45.62575131921099,399.9072553537282,11:48:15
13.586842105263157,45.61764823630506,399.85547640785023,11:48:30
13.626315789473685,45.609545153399125,399.80369746197226,11:48:45
13.66578947368421,45.60144207049319,399.75191851609424,11:49:00
13.705263157894738,45.59333898758726,399.70013957021627,11:49:15
13.744736842105263,45.585235904681326,399.6483606243383,11:49:30
13.784210526315789,45.57713282177539,399.5965816784603,11:49:45
13.823684210526316,45.56902973886946,399.5448027325823,11:50:00
13.863157894736842,45.56092665596353,399.4930237867043,11:50:15
13.902631578947368,45.552823573057594,399.44124484082636,11:50:30
13.942105263157895,45.54472049015166,399.3894658949484,11:50:45
13.98157894736842,45.53661740724573,399.3376869490704,11:51:00
14.021052631578947,45.52849451681475,399.28181120605905,11:51:15
14.060526315789474,45.52035429479937,399.2223507655561,11:51:30
14.1,45.51221407278398,399.16289032505307,11:51:45
14.139473684210527,45.5040738507686,399.1034298845501,11:52:00
14.178947368421053,45.495933628753214,399.0439694440471,11:52:15
14.218421052631578,45.48779340673783,398.9845090035441,11:52:30
14.257894736842106,45.479653184722444,398.9250485630411,11:52:45
14.297368421052632,45.47151296270706,398.8655881225381,11:53:00
14.336842105263157,45.463372740691675,398.8061276820351,11:53:15
14.376315789473685,45.45523251867629,398.7466672415321,11:53:30
14.41578947368421,45.447092296660905,398.6872068010291,11:53:45
14.455263157894738,45.43895207464552,398.62774636052615,11:54:00
14.494736842105263,45.430811852630136,398.56828592002313,11:54:15
14.534031413612565,45.42267654834105,398.5024728421738,11:54:30
14.573298429319372,45.41454200062525,398.4356824355019,11:54:45
14.612565445026178,45.406407452909434,398.36889202883003,11:55:00
14.651832460732985,45.39827290519363,398.3021016221582,11:55:15
14.69109947643979,45.390138357477824,398.2353112154863,11:55:30
14.730366492146597,45.38200380976201,398.1685208088145,11:55:45
14.769633507853403,45.373869262046206,398.1017304021426,11:56:00
14.80890052356021,45.365734714330394,398.0349399954708,11:56:15
14.848167539267015,45.35760016661459,397.9681495887989,11:56:30
14.887434554973822,45.34946561889878,397.90135918212707,11:56:45
14.926701570680628,45.34133107118297,397.8345687754552,11:57:00
14.965968586387435,45.333196523467166,397.7677783687833,11:57:15
15.005263157894737,45.325051315415564,397.6999168923673,11:57:30
15.044736842105262,45.31683681518127,397.62509346261425,11:57:45
15.08421052631579,45.30862231494698,397.5502700328612,11:58:00
15.123684210526315,45.30040781471269,397.47544660310814,11:58:15
15.163157894736843,45.2921933144784,397.4006231733551,11:58:30
15.202631578947368,45.283978814244115,397.32579974360203,11:58:45
15.242105263157894,45.27576431400983,397.250976313849,11:59:00
15.281578947368422,45.26754981377553,397.1761528840959,11:59:15
15.321052631578947,45.25933531354124,397.1013294543429,11:59:30
15.360526315789473,45.251120813306954,397.0265060245899,11:59:45
15.4,45.242906313072666,396.9516825948368,12:00:00
15.439473684210526,45.23469181283838,396.8768591650838,12:00:15
15.478947368421053,45.22647731260409,396.8020357353307,12:00:30
15.518324607329843,45.21826564185883,396.72382919079826,12:00:45
15.557591623036648,45.210057204815314,396.641756229375,12:01:00
15.596858638743456,45.2018487677718,396.5596832679518,12:01:15
15.636125654450261,45.193640330728286,396.4776103065286,12:01:30
15.675392670157068,45.18543189368477,396.39553734510537,12:01:45
15.714659685863875,45.17722345664126,396.3134643836822,12:02:00
15.75392670157068,45.169015019597744,396.231391422259,12:02:15
15.793193717277488,45.16080658255423,396.14931846083573,12:02:30
15.832460732984293,45.152598145510716,396.06724549941254,12:02:45
15.8717277486911,45.1443897084672,395.98517253798934,12:03:00
15.910994764397905,45.13618127142369,395.9030995765661,12:03:15
15.950261780104713,45.127972834380174,395.8210266151429,12:03:30
15.989528795811518,45.11976439733666,395.7389536537197,12:03:45
16.028795811518325,45.111528867539654,395.65127708888764,12:04:00
16.06806282722513,45.103283485832286,395.5615628500887,12:04:15
16.107329842931936,45.09503810412492,395.47184861128983,12:04:30
16.146596858638745,45.08679272241755,395.3821343724909,12:04:45
16.18586387434555,45.07854734071018,395.292420133692,12:05:00
16.225130890052355,45.07030195900281,395.2027058948931,12:05:15
16.26439790575916,45.062056577295444,395.1129916560942,12:05:30
16.30366492146597,45.053811195588075,395.0232774172953,12:05:45
16.342931937172775,45.045565813880714,394.9335631784964,12:06:00
16.38219895287958,45.037320432173345,394.84384893969747,12:06:15
16.421465968586386,45.02907505046598,394.7541347008986,12:06:30
16.460732984293195,45.02082966875861,394.66442046209966,12:06:45
16.5,45.01258428705124,394.5747062233008,12:07:00
16.539473684210527,45.004258369488596,394.47683830967264,12:07:15
16.57894736842105,44.995932451925945,394.3789703960445,12:07:30
16.61842105263158,44.9876065343633,394.2811024824164,12:07:45
16.657894736842106,44.97928061680066,394.1832345687883,12:08:00
16.69736842105263,44.97095469923801,394.08536665516016,12:08:15
16.736842105263158,44.96262878167536,393.987498741532,12:08:30
16.776315789473685,44.95430286411272,393.8896308279039,12:08:45
16.81578947368421,44.94597694655007,393.79176291427575,12:09:00
16.855263157894736,44.937651028987425,393.6938950006476,12:09:15
16.894736842105264,44.92932511142478,393.59602708701954,12:09:30
16.93421052631579,44.92099919386214,393.4981591733914,12:09:45
16.973684210526315,44.912673276299486,393.40029125976326,12:10:00
17.013089005235603,44.904349574246034,393.3000470528278,12:10:15
17.05235602094241,44.896030303210956,393.1950502592775,12:10:30
17.091623036649214,44.887711032175886,393.09005346572724,12:10:45
17.130890052356023,44.87939176114081,392.985056672177,12:11:00
17.170157068062828,44.87107249010574,392.8800598786267,12:11:15
17.209424083769633,44.86275321907066,392.77506308507645,12:11:30
17.24869109947644,44.85443394803559,392.6700662915262,12:11:45
17.287958115183248,44.846114677000514,392.56506949797597,12:12:00
17.327225130890053,44.837795405965444,392.46007270442567,12:12:15
17.36649214659686,44.82947613493037,392.3550759108754,12:12:30
17.405759162303664,44.82115686389529,392.2500791173252,12:12:45
17.445026178010473,44.81283759286022,392.14508232377494,12:13:00
17.484293193717278,44.80451832182514,392.04008553022464,12:13:15
17.523684210526316,44.796150495942186,391.93014827107766,12:13:30
17.563157894736843,44.78775030016063,391.8169173681995,12:13:45
17.602631578947367,44.77935010437908,391.7036864653213,12:14:00
17.642105263157895,44.77094990859753,391.59045556244314,12:14:15
17.681578947368422,44.762549712815975,391.47722465956497,12:14:30
17.721052631578946,44.75414951703442,391.3639937566868,12:14:45
17.760526315789473,44.74574932125287,391.25076285380857,12:15:00
17.8,44.73734912547132,391.1375319509304,12:15:15
17.839473684210525,44.728948929689764,391.0243010480522,12:15:30
17.878947368421052,44.72054873390821,390.91107014517405,12:15:45
17.91842105263158,44.71214853812666,390.7978392422959,12:16:00
17.957894736842107,44.70374834234511,390.6846083394177,12:16:15
17.99736842105263,44.69534814656355,390.57137743653954,12:16:30
18.036649214659686,44.68695451717286,390.4515679845995,12:16:45
18.07591623036649,44.67856135681008,390.33128863629787,12:17:00
18.115183246073297,44.67016819644729,390.21100928799626,12:17:15
18.154450261780106,44.661775036084514,390.09072993969465,12:17:30
18.19371727748691,44.653381875721735,389.97045059139305,12:17:45
18.232984293193716,44.644988715358956,389.8501712430914,12:18:00
18.272251308900522,44.63659555499617,389.7298918947898,12:18:15
18.31151832460733,44.62820239463339,389.60961254648817,12:18:30
18.350785340314136,44.61980923427061,389.48933319818656,12:18:45
18.39005235602094,44.61141607390783,389.36905384988495,12:19:00
18.42931937172775,44.60302291354505,389.24877450158334,12:19:15
18.468586387434556,44.59462975318227,389.12849515328173,12:19:30
18.50785340314136,44.58622920388672,389.00668754950493,12:19:45
18.547120418848166,44.57779909886008,388.87876692382764,12:20:00
18.586387434554975,44.56936899383345,388.75084629815035,12:20:15
18.62565445026178,44.56093888880682,388.62292567247306,12:20:30
18.664921465968586,44.55250878378018,388.49500504679577,12:20:45
18.70418848167539,44.54407867875355,388.3670844211185,12:21:00
18.7434554973822,44.53564857372692,388.2391637954412,12:21:15
18.782722513089006,44.52721846870029,388.1112431697639,12:21:30
18.82198952879581,44.51878836367366,387.98332254408655,12:21:45
18.861256544502616,44.510358258647024,387.85540191840926,12:22:00
18.900523560209425,44.50192815362039,387.72748129273197,12:22:15
18.93979057591623,44.49349804859376,387.5995606670547,12:22:30
18.979057591623036,44.485067943567124,387.4716400413774,12:22:45
19.01832460732984,44.47662059769736,387.3401534862581,12:23:00
19.05759162303665,44.468153548006875,387.2045915832051,12:23:15
19.096858638743456,44.45968649831639,387.06902968015214,12:23:30
19.13612565445026,44.4512194486259,386.93346777709917,12:23:45
19.175392670157066,44.44275239893542,386.7979058740462,12:24:00
19.214659685863875,44.43428534924493,386.6623439709932,12:24:15
19.25392670157068,44.42581829955444,386.52678206794025,12:24:30
19.293193717277486,44.417351249863955,386.3912201648873,12:24:45
19.332460732984295,44.408884200173475,386.2556582618343,12:25:00
19.3717277486911,44.40041715048299,386.1200963587813,12:25:15
19.410994764397905,44.3919501007925,385.98453445572835,12:25:30
19.45026178010471,44.38348305110201,385.8489725526754,12:25:45
19.48952879581152,44.37501600141153,385.7134106496224,12:26:00
19.528795811518325,44.36652185896755,385.5722451431606,12:26:15
19.56806282722513,44.35801786461321,385.42904196273196,12:26:30
19.607329842931936,44.34951387025887,385.2858387823033,12:26:45
19.646596858638745,44.34100987590453,385.14263560187464,12:27:00
19.68586387434555,44.33250588155019,384.999432421446,12:27:15
19.725130890052355,44.32400188719585,384.8562292410173,12:27:30
19.76439790575916,44.315497892841506,384.7130260605886,12:27:45
19.80366492146597,44.30699389848717,384.56982288015996,12:28:00
19.842931937172775,44.29848990413283,384.4266196997313,12:28:15
19.88219895287958,44.28998590977849,384.28341651930265,12:28:30
19.921465968586386,44.281481915424145,384.140213338874,12:28:45
19.960732984293195,44.27297792106981,383.99701015844533,12:29:00
20.0,44.26447392671547,383.8538069780167,12:29:15
20.039267015706805,44.25593298769728,383.70296252021234,12:29:30
20.078534031413614,44.24739204867908,383.552118062408,12:29:45
20.11780104712042,44.23885110966089,383.40127360460366,12:30:00
20.157068062827225,44.230310170642696,383.2504291467993,12:30:15
20.19633507853403,44.221769231624506,383.09958468899504,12:30:30
20.23560209424084,44.21322829260631,382.9487402311907,12:30:45
20.274869109947645,44.20468735358812,382.79789577338636,12:31:00
20.31413612565445,44.196146414569924,382.647051315582,12:31:15
20.353403141361255,44.187605475551734,382.4962068577777,12:31:30
20.392670157068064,44.17906453653354,382.34536239997334,12:31:45
20.43193717277487,44.17052359751535,382.194517942169,12:32:00
20.471204188481675,44.16198265849715,382.04367348436466,12:32:15
20.51047120418848,44.1534318675686,381.8907913525935,12:32:30
20.54973821989529,44.144853983886556,381.7323056174135,12:32:45
20.589005235602095,44.13627610020451,381.57381988223347,12:33:00
20.6282722513089,44.12769821652246,381.41533414705344,12:33:15
20.667539267015705,44.11912033284042,381.2568484118734,12:33:30
20.706806282722514,44.110542449158366,381.0983626766934,12:33:45
20.74607329842932,44.10196456547632,380.9398769415134,12:34:00
20.785340314136125,44.09338668179428,380.78139120633335,12:34:15
20.824607329842934,44.08480879811223,380.62290547115333,12:34:30
20.86387434554974,44.076230914430184,380.4644197359733,12:34:45
20.903141361256544,44.06765303074814,380.3059340007933,12:35:00
20.94240837696335,44.05907514706609,380.14744826561326,12:35:15
20.98167539267016,44.050497263384045,379.98896253043324,12:35:30
21.020833333333332,44.041923605960015,379.82686291124327,12:35:45
21.059895833333332,44.03335364651175,379.66160114354466,12:36:00
21.098958333333332,44.02478368706348,379.496339375846,12:36:15
21.138020833333332,44.016213727615224,379.3310776081474,12:36:30
21.177083333333332,44.00764376816696,379.1658158404488,12:36:45
21.216145833333332,43.99907380871869,379.0005540727501,12:37:00
21.255208333333332,43.990503849270425,378.8352923050515,12:37:15
21.294270833333332,43.98193388982216,378.6700305373529,12:37:30
21.333333333333332,43.9733639303739,378.5047687696542,12:37:45
21.372395833333332,43.96479397092563,378.3395070019556,12:38:00
21.411458333333332,43.95622401147737,378.174245234257,12:38:15
21.450520833333332,43.9476540520291,378.00898346655833,12:38:30
21.489583333333332,43.93908409258084,377.8437216988597,12:38:45
21.528645833333332,43.93048718148717,377.67288551318666,12:39:00
21.567708333333332,43.92188046979518,377.50002226643204,12:39:15
21.606770833333332,43.91327375810319,377.32715901967737,12:39:30
21.645833333333332,43.90466704641119,377.15429577292275,12:39:45
21.684895833333332,43.8960603347192,376.9814325261681,12:40:00
21.723958333333332,43.887453623027206,376.80856927941346,12:40:15
21.763020833333332,43.878846911335216,376.6357060326588,12:40:30
21.802083333333332,43.87024019964322,376.4628427859042,12:40:45
21.841145833333332,43.86163348795123,376.2899795391495,12:41:00
21.880208333333332,43.853026776259235,376.1171162923949,12:41:15
21.919270833333332,43.844420064567245,375.9442530456402,12:41:30
21.958333333333332,43.83581335287525,375.7713897988856,12:41:45
21.997395833333332,43.82720664118326,375.5985265521309,12:42:00
22.036649214659686,43.81852339057509,375.41768673952737,12:42:15
22.07591623036649,43.80983467290148,375.2362771722203,12:42:30
22.115183246073297,43.801145955227874,375.0548676049132,12:42:45
22.154450261780106,43.792457237554274,374.8734580376062,12:43:00
22.19371727748691,43.78376851988067,374.69204847029914,12:43:15
22.232984293193716,43.77507980220706,374.51063890299207,12:43:30
22.272251308900522,43.76639108453345,374.32922933568506,12:43:45
22.31151832460733,43.757702366859846,374.147819768378,12:44:00
22.350785340314136,43.74901364918624,373.9664102010709,12:44:15
22.39005235602094,43.74032493151263,373.7850006337639,12:44:30
22.42931937172775,43.731636213839025,373.60359106645683,12:44:45
22.468586387434556,43.72294749616542,373.42218149914976,12:45:00
22.50785340314136,43.71425138955904,373.23924367636755,12:45:15
22.547120418848166,43.70552572722158,373.05019283168485,12:45:30
22.586387434554975,43.69680006488412,372.8611419870021,12:45:45
22.62565445026178,43.68807440254666,372.67209114231935,12:46:00
22.664921465968586,43.67934874020921,372.4830402976366,12:46:15
22.70418848167539,43.670623077871745,372.2939894529539,12:46:30
22.7434554973822,43.661897415534284,372.10493860827114,12:46:45
22.782722513089006,43.65317175319683,371.9158877635884,12:47:00
22.82198952879581,43.64444609085937,371.72683691890563,12:47:15
22.861256544502616,43.635720428521914,371.53778607422294,12:47:30
22.900523560209425,43.62699476618445,371.3487352295402,12:47:45
22.93979057591623,43.618269103847,371.1596843848574,12:48:00
22.979057591623036,43.60954344150954,370.9706335401747,12:48:15
23.018229166666668,43.600821836332074,370.77849483718,12:48:30
23.057291666666668,43.592104867908894,370.5828271532573,12:48:45
23.096354166666668,43.583387899485714,370.3871594693346,12:49:00
23.135416666666668,43.57467093106253,370.1914917854119,12:49:15
23.174479166666668,43.56595396263935,369.99582410148923,12:49:30
23.213541666666668,43.55723699421617,369.80015641756654,12:49:45
23.252604166666668,43.54852002579299,369.60448873364385,12:50:00
23.291666666666668,43.5398030573698,369.40882104972115,12:50:15
23.330729166666668,43.53108608894662,369.21315336579846,12:50:30
23.369791666666668,43.52236912052344,369.01748568187577,12:50:45
23.408854166666668,43.51365215210026,368.8218179979531,12:51:00
23.447916666666668,43.50493518367708,368.6261503140304,12:51:15
23.486979166666668,43.4962182152539,368.4304826301077,12:51:30
23.526178010471206,43.48744619133606,368.22903780251073,12:51:45
23.56544502617801,43.47864663967089,368.0247044030766,12:52:00
23.604712041884817,43.46984708800573,367.82037100364255,12:52:15
23.643979057591622,43.461047536340566,367.61603760420843,12:52:30
23.68324607329843,43.452247984675395,367.41170420477437,12:52:45
23.722513089005236,43.44344843301023,367.20737080534025,12:53:00
23.76178010471204,43.43464888134506,367.0030374059062,12:53:15
23.801047120418847,43.4258493296799,366.79870400647206,12:53:30
23.840314136125656,43.417049778014736,366.594370607038,12:53:45
23.87958115183246,43.408250226349566,366.3900372076039,12:54:00
23.918848167539267,43.3994506746844,366.1857038081698,12:54:15
23.958115183246072,43.39065112301924,365.9813704087357,12:54:30
