Flight_Nr,16,Cost,1278.2190456298113
-13.649999999999961,48.52403846153848,331.442298757373,08:07:30
-13.616417910447723,48.54233639494836,331.50687968046776,08:07:45
-13.582835820895484,48.560634328358226,331.57146060356246,08:08:00
-13.549253731343244,48.5789322617681,331.63604152665715,08:08:15
-13.515671641791005,48.59723019517797,331.70062244975185,08:08:30
-13.482089552238767,48.61552812858785,331.76520337284654,08:08:45
-13.448507462686528,48.63382606199772,331.82978429594124,08:09:00
-13.41492537313429,48.65212399540759,331.89436521903593,08:09:15
-13.38134328358205,48.67042192881747,331.9589461421307,08:09:30
-13.347761194029811,48.688719862227344,332.0235270652254,08:09:45
-13.314179104477573,48.70701779563721,332.0881079883201,08:10:00
-13.280597014925334,48.72531572904709,332.15268891141477,08:10:15
-13.247014925373094,48.743613662456966,332.21726983450947,08:10:30
-13.213432835820855,48.76191159586684,332.28185075760416,08:10:45
-13.179850746268617,48.78020952927671,332.34643168069886,08:11:00
-13.146268656716378,48.79850746268659,332.41101260379355,08:11:15
-13.11268656716414,48.81680539609646,332.47559352688825,08:11:30
-13.0791044776119,48.83510332950633,332.54017444998294,08:11:45
-13.045522388059661,48.85340126291621,332.60475537307764,08:12:00
-13.011940298507422,48.871699196326084,332.66933629617233,08:12:15
-12.978358208955184,48.88999712973595,332.733917219267,08:12:30
-12.944776119402945,48.90829506314583,332.7984981423617,08:12:45
-12.911194029850705,48.926592996555705,332.8630790654564,08:13:00
-12.877611940298467,48.944890929965574,332.9276599885511,08:13:15
-12.844029850746228,48.96318886337545,332.99224091164587,08:13:30
-12.81044776119399,48.981486796785326,333.05682183474056,08:13:45
-12.776865671641751,48.9997847301952,333.12140275783526,08:14:00
-12.74328358208951,49.01808266360507,333.18598368092995,08:14:15
-12.709701492537272,49.03638059701495,333.25056460402465,08:14:30
-12.676119402985034,49.05467853042482,333.31514552711934,08:14:45
-12.642537313432795,49.07297646383469,333.37972645021404,08:15:00
-12.608955223880557,49.09127439724457,333.44430737330873,08:15:15
-12.575373134328316,49.109572330654444,333.5088882964034,08:15:30
-12.541791044776078,49.12787026406431,333.5734692194981,08:15:45
-12.50820895522384,49.14616819747419,333.6380501425929,08:16:00
-12.4746268656716,49.164466130884065,333.70263106568757,08:16:15
-12.44104477611936,49.182764064293934,333.76721198878226,08:16:30
-12.407462686567122,49.20106199770381,333.83179291187696,08:16:45
-12.373880597014884,49.21935993111369,333.89637383497166,08:17:00
-12.340298507462645,49.23765786452356,333.96095475806635,08:17:15
-12.306716417910406,49.25595579793343,334.02553568116105,08:17:30
-12.273134328358166,49.27425373134331,334.09011660425574,08:17:45
-12.239552238805928,49.292551664753184,334.15469752735044,08:18:00
-12.20597014925369,49.31084959816305,334.21927845044513,08:18:15
-12.17238805970145,49.32914753157293,334.2838593735398,08:18:30
-12.138805970149212,49.347445464982805,334.3484402966345,08:18:45
-12.105223880596972,49.365743398392674,334.4130212197292,08:19:00
-12.071641791044733,49.38404133180255,334.4776021428239,08:19:15
-12.038059701492495,49.402339265212426,334.54218306591866,08:19:30
-12.004477611940256,49.4206371986223,334.60676398901336,08:19:45
-11.970895522388018,49.43893513203217,334.67134491210805,08:20:00
-11.937313432835778,49.45723306544205,334.73592583520275,08:20:15
-11.903731343283539,49.475530998851916,334.80050675829744,08:20:30
-11.8701492537313,49.49382893226179,334.86508768139214,08:20:45
-11.836567164179062,49.51212686567166,334.92966860448684,08:21:00
-11.802985074626823,49.53042479908154,334.99424952758153,08:21:15
-11.769402985074583,49.54872273249141,335.0588304506763,08:21:30
-11.735820895522345,49.56702066590128,335.123411373771,08:21:45
-11.702238805970106,49.58531859931116,335.1879922968657,08:22:00
-11.668656716417868,49.60361653272103,335.25257321996037,08:22:15
-11.635074626865627,49.6219144661309,335.31715414305506,08:22:30
-11.601492537313389,49.64021239954078,335.38173506614976,08:22:45
-11.56791044776115,49.658510332950655,335.44631598924445,08:23:00
-11.534328358208912,49.676808266360524,335.51089691233915,08:23:15
-11.500746268656673,49.6951061997704,335.57547783543384,08:23:30
-11.467164179104433,49.713404133180276,335.64005875852854,08:23:45
-11.433582089552194,49.731702066590145,335.70463968162323,08:24:00
-11.399999999999956,49.75000000000002,335.76922060471793,08:24:15
-11.366417910447717,49.7682979334099,335.8338015278126,08:24:30
-11.332835820895479,49.786595866819766,335.8983824509073,08:24:45
-11.299253731343239,49.80489380022964,335.962963374002,08:25:00
-11.265671641791,49.82319173363952,336.02754429709677,08:25:15
-11.232089552238762,49.84148966704939,336.09212522019146,08:25:30
-11.198507462686523,49.85978760045926,336.15670614328616,08:25:45
-11.164925373134285,49.87808553386914,336.22128706638085,08:26:00
-11.131343283582044,49.896383467279016,336.28586798947555,08:26:15
-11.097761194029806,49.914681400688885,336.35044891257024,08:26:30
-11.064179104477567,49.93297933409876,336.41502983566494,08:26:45
-11.030597014925329,49.95127726750864,336.47961075875963,08:27:00
-10.997014925373088,49.969575200918506,336.5441916818544,08:27:15
-10.96343283582085,49.98787313432838,336.6087726049491,08:27:30
-10.929850746268611,50.00617106773826,336.6733535280438,08:27:45
-10.896268656716373,50.02446900114813,336.73793445113847,08:28:00
-10.862686567164134,50.042766934558,336.80251537423317,08:28:15
-10.829104477611894,50.06106486796788,336.86709629732786,08:28:30
-10.795522388059656,50.07936280137775,336.93167722042256,08:28:45
-10.761940298507417,50.097660734787624,336.99625814351725,08:29:00
-10.728358208955179,50.1159586681975,337.06083906661195,08:29:15
-10.69477611940294,50.134256601607376,337.12541998970664,08:29:30
-10.6611940298507,50.152554535017245,337.19000091280134,08:29:45
-10.627611940298461,50.17085246842712,337.25458183589603,08:30:00
-10.594029850746223,50.189150401837,337.31916275899073,08:30:15
-10.560447761193984,50.207448335246866,337.3837436820854,08:30:30
-10.526865671641746,50.22574626865674,337.4483246051801,08:30:45
-10.493283582089505,50.24404420206662,337.5129055282748,08:31:00
-10.459701492537267,50.26234213547649,337.57748645136957,08:31:15
-10.426119402985028,50.28064006888636,337.64206737446426,08:31:30
-10.39253731343279,50.29893800229623,337.70664829755896,08:31:45
-10.358955223880551,50.31723593570611,337.77122922065365,08:32:00
-10.325373134328311,50.335533869115984,337.83581014374835,08:32:15
-10.291791044776073,50.35383180252585,337.90039106684304,08:32:30
-10.258208955223834,50.37212973593573,337.96497198993774,08:32:45
-10.224626865671596,50.3904276693456,338.02955291303243,08:33:00
-10.191044776119355,50.408725602755474,338.0941338361272,08:33:15
-10.157462686567117,50.42702353616535,338.1587147592219,08:33:30
-10.123880597014878,50.44532146957522,338.2232956823166,08:33:45
-10.09029850746264,50.463619402985096,338.28787660541127,08:34:00
-10.056716417910401,50.48191733639497,338.35245752850597,08:34:15
-10.02313432835816,50.50021526980484,338.41703845160066,08:34:30
-9.989552238805922,50.51851320321472,338.48161937469536,08:34:45
-9.955970149253684,50.53681113662459,338.54620029779005,08:35:00
-9.922388059701445,50.55510907003447,338.6107812208848,08:35:15
-9.888805970149207,50.57340700344434,338.6753621439795,08:35:30
-9.855223880596967,50.591704936854214,338.7399430670742,08:35:45
-9.821641791044728,50.61000287026409,338.8045239901689,08:36:00
-9.78805970149249,50.62830080367396,338.8691049132636,08:36:15
-9.754477611940251,50.646598737083835,338.9336858363583,08:36:30
-9.720895522388012,50.66489667049371,338.998266759453,08:36:45
-9.687313432835772,50.68319460390358,339.06284768254767,08:37:00
-9.653731343283534,50.701492537313456,339.12742860564236,08:37:15
-9.620149253731295,50.71979047072333,339.19200952873706,08:37:30
-9.586567164179057,50.7380884041332,339.25659045183176,08:37:45
-9.552985074626818,50.75638633754308,339.32117137492645,08:38:00
-9.519402985074578,50.77468427095295,339.38575229802115,08:38:15
-9.48582089552234,50.79298220436283,339.45033322111584,08:38:30
-9.4522388059701,50.8112801377727,339.51491414421054,08:38:45
-9.418656716417862,50.829578071182574,339.57949506730523,08:39:00
-9.385074626865622,50.84787600459245,339.6440759904,08:39:15
-9.351492537313383,50.86617393800232,339.7086569134947,08:39:30
-9.317910447761145,50.884471871412195,339.7732378365894,08:39:45
-9.284328358208906,50.90276980482207,339.77754501282135,08:40:00
-9.250746268656668,50.92106773823194,339.7129679069245,08:40:15
-9.217164179104428,50.939365671641816,339.64839080102774,08:40:30
-9.18358208955219,50.95766360505169,339.5838136951309,08:40:45
-9.14999999999995,50.97596153846156,339.5192365892341,08:41:00
-9.116417910447712,50.99425947187144,339.45465948333725,08:41:15
-9.082835820895474,51.01255740528131,339.3900823774404,08:41:30
-9.049253731343233,51.03085533869119,339.32550527154365,08:41:45
-9.015671641790995,51.04915327210106,339.2609281656468,08:42:00
-8.982089552238756,51.067451205510935,339.1619058649273,08:42:15
-8.948507462686518,51.08574913892081,339.0327440187379,08:42:30
-8.91492537313428,51.10404707233068,338.9035821725485,08:42:45
-8.881343283582039,51.122345005740556,338.77442032635906,08:43:00
-8.8477611940298,51.14064293915043,338.6452584801697,08:43:15
-8.814179104477562,51.1589408725603,338.5160966339803,08:43:30
-8.780597014925323,51.17723880597018,338.3869347877909,08:43:45
-8.747014925373083,51.19553673938005,338.2577729416015,08:44:00
-8.713432835820845,51.21383467278993,338.1286110954121,08:44:15
-8.679850746268606,51.2321326061998,337.9994492492227,08:44:30
-8.646268656716368,51.250430539609674,337.8702874030333,08:44:45
-8.612686567164129,51.26872847301955,337.7411255568439,08:45:00
-8.579104477611889,51.28702640642942,337.6119637106545,08:45:15
-8.54552238805965,51.305324339839295,337.4828018644651,08:45:30
-8.511940298507412,51.32362227324917,337.3536400182757,08:45:45
-8.478358208955173,51.34192020665904,337.2244781720863,08:46:00
-8.444776119402935,51.360218140068916,337.09531632589693,08:46:15
-8.411194029850694,51.37851607347879,336.9661544797075,08:46:30
-8.377611940298456,51.39681400688866,336.8369926335181,08:46:45
-8.344029850746217,51.41511194029854,336.7078307873287,08:47:00
-8.310447761193979,51.43340987370841,336.5786689411393,08:47:15
-8.27686567164174,51.45170780711828,336.44950709494987,08:47:30
-8.2432835820895,51.47000574052816,336.3203452487605,08:47:45
-8.209701492537262,51.48830367393803,336.1911834025711,08:48:00
-8.176119402985023,51.5066016073479,336.0620215563817,08:48:15
-8.142537313432785,51.52489954075777,335.93285971019225,08:48:30
-8.108955223880546,51.54319747416765,335.80369786400286,08:48:45
-8.075373134328306,51.561495407577524,335.67453601781347,08:49:00
-8.041791044776067,51.57979334098739,335.5453741716241,08:49:15
-8.008208955223829,51.59809127439727,335.4162123254347,08:49:30
-7.97462686567159,51.616389207807146,335.2870504792453,08:49:45
-7.941044776119352,51.634687141217015,335.15788863305585,08:50:00
-7.907462686567112,51.65298507462689,335.02872678686646,08:50:15
-7.873880597014874,51.67128300803677,334.89956494067707,08:50:30
-7.840298507462635,51.68958094144664,334.7704030944877,08:50:45
-7.806716417910396,51.70787887485651,334.6412412482983,08:51:00
-7.773134328358157,51.72617680826639,334.5120794021089,08:51:15
-7.739552238805919,51.744474741676264,334.3829175559195,08:51:30
-7.705970149253679,51.76277267508613,334.25375570973006,08:51:45
-7.672388059701441,51.78107060849601,334.12459386354067,08:52:00
-7.638805970149202,51.799368541905885,333.9954320173513,08:52:15
-7.605223880596963,51.817666475315754,333.8662701711619,08:52:30
-7.5716417910447245,51.83596440872563,333.7371083249725,08:52:45
-7.538059701492486,51.854262342135506,333.6079464787831,08:53:00
-7.504477611940247,51.87256027554538,333.4787846325937,08:53:15
-7.470895522388008,51.89085820895525,333.34962278640427,08:53:30
-7.4373134328357695,51.90915614236513,333.2204609402149,08:53:45
-7.403731343283531,51.927454075774996,333.0912990940255,08:54:00
-7.370149253731292,51.94575200918487,332.9621372478361,08:54:15
-7.336567164179053,51.96404994259474,332.8329754016467,08:54:30
-7.302985074626815,51.98234787600462,332.7038135554573,08:54:45
-7.269402985074575,52.00064580941449,332.5746517092679,08:55:00
-7.235820895522337,52.01894374282436,332.4454898630785,08:55:15
-7.202238805970098,52.03724167623424,332.3163280168891,08:55:30
-7.168656716417859,52.05553960964411,332.1871661706997,08:55:45
-7.13507462686562,52.07383754305398,332.0580043245103,08:56:00
-7.101492537313382,52.09213547646386,331.9288424783209,08:56:15
-7.067910447761143,52.110433409873735,331.79968063213147,08:56:30
-7.034328358208904,52.128731343283604,331.6705187859421,08:56:45
-7.000746268656665,52.14702927669348,331.5413569397527,08:57:00
-6.967164179104427,52.16532721010336,331.4121950935633,08:57:15
-6.933582089552187,52.183625143513225,331.28303324737385,08:57:30
-6.899999999999949,52.2019230769231,331.15387140118446,08:57:45
-6.86641791044771,52.22022101033298,331.02470955499507,08:58:00
-6.832835820895471,52.23851894374285,330.8955477088057,08:58:15
-6.799253731343232,52.25681687715272,330.7663858626163,08:58:30
-6.765671641790994,52.2751148105626,330.63722401642684,08:58:45
-6.7320895522387545,52.29341274397247,330.50806217023745,08:59:00
-6.698507462686516,52.311710677382344,330.37890032404806,08:59:15
-6.6649253731342775,52.33000861079222,330.24973847785867,08:59:30
-6.631343283582039,52.348306544202096,330.1205766316693,08:59:45
-6.597727272727222,52.366622960372986,329.99128431896855,09:00:00
-6.563636363636313,52.38519813519816,329.8601654751096,09:00:15
-6.529545454545404,52.40377331002334,329.7290466312507,09:00:30
-6.4954545454544945,52.42234848484851,329.59792778739177,09:00:45
-6.461363636363585,52.440923659673686,329.46680894353284,09:01:00
-6.427272727272676,52.45949883449886,329.3356900996739,09:01:15
-6.393181818181767,52.47807400932404,329.204571255815,09:01:30
-6.359090909090858,52.49664918414921,329.07345241195605,09:01:45
-6.3249999999999496,52.515224358974386,328.94233356809707,09:02:00
-6.29090909090904,52.53379953379956,328.81121472423814,09:02:15
-6.256818181818131,52.55237470862474,328.6800958803792,09:02:30
-6.222727272727222,52.57094988344991,328.5489770365203,09:02:45
-6.188636363636313,52.589525058275086,328.41785819266136,09:03:00
-6.154545454545404,52.60810023310026,328.2867393488024,09:03:15
-6.1204545454544945,52.62667540792544,328.1556205049435,09:03:30
-6.086363636363585,52.64525058275061,328.02450166108457,09:03:45
-6.052272727272676,52.663825757575786,327.89338281722564,09:04:00
-6.018181818181768,52.68240093240096,327.76226397336666,09:04:15
-5.984090909090859,52.70097610722614,327.63114512950773,09:04:30
-5.9499999999999496,52.71955128205131,327.5000262856488,09:04:45
-5.91590909090904,52.738126456876486,327.3689074417899,09:05:00
-5.881818181818131,52.75670163170166,327.23778859793094,09:05:15
-5.847727272727222,52.77527680652683,327.10666975407196,09:05:30
-5.813636363636313,52.793851981352006,326.97555091021303,09:05:45
-5.779545454545404,52.81242715617718,326.8444320663541,09:06:00
-5.745454545454495,52.83100233100235,326.7133132224952,09:06:15
-5.711363636363586,52.84957750582753,326.5821943786362,09:06:30
-5.677272727272677,52.868152680652706,326.45107553477726,09:06:45
-5.643181818181768,52.88672785547788,326.31995669091833,09:07:00
-5.609090909090859,52.90530303030305,326.1888378470594,09:07:15
-5.5749999999999496,52.92387820512823,326.0577190032005,09:07:30
-5.54090909090904,52.942453379953406,325.92660015934155,09:07:45
-5.506818181818131,52.96102855477858,325.7954813154826,09:08:00
-5.472727272727222,52.97960372960375,325.6643624716237,09:08:15
-5.438636363636314,52.99817890442893,325.5332436277647,09:08:30
-5.404545454545405,53.016754079254106,325.4021247839058,09:08:45
-5.370454545454495,53.03532925407928,325.27100594004685,09:09:00
-5.336363636363586,53.05390442890445,325.1398870961879,09:09:15
-5.302272727272677,53.07247960372963,325.008768252329,09:09:30
-5.268181818181768,53.091054778554806,324.87764940847006,09:09:45
-5.234090909090859,53.10962995337998,324.74653056461113,09:10:00
-5.1999999999999496,53.12820512820515,324.6154117207522,09:10:15
-5.16590909090904,53.14678030303033,324.4842928768933,09:10:30
-5.131818181818132,53.165355477855506,324.3531740330343,09:10:45
-5.097727272727223,53.18393065268068,324.22205518917536,09:11:00
-5.063636363636314,53.20250582750585,324.09093634531644,09:11:15
-5.029545454545405,53.22108100233103,323.9598175014575,09:11:30
-4.995454545454495,53.239656177156206,323.8286986575986,09:11:45
-4.961363636363586,53.25823135198138,323.69757981373965,09:12:00
-4.927272727272677,53.27680652680655,323.5664609698807,09:12:15
-4.893181818181768,53.29538170163173,323.4353421260218,09:12:30
-4.859090909090859,53.313956876456906,323.30422328216287,09:12:45
-4.82499999999995,53.33253205128208,323.1731044383039,09:13:00
-4.790909090909041,53.35110722610725,323.04198559444495,09:13:15
-4.756818181818132,53.36968240093243,322.910866750586,09:13:30
-4.722727272727223,53.388257575757606,322.7797479067271,09:13:45
-4.688636363636314,53.40683275058278,322.64862906286817,09:14:00
-4.654545454545405,53.42540792540795,322.5175102190092,09:14:15
-4.620454545454495,53.44398310023313,322.38639137515025,09:14:30
-4.586363636363586,53.462558275058306,322.2552725312913,09:14:45
-4.552272727272678,53.48113344988348,322.1241536874324,09:15:00
-4.518181818181769,53.49970862470865,321.9930348435734,09:15:15
-4.48409090909086,53.51828379953383,321.8619159997145,09:15:30
-4.44999999999995,53.536858974359006,321.73079715585556,09:15:45
-4.415909090909041,53.55543414918418,321.5996783119966,09:16:00
-4.381818181818132,53.57400932400935,321.4685594681377,09:16:15
-4.347727272727223,53.592584498834526,321.33744062427877,09:16:30
-4.313636363636314,53.6111596736597,321.20632178041984,09:16:45
-4.279545454545405,53.62973484848487,321.0752029365609,09:17:00
-4.245454545454496,53.648310023310046,320.9440840927019,09:17:15
-4.211363636363587,53.666885198135226,320.812965248843,09:17:30
-4.177272727272678,53.6854603729604,320.68184640498407,09:17:45
-4.143181818181769,53.70403554778557,320.55072756112514,09:18:00
-4.10909090909086,53.722610722610746,320.4196087172662,09:18:15
-4.07499999999995,53.741185897435926,320.2884898734073,09:18:30
-4.040909090909041,53.7597610722611,320.15737102954836,09:18:45
-4.006818181818132,53.77833624708627,320.02625218568943,09:19:00
-3.9727272727272234,53.796911421911446,319.8951333418305,09:19:15
-3.938636363636314,53.815486596736626,319.7640144979715,09:19:30
-3.904545454545405,53.8340617715618,319.6328956541126,09:19:45
-3.8704545454544963,53.85263694638697,319.50177681025366,09:20:00
-3.836363636363587,53.871212121212146,319.37065796639473,09:20:15
-3.802272727272678,53.889787296037326,319.2395391225358,09:20:30
-3.768181818181769,53.9083624708625,319.1084202786768,09:20:45
-3.7340909090908596,53.92693764568767,318.9773014348179,09:21:00
-3.699999999999951,53.945512820512846,318.84618259095896,09:21:15
-3.6659090909090417,53.964087995338026,318.71506374710003,09:21:30
-3.6318181818181325,53.9826631701632,318.5839449032411,09:21:45
-3.5977272727272234,54.00123834498837,318.4528260593821,09:22:00
-3.5636363636363146,54.019813519813546,318.3217072155232,09:22:15
-3.5295454545454055,54.03838869463872,318.19058837166426,09:22:30
-3.4954545454544963,54.05696386946389,318.05946952780533,09:22:45
-3.461363636363587,54.07553904428907,317.9283506839464,09:23:00
-3.427272727272678,54.094114219114246,317.7972318400875,09:23:15
-3.3931818181817692,54.11268939393942,317.66611299622855,09:23:30
-3.35909090909086,54.13126456876459,317.5349941523696,09:23:45
-3.324999999999951,54.149839743589766,317.40387530851064,09:24:00
-3.2909090909090417,54.16841491841494,317.2727564646517,09:24:15
-3.256818181818133,54.18699009324012,317.1416376207928,09:24:30
-3.222727272727224,54.20556526806529,317.01051877693385,09:24:45
-3.1886363636363146,54.224140442890466,316.8793999330749,09:25:00
-3.1545454545454055,54.24271561771564,316.748281089216,09:25:15
-3.1204545454544963,54.26129079254082,316.61716224535706,09:25:30
-3.0863636363635876,54.27986596736599,316.48604340149814,09:25:45
-3.0522727272726784,54.298441142191166,316.3549245576392,09:26:00
-3.0181818181817692,54.31701631701634,316.2238057137802,09:26:15
-2.98409090909086,54.33559149184152,316.0926868699213,09:26:30
-2.9499999999999513,54.35416666666669,315.96156802606237,09:26:45
-2.915909090909042,54.372741841491866,315.83044918220344,09:27:00
-2.881818181818133,54.39131701631704,315.6993303383445,09:27:15
-2.847727272727224,54.40989219114222,315.5682114944856,09:27:30
-2.813636363636315,54.42846736596739,315.43709265062665,09:27:45
-2.779545454545406,54.447042540792566,315.3059738067677,09:28:00
-2.7454545454544967,54.46561771561774,315.17485496290874,09:28:15
-2.7113636363635876,54.48419289044292,315.0437361190498,09:28:30
-2.6772727272726784,54.50276806526809,314.9126172751909,09:28:45
-2.6431818181817697,54.521343240093266,314.78149843133195,09:29:00
-2.6090909090908605,54.53991841491844,314.650379587473,09:29:15
-2.5749999999999513,54.55849358974362,314.51926074361404,09:29:30
-2.540909090909042,54.57706876456879,314.3881418997551,09:29:45
-2.5068181818181334,54.595643939393966,314.2570230558962,09:30:00
-2.4727272727272243,54.61421911421914,314.12590421203726,09:30:15
-2.438636363636315,54.63279428904432,313.9947853681783,09:30:30
-2.404545454545406,54.65136946386949,313.86366652431934,09:30:45
-2.370454545454497,54.669944638694666,313.7325476804604,09:31:00
-2.336363636363588,54.68851981351984,313.6014288366015,09:31:15
-2.302272727272679,54.70709498834502,313.47030999274256,09:31:30
-2.2681818181817697,54.72567016317019,313.33919114888363,09:31:45
-2.2340909090908605,54.744245337995366,313.2080723050247,09:32:00
-2.1999999999999518,54.76282051282054,313.0769534611658,09:32:15
-2.1659090909090426,54.78139568764572,312.94583461730684,09:32:30
-2.1318181818181334,54.79997086247089,312.81471577344786,09:32:45
-2.0977272727272243,54.818546037296066,312.68359692958893,09:33:00
-2.0636363636363155,54.83712121212124,312.55247808573,09:33:15
-2.0295454545454064,54.85569638694641,312.4213592418711,09:33:30
-1.9954545454544972,54.874271561771586,312.29024039801214,09:33:45
-1.961363636363588,54.892846736596766,312.1591215541532,09:34:00
-1.9272727272726788,54.91142191142194,312.0280027102943,09:34:15
-1.89318181818177,54.92999708624711,311.89688386643536,09:34:30
-1.8590909090908607,54.948572261072286,311.76576502257643,09:34:45
-1.8249999999999515,54.96714743589746,311.63464617871745,09:35:00
-1.7909090909090426,54.98572261072263,311.5035273348585,09:35:15
-1.7568181818181334,55.00429778554781,311.3724084909996,09:35:30
-1.7227272727272243,55.022872960372986,311.24128964714066,09:35:45
-1.6886363636363153,55.04144813519816,311.11017080328173,09:36:00
-1.6545454545454061,55.06002331002333,310.9790519594228,09:36:15
-1.620454545454497,55.07859848484851,310.8479331155639,09:36:30
-1.586363636363588,55.097173659673686,310.71681427170495,09:36:45
-1.5522727272726788,55.11574883449886,310.585695427846,09:37:00
-1.5181818181817697,55.13432400932403,310.45457658398703,09:37:15
-1.4840909090908607,55.15289918414921,310.3234577401281,09:37:30
-1.4499999999999515,55.171474358974386,310.1923388962692,09:37:45
-1.4159090909090426,55.19004953379956,310.06122005241025,09:38:00
-1.3818181818181334,55.20862470862473,309.9301012085513,09:38:15
-1.3477272727272243,55.22719988344991,309.79898236469234,09:38:30
-1.313636363636315,55.245775058275086,309.6678635208334,09:38:45
-1.2795454545454061,55.26435023310026,309.5367446769745,09:39:00
-1.245454545454497,55.28292540792543,309.40562583311555,09:39:15
-1.211363636363588,55.30150058275061,309.27450698925657,09:39:30
-1.1772727272726788,55.320075757575786,309.14338814539764,09:39:45
-1.1431818181817697,55.33865093240096,309.0122693015387,09:40:00
-1.1090909090908607,55.35722610722613,308.8811504576798,09:40:15
-1.0749999999999515,55.375801282051306,308.75003161382085,09:40:30
-1.0409090909090424,55.39437645687648,308.6189127699619,09:40:45
-1.0068181818181334,55.41295163170165,308.487793926103,09:41:00
-0.9727272727272243,55.43152680652683,308.35667508224407,09:41:15
-0.9386363636363152,55.450101981352006,308.2255562383851,09:41:30
-0.904545454545406,55.46867715617718,308.09443739452615,09:41:45
-0.870454545454497,55.48725233100235,307.9633185506672,09:42:00
-0.8363636363635879,55.505827505827526,307.8321997068083,09:42:15
-0.8022727272726787,55.524402680652706,307.70108086294937,09:42:30
-0.7681818181817697,55.54297785547788,307.56996201909044,09:42:45
-0.7340909090908606,55.56155303030305,307.4388431752315,09:43:00
-0.6999999999999514,55.580128205128226,307.3077243313726,09:43:15
-0.6659090909090424,55.598703379953406,307.17660548751365,09:43:30
-0.6318181818181333,55.61727855477858,307.04548664365467,09:43:45
-0.5977272727272241,55.63585372960375,306.91436779979574,09:44:00
-0.5636363636363151,55.654428904428926,306.7832489559368,09:44:15
-0.529545454545406,55.673004079254106,306.6521301120779,09:44:30
-0.4954545454544969,55.69157925407928,306.52101126821896,09:44:45
-0.46136363636358785,55.71015442890445,306.38989242435997,09:45:00
-0.42727272727267873,55.728729603729626,306.25877358050104,09:45:15
-0.39318181818176967,55.747304778554806,306.1276547366421,09:45:30
-0.35909090909086055,55.76587995337998,305.9965358927832,09:45:45
-0.3249999999999515,55.78445512820515,305.8654170489242,09:46:00
-0.2909090909090424,55.803030303030326,305.7342982050653,09:46:15
-0.2568181818181333,55.821605477855506,305.60317936120634,09:46:30
-0.2227272727272242,55.84018065268068,305.4720605173474,09:46:45
-0.1886363636363151,55.85875582750585,305.3409416734885,09:47:00
-0.15454545454540602,55.877331002331026,305.20982282962956,09:47:15
-0.12045454545449692,55.895906177156206,305.07870398577063,09:47:30
-0.08636363636358785,55.91448135198138,304.9475851419117,09:47:45
-0.05227272727267876,55.93305652680655,304.8164662980528,09:48:00
-0.018181818181769664,55.951631701631726,304.6853474541938,09:48:15
0.015909090909139424,55.970206876456906,304.55422861033486,09:48:30
0.05000000000004851,55.98878205128208,304.42310976647593,09:48:45
0.0840909090909576,56.00735722610725,304.291990922617,09:49:00
0.11818181818186668,56.025932400932426,304.1608720787581,09:49:15
0.15227272727277577,56.044507575757606,304.02975323489915,09:49:30
0.18636363636368486,56.06308275058278,303.8986343910402,09:49:45
0.22045454545459398,56.08165792540795,303.7675155471813,09:50:00
0.25454545454550304,56.100233100233126,303.6363967033223,09:50:15
0.28863636363641215,56.118808275058306,303.5052778594634,09:50:30
0.3227272727273212,56.13738344988348,303.37415901560445,09:50:45
0.35681818181823033,56.15595862470865,303.2430401717455,09:51:00
0.3909090909091394,56.174533799533826,303.1119213278866,09:51:15
0.4250000000000485,56.193108974359,302.98080248402766,09:51:30
0.4590909090909576,56.21168414918417,302.84968364016873,09:51:45
0.4931818181818667,56.230259324009346,302.7185647963098,09:52:00
0.5272727272727757,56.248834498834526,302.5874459524509,09:52:15
0.5613636363636849,56.2674096736597,302.4563271085919,09:52:30
0.595454545454594,56.28598484848487,302.32520826473296,09:52:45
0.629545454545503,56.304560023310046,302.19408942087404,09:53:00
0.6636363636364121,56.32313519813522,302.0629705770151,09:53:15
0.6977272727273213,56.3417103729604,301.9318517331562,09:53:30
0.7318181818182303,56.36028554778557,301.80073288929725,09:53:45
0.7659090909091394,56.378860722610746,301.6696140454383,09:54:00
0.8000000000000486,56.39743589743592,301.5384952015794,09:54:15
0.8340909090909576,56.4160110722611,301.40737635772047,09:54:30
0.8681818181818667,56.43458624708627,301.2762575138615,09:54:45
0.9022727272727759,56.453161421911446,301.14513867000255,09:55:00
0.9363636363636849,56.47173659673662,301.0140198261436,09:55:15
0.970454545454594,56.4903117715618,300.8829009822847,09:55:30
1.004545454545503,56.50888694638697,300.75178213842577,09:55:45
1.0386363636364122,56.527462121212146,300.6206632945668,09:56:00
1.0727272727273214,56.54603729603732,300.48954445070785,09:56:15
1.1068181818182303,56.5646124708625,300.3584256068489,09:56:30
1.1409090909091395,56.58318764568767,300.22730676299,09:56:45
1.1750000000000487,56.601762820512846,300.096187919131,09:57:00
1.2090909090909576,56.62033799533802,300.0000330669587,09:57:15
1.2431818181818668,56.6389131701632,300.00002919192445,09:57:30
1.277272727272776,56.65748834498837,300.00002531689023,09:57:45
1.311363636363685,56.676063519813546,300.000021441856,09:58:00
1.345454545454594,56.69463869463872,300.0000175668218,09:58:15
1.3795454545455033,56.7132138694639,300.00001369178756,09:58:30
1.4136363636364122,56.73178904428907,300.00000981675333,09:58:45
1.4477272727273214,56.750364219114246,300.00000594171917,09:59:00
1.4818181818182306,56.76893939393942,300.00000206668494,09:59:15
