Flight_Nr,75,Cost,1189.252044047188
10.715962441314554,47.56668790308324,365.8860372891991,10:01:45
10.751173708920188,47.58241882083101,366.1055729168093,10:02:00
10.786384976525822,47.598149738578776,366.32510854441955,10:02:15
10.821596244131456,47.61388065632654,366.54464417202973,10:02:30
10.85680751173709,47.62961157407431,366.76417979964,10:02:45
10.892018779342724,47.64534249182208,366.98371542725016,10:03:00
10.927230046948356,47.661073409569845,367.2032510548604,10:03:15
10.96244131455399,47.67680432731762,367.4227866824706,10:03:30
10.997652582159624,47.692535245065386,367.64232231008083,10:03:45
11.033018867924529,47.7081409602698,367.8660281777976,10:04:00
11.068396226415095,47.72373773243541,368.0900319198077,10:04:15
11.10377358490566,47.73933450460101,368.31403566181774,10:04:30
11.139150943396226,47.75493127676662,368.53803940382784,10:04:45
11.174528301886792,47.77052804893223,368.76204314583794,10:05:00
11.209905660377359,47.786124821097836,368.98604688784803,10:05:15
11.245283018867925,47.80172159326344,369.21005062985813,10:05:30
11.28066037735849,47.817318365429045,369.4340543718682,10:05:45
11.316037735849056,47.832915137594654,369.65805811387827,10:06:00
11.351415094339623,47.84851190976026,369.88206185588837,10:06:15
11.38679245283019,47.86410868192586,370.10606559789846,10:06:30
11.422169811320755,47.87970545409147,370.33006933990856,10:06:45
11.45754716981132,47.89530222625708,370.55407308191866,10:07:00
11.492924528301886,47.91089899842268,370.77807682392876,10:07:15
11.528436018957345,47.926387436904875,371.00568893889493,10:07:30
11.563981042654028,47.94184879196621,371.2342031471002,10:07:45
11.59952606635071,47.95731014702755,371.46271735530536,10:08:00
11.635071090047393,47.97277150208888,371.6912315635106,10:08:15
11.670616113744076,47.98823285715022,371.91974577171584,10:08:30
11.706161137440759,48.003694212211556,372.148259979921,10:08:45
11.74170616113744,48.0191555672729,372.37677418812626,10:09:00
11.777251184834123,48.03461692233423,372.60528839633145,10:09:15
11.812796208530806,48.05007827739557,372.8338026045367,10:09:30
11.848341232227488,48.065539632456904,373.0623168127419,10:09:45
11.883886255924171,48.081000987518244,373.2908310209471,10:10:00
11.919431279620854,48.09646234257958,373.51934522915235,10:10:15
11.954976303317535,48.11192369764092,373.7478594373576,10:10:30
11.990521327014218,48.12738505270225,373.9763736455628,10:10:45
12.0260663507109,48.14269289509603,374.2074170009645,10:11:00
12.061611374407583,48.1579449147016,374.4393800462558,10:11:15
12.097156398104266,48.17319693430718,374.67134309154704,10:11:30
12.132701421800947,48.18844895391275,374.90330613683835,10:11:45
12.16824644549763,48.20370097351832,375.13526918212966,10:12:00
12.203791469194313,48.2189529931239,375.36723222742097,10:12:15
12.239336492890995,48.23420501272947,375.5991952727122,10:12:30
12.274881516587678,48.249457032335044,375.83115831800353,10:12:45
12.310426540284361,48.26470905194061,376.06312136329484,10:13:00
12.345971563981042,48.27996107154619,376.29508440858615,10:13:15
12.381516587677725,48.29521309115176,376.5270474538774,10:13:30
12.417061611374407,48.310465110757335,376.7590104991687,10:13:45
12.45260663507109,48.32571713036291,376.99097354446,10:14:00
12.488151658767773,48.34096914996848,377.2229365897513,10:14:15
12.523809523809524,48.3561293671564,377.45794619907576,10:14:30
12.55952380952381,48.371243683135496,377.69447909041685,10:14:45
12.595238095238095,48.386357999114594,377.93101198175793,10:15:00
12.630952380952381,48.401472315093685,378.167544873099,10:15:15
12.666666666666666,48.41658663107278,378.40407776444005,10:15:30
12.702380952380953,48.43170094705187,378.64061065578113,10:15:45
12.738095238095237,48.44681526303097,378.8771435471222,10:16:00
12.773809523809524,48.46192957901006,379.11367643846324,10:16:15
12.80952380952381,48.47704389498916,379.35020932980433,10:16:30
12.845238095238095,48.492158210968256,379.5867422211454,10:16:45
12.880952380952381,48.50727252694735,379.8232751124865,10:17:00
12.916666666666666,48.522386842926444,380.0598080038275,10:17:15
12.952380952380953,48.537501158905535,380.2963408951686,10:17:30
12.988095238095237,48.55261547488463,380.5328737865097,10:17:45
13.023923444976077,48.567637109954035,380.77248239560674,10:18:00
13.059808612440191,48.5826124045686,381.0136288635818,10:18:15
13.095693779904305,48.59758769918316,381.25477533155686,10:18:30
13.131578947368421,48.612562993797724,381.49592179953197,10:18:45
13.167464114832535,48.62753828841229,381.737068267507,10:19:00
13.203349282296651,48.64251358302685,381.9782147354821,10:19:15
13.239234449760765,48.65748887764141,382.21936120345714,10:19:30
13.275119617224881,48.67246417225597,382.4605076714322,10:19:45
13.311004784688995,48.687439466870536,382.70165413940725,10:20:00
13.34688995215311,48.702414761485095,382.94280060738237,10:20:15
13.382775119617225,48.71739005609966,383.1839470753574,10:20:30
13.41866028708134,48.73236535071422,383.4250935433325,10:20:45
13.454545454545455,48.747340645328784,383.66624001130754,10:21:00
13.490430622009569,48.76231593994334,383.9073864792826,10:21:15
13.526315789473685,48.7771362528696,384.15108629681964,10:21:30
13.562200956937799,48.7919002088183,384.3957146051065,10:21:45
13.598086124401913,48.806664164767,384.64034291339334,10:22:00
13.633971291866029,48.821428120715694,384.8849712216802,10:22:15
13.669856459330143,48.83619207666439,385.12959952996704,10:22:30
13.705741626794259,48.850956032613084,385.3742278382539,10:22:45
13.741626794258373,48.86571998856178,385.61885614654074,10:23:00
13.777511961722489,48.88048394451047,385.8634844548276,10:23:15
13.813397129186603,48.895247900459175,386.10811276311443,10:23:30
13.849282296650717,48.91001185640787,386.3527410714013,10:23:45
13.885167464114833,48.924775812356565,386.59736937968813,10:24:00
13.921052631578947,48.93953976830526,386.841997687975,10:24:15
13.956937799043063,48.954303724253954,387.08662599626183,10:24:30
13.992822966507177,48.96906768020265,387.3312543045487,10:24:45
14.028708133971293,48.98366256521865,387.5780091779445,10:25:00
14.064593301435407,48.99821518250148,387.82529569261766,10:25:15
14.10047846889952,49.01276779978431,388.07258220729074,10:25:30
14.136363636363637,49.02732041706714,388.3198687219638,10:25:45
14.17224880382775,49.04187303434996,388.5671552366369,10:26:00
14.208133971291867,49.05642565163279,388.81444175130997,10:26:15
14.24401913875598,49.07097826891562,389.06172826598305,10:26:30
14.279904306220097,49.08553088619845,389.3090147806562,10:26:45
14.31578947368421,49.10008350348127,389.55630129532926,10:27:00
14.351674641148325,49.114636120764104,389.80358781000234,10:27:15
14.38755980861244,49.12918873804693,390.0508743246754,10:27:30
14.423444976076555,49.14374135532976,390.2981608393485,10:27:45
14.45933014354067,49.15829397261258,390.54544735402163,10:28:00
14.495215311004785,49.17284658989541,390.7927338686947,10:28:15
14.531400966183575,49.187336135002454,391.02063501567534,10:28:30
14.567632850241546,49.201815976697844,391.2455537983956,10:28:45
14.603864734299517,49.21629581839323,391.4704725811158,10:29:00
14.640096618357488,49.23077566008862,391.6953913638361,10:29:15
14.676328502415458,49.245255501784,391.92031014655635,10:29:30
14.71256038647343,49.25973534347939,392.1452289292766,10:29:45
14.748792270531402,49.274215185174775,392.3701477119968,10:30:00
14.785024154589372,49.28869502687016,392.5950664947171,10:30:15
14.821256038647343,49.30317486856555,392.81998527743735,10:30:30
14.857487922705314,49.31765471026093,393.0449040601576,10:30:45
14.893719806763285,49.33213455195632,393.26982284287783,10:31:00
14.929951690821255,49.346614393651706,393.4947416255981,10:31:15
14.966183574879228,49.361094235347096,393.71966040831836,10:31:30
15.002415458937199,49.375559851670126,393.9420417689061,10:31:45
15.03864734299517,49.389826312780166,394.12889921963875,10:32:00
15.07487922705314,49.404092773890206,394.31575667037134,10:32:15
15.11111111111111,49.418359235000246,394.502614121104,10:32:30
15.147342995169081,49.43262569611029,394.6894715718366,10:32:45
15.183574879227054,49.44689215722033,394.8763290225692,10:33:00
15.219806763285025,49.46115861833037,395.06318647330187,10:33:15
15.256038647342995,49.47542507944041,395.25004392403446,10:33:30
15.292270531400966,49.48969154055046,395.4369013747671,10:33:45
15.328502415458937,49.5039580016605,395.62375882549975,10:34:00
15.364734299516908,49.51822446277054,395.81061627623234,10:34:15
15.40096618357488,49.53249092388058,395.997473726965,10:34:30
15.43719806763285,49.54675738499063,396.1843311776976,10:34:45
15.473429951690822,49.56102384610067,396.3711886284302,10:35:00
15.509708737864077,49.57525159741128,396.54808900696776,10:35:15
15.54611650485437,49.589372896773476,396.6976074369688,10:35:30
15.58252427184466,49.60349419613568,396.84712586696986,10:35:45
15.618932038834952,49.61761549549787,396.9966442969709,10:36:00
15.655339805825243,49.63173679486007,397.1461627269719,10:36:15
15.691747572815533,49.64585809422226,397.295681156973,10:36:30
15.728155339805825,49.65997939358446,397.445199586974,10:36:45
15.764563106796116,49.67410069294666,397.59471801697504,10:37:00
15.800970873786408,49.688221992308854,397.7442364469761,10:37:15
15.837378640776699,49.70234329167105,397.89375487697714,10:37:30
15.87378640776699,49.716464591033244,398.0432733069782,10:37:45
15.910194174757281,49.730585890395446,398.19279173697925,10:38:00
15.946601941747574,49.74470718975764,398.34231016698027,10:38:15
15.983009708737864,49.758828489119836,398.49182859698135,10:38:30
16.019417475728154,49.77283543306154,398.62094910925697,10:38:45
16.055825242718445,49.786742316010304,398.73222144352286,10:39:00
16.09223300970874,49.80064919895908,398.84349377778875,10:39:15
16.12864077669903,49.814556081907845,398.95476611205464,10:39:30
16.16504854368932,49.82846296485661,399.0660384463206,10:39:45
16.20145631067961,49.84236984780538,399.1773107805865,10:40:00
16.237864077669904,49.85627673075415,399.2885831148524,10:40:15
16.274271844660195,49.87018361370292,399.39985544911826,10:40:30
16.310679611650485,49.88409049665169,399.5111277833842,10:40:45
16.347087378640776,49.89799737960046,399.6224001176501,10:41:00
16.383495145631066,49.91190426254923,399.733672451916,10:41:15
16.41990291262136,49.925811145497995,399.8449447861819,10:41:30
16.45631067961165,49.93971802844676,399.9562171204478,10:41:45
16.49271844660194,49.953624911395536,400.0674894547137,10:42:00
16.529268292682925,49.96741369522931,400.14844989283455,10:42:15
16.565853658536586,49.98117295428433,400.22183235691915,10:42:30
16.602439024390243,49.99493221333936,400.2952148210037,10:42:45
16.639024390243904,50.00869147239438,400.3685972850883,10:43:00
16.67560975609756,50.02245073144941,400.4419797491729,10:43:15
16.71219512195122,50.03620999050443,400.51536221325745,10:43:30
16.74878048780488,50.04996924955946,400.58874467734205,10:43:45
16.785365853658536,50.06372850861448,400.66212714142665,10:44:00
16.821951219512194,50.07748776766951,400.7355096055112,10:44:15
16.858536585365854,50.09124702672453,400.8088920695958,10:44:30
16.89512195121951,50.10500628577956,400.8822745336804,10:44:45
16.931707317073172,50.11876554483459,400.95565699776495,10:45:00
16.96829268292683,50.13252480388961,401.02903946184955,10:45:15
17.004878048780487,50.14625533463168,401.09729757099336,10:45:30
17.041463414634148,50.159799131339554,401.13224737302215,10:45:45
17.078048780487805,50.173342928047425,401.1671971750509,10:46:00
17.114634146341462,50.1868867247553,401.2021469770797,10:46:15
17.151219512195123,50.20043052146317,401.23709677910847,10:46:30
17.18780487804878,50.21397431817104,401.27204658113726,10:46:45
17.224390243902437,50.22751811487891,401.306996383166,10:47:00
17.2609756097561,50.24106191158678,401.3419461851948,10:47:15
17.297560975609755,50.254605708294655,401.3768959872236,10:47:30
17.334146341463416,50.268149505002526,401.41184578925237,10:47:45
17.370731707317074,50.281693301710405,401.44679559128116,10:48:00
17.40731707317073,50.295237098418276,401.4817453933099,10:48:15
17.44390243902439,50.30878089512615,401.5166951953387,10:48:30
17.48048780487805,50.32232469183402,401.5516449973675,10:48:45
17.517156862745097,50.335798429100315,401.56865158977666,10:49:00
17.55392156862745,50.34919209843339,401.5651516569064,10:49:15
17.590686274509803,50.36258576776647,401.5616517240361,10:49:30
17.627450980392158,50.375979437099545,401.5581517911658,10:49:45
17.66421568627451,50.38937310643262,401.55465185829553,10:50:00
17.70098039215686,50.4027667757657,401.55115192542524,10:50:15
17.737745098039216,50.416160445098775,401.54765199255496,10:50:30
17.774509803921568,50.42955411443185,401.5441520596846,10:50:45
17.811274509803923,50.44294778376493,401.54065212681434,10:51:00
17.848039215686274,50.456341453098005,401.53715219394405,10:51:15
17.88480392156863,50.469735122431075,401.53365226107377,10:51:30
17.92156862745098,50.48312879176415,401.5301523282035,10:51:45
17.958333333333332,50.49652246109723,401.5266523953332,10:52:00
17.995098039215687,50.509916130430305,401.5231524624629,10:52:15
18.032019704433498,50.52317840749612,401.4860011195742,10:52:30
18.06896551724138,50.53642047036696,401.4436726366827,10:52:45
18.10591133004926,50.54966253323781,401.4013441537912,10:53:00
18.142857142857142,50.56290459610865,401.3590156708997,10:53:15
18.179802955665025,50.576146658979496,401.3166871880082,10:53:30
18.216748768472907,50.58938872185034,401.27435870511664,10:53:45
18.253694581280786,50.602630784721185,401.23203022222515,10:54:00
18.29064039408867,50.61587284759203,401.18970173933366,10:54:15
18.32758620689655,50.629114910462874,401.1473732564421,10:54:30
18.364532019704434,50.64235697333372,401.1050447735506,10:54:45
18.401477832512317,50.65559903620456,401.0627162906591,10:55:00
18.438423645320196,50.668841099075415,401.0203878077676,10:55:15
18.47536945812808,50.68208316194626,400.9780593248761,10:55:30
18.51231527093596,50.695252696440804,400.9227937389937,10:55:45
18.549261083743843,50.70827717418275,400.8416539471296,10:56:00
18.586206896551722,50.7213016519247,400.76051415526547,10:56:15
18.623152709359605,50.73432612966664,400.67937436340134,10:56:30
18.660098522167488,50.747350607408585,400.59823457153726,10:56:45
18.69704433497537,50.760375085150535,400.51709477967313,10:57:00
18.733990147783253,50.77339956289248,400.435954987809,10:57:15
18.77093596059113,50.78642404063442,400.3548151959449,10:57:30
18.807881773399014,50.79944851837637,400.2736754040808,10:57:45
18.844827586206897,50.812472996118316,400.19253561221666,10:58:00
18.88177339901478,50.82549747386027,400.1113958203526,10:58:15
18.91871921182266,50.83852195160221,400.03025602848845,10:58:30
18.95566502463054,50.851546429344154,399.9491162366243,10:58:45
18.992610837438423,50.864570907086105,399.86797644476025,10:59:00
19.02970297029703,50.877472037091714,399.7553125518533,10:59:15
19.066831683168317,50.89034233016324,399.6347676336857,10:59:30
19.103960396039604,50.90321262323477,399.51422271551814,10:59:45
19.14108910891089,50.9160829163063,399.39367779735056,11:00:00
19.178217821782177,50.92895320937783,399.273132879183,11:00:15
19.215346534653467,50.94182350244936,399.15258796101534,11:00:30
19.252475247524753,50.95469379552089,399.03204304284776,11:00:45
19.28960396039604,50.96756408859242,398.9114981246802,11:01:00
19.326732673267326,50.98043438166395,398.7909532065126,11:01:15
19.363861386138613,50.99330467473548,398.67040828834496,11:01:30
19.400990099009903,51.006174967807006,398.5498633701774,11:01:45
19.43811881188119,51.019045260878535,398.4293184520098,11:02:00
19.475247524752476,51.031915553950064,398.3087735338422,11:02:15
19.512437810945272,51.04473394073951,398.1749628766371,11:02:30
19.549751243781095,51.057448514964804,398.0146207413571,11:02:45
19.587064676616915,51.07016308919009,397.854278606077,11:03:00
19.624378109452735,51.08287766341538,397.6939364707969,11:03:15
19.66169154228856,51.095592237640666,397.53359433551685,11:03:30
19.699004975124378,51.10830681186595,397.37325220023683,11:03:45
19.736318407960198,51.12102138609124,397.21291006495676,11:04:00
19.77363184079602,51.13373596031653,397.0525679296767,11:04:15
19.81094527363184,51.14645053454182,396.8922257943966,11:04:30
19.84825870646766,51.159165108767105,396.7318836591166,11:04:45
19.885572139303484,51.17187968299239,396.5715415238365,11:05:00
19.922885572139304,51.18459425721768,396.41119938855644,11:05:15
19.960199004975124,51.19730883144297,396.25085725327637,11:05:30
19.997512437810947,51.21002340566826,396.09051511799635,11:05:45
20.035,51.22259118892782,395.89265747271827,11:06:00
20.0725,51.2351484871184,395.69212014815463,11:06:15
20.11,51.24770578530899,395.491582823591,11:06:30
20.1475,51.26026308349957,395.29104549902735,11:06:45
20.185,51.27282038169015,395.0905081744637,11:07:00
20.2225,51.28537767988073,394.88997084990007,11:07:15
20.26,51.29793497807132,394.6894335253364,11:07:30
20.2975,51.3104922762619,394.48889620077273,11:07:45
20.335,51.32304957445248,394.2883588762091,11:08:00
20.3725,51.33560687264306,394.08782155164545,11:08:15
20.41,51.34816417083364,393.8872842270818,11:08:30
20.4475,51.36072146902423,393.68674690251817,11:08:45
20.485,51.373278767214806,393.4862095779545,11:09:00
20.5225,51.38570355606189,393.26203616622655,11:09:15
20.56,51.398040005346644,393.02210536305574,11:09:30
20.5975,51.4103764546314,392.7821745598849,11:09:45
20.635,51.42271290391615,392.5422437567141,11:10:00
20.6725,51.4350493532009,392.3023129535432,11:10:15
20.71,51.447385802485655,392.06238215037234,11:10:30
20.7475,51.45972225177041,391.82245134720154,11:10:45
20.785,51.47205870105516,391.5825205440307,11:11:00
20.8225,51.484395150339914,391.3425897408598,11:11:15
20.86,51.49673159962466,391.102658937689,11:11:30
20.8975,51.50906804890941,390.86272813451814,11:11:45
20.935,51.521404498194165,390.62279733134733,11:12:00
20.9725,51.53374094747892,390.38286652817646,11:12:15
21.01,51.54601850372212,390.132430797377,11:12:30
21.0475,51.558134104101036,389.853106515599,11:12:45
21.085,51.57024970447996,389.57378223382096,11:13:00
21.1225,51.58236530485888,389.29445795204293,11:13:15
21.16,51.5944809052378,389.0151336702649,11:13:30
21.1975,51.60659650561672,388.7358093884868,11:13:45
21.235,51.61871210599564,388.4564851067088,11:14:00
21.2725,51.63082770637457,388.17716082493075,11:14:15
21.31,51.64294330675349,387.8978365431527,11:14:30
21.3475,51.65505890713241,387.6185122613747,11:14:45
21.385,51.667174507511334,387.33918797959666,11:15:00
21.4225,51.67929010789025,387.0598636978186,11:15:15
21.46,51.69140570826917,386.7805394160406,11:15:30
21.4975,51.70352130864809,386.5012151342625,11:15:45
21.535175879396984,51.715486571160675,386.18362878211764,11:16:00
21.57286432160804,51.72744109525423,385.8633094249466,11:16:15
21.610552763819097,51.73939561934779,385.5429900677755,11:16:30
21.64824120603015,51.75135014344134,385.22267071060446,11:16:45
21.685929648241206,51.763304667534904,384.90235135343335,11:17:00
21.723618090452263,51.77525919162846,384.5820319962623,11:17:15
21.761306532663315,51.78721371572202,384.26171263909123,11:17:30
21.798994974874372,51.79916823981557,383.9413932819201,11:17:45
21.83668341708543,51.811122763909125,383.62107392474906,11:18:00
21.87437185929648,51.823077288002686,383.300754567578,11:18:15
21.912060301507537,51.83503181209624,382.9804352104069,11:18:30
21.949748743718594,51.8469863361898,382.6601158532358,11:18:45
21.987437185929647,51.858940860283354,382.33979649606476,11:19:00
22.025252525252526,51.87078691549788,381.9918710275179,11:19:15
22.06313131313131,51.88257873627289,381.6301425032831,11:19:30
22.1010101010101,51.8943705570479,381.2684139790483,11:19:45
22.13888888888889,51.90616237782291,380.90668545481356,11:20:00
22.17676767676768,51.91795419859792,380.5449569305788,11:20:15
22.214646464646464,51.92974601937293,380.18322840634397,11:20:30
22.252525252525253,51.94153784014794,379.8214998821092,11:20:45
22.29040404040404,51.95332966092295,379.45977135787444,11:21:00
22.328282828282827,51.965121481697956,379.0980428336397,11:21:15
22.366161616161616,51.976913302472965,378.73631430940486,11:21:30
22.404040404040405,51.988705123247975,378.3745857851701,11:21:45
22.44191919191919,52.000496944022984,378.01285726093533,11:22:00
22.47979797979798,52.012288764797994,377.65112873670057,11:22:15
22.517676767676768,52.023976481711664,377.2708308959506,11:22:30
22.555555555555557,52.03554522278382,376.86931097918335,11:22:45
22.593434343434343,52.04711396385596,376.46779106241604,11:23:00
22.63131313131313,52.05868270492811,376.0662711456488,11:23:15
22.66919191919192,52.070251446000256,375.6647512288815,11:23:30
22.707070707070706,52.08182018707241,375.2632313121142,11:23:45
22.744949494949495,52.093388928144556,374.86171139534696,11:24:00
22.782828282828284,52.1049576692167,374.4601914785797,11:24:15
22.82070707070707,52.116526410288856,374.0586715618124,11:24:30
22.858585858585858,52.128095151361,373.65715164504513,11:24:45
22.896464646464647,52.13966389243315,373.2556317282779,11:25:00
22.934343434343436,52.151232633505295,372.85411181151056,11:25:15
22.97222222222222,52.16280137457745,372.4525918947433,11:25:30
23.01015228426396,52.174325985646085,372.0398635642526,11:25:45
23.048223350253807,52.18572923920507,371.5963120960223,11:26:00
23.086294416243653,52.19713249276405,371.1527606277921,11:26:15
23.124365482233504,52.20853574632303,370.7092091595618,11:26:30
23.16243654822335,52.21993899988201,370.26565769133157,11:26:45
23.200507614213198,52.23134225344099,369.8221062231013,11:27:00
23.238578680203045,52.242745506999974,369.37855475487106,11:27:15
23.276649746192895,52.25414876055895,368.9350032866408,11:27:30
23.314720812182742,52.26555201411793,368.49145181841055,11:27:45
23.35279187817259,52.27695526767691,368.04790035018027,11:28:00
23.390862944162436,52.28835852123589,367.60434888195005,11:28:15
23.428934010152282,52.299761774794874,367.16079741371976,11:28:30
23.467005076142133,52.311165028353855,366.7172459454895,11:28:45
23.50507614213198,52.322538386967885,366.26836202668636,11:29:00
23.543147208121827,52.33371742843973,365.78481717915946,11:29:15
23.581218274111674,52.344896469911575,365.30127233163256,11:29:30
23.619289340101524,52.356075511383416,364.81772748410566,11:29:45
23.65736040609137,52.36725455285526,364.33418263657876,11:30:00
23.695431472081218,52.3784335943271,363.85063778905186,11:30:15
23.733502538071065,52.38961263579895,363.367092941525,11:30:30
23.771573604060915,52.40079167727079,362.8835480939981,11:30:45
23.809644670050762,52.41197071874263,362.4000032464712,11:31:00
23.84771573604061,52.42314976021447,361.9164583989443,11:31:15
23.885786802030456,52.43432880168631,361.4329135514174,11:31:30
23.923857868020306,52.44550784315816,360.9493687038905,11:31:45
23.961928934010153,52.45668688463,360.4658238563636,11:32:00
24.0,52.467865926101844,359.9822790088367,11:32:15
24.038071065989847,52.478820755486545,359.4587407820132,11:32:30
24.076142131979694,52.48977558487125,358.9352025551897,11:32:45
24.114213197969544,52.500730414255955,358.4116643283661,11:33:00
24.15228426395939,52.51168524364066,357.8881261015426,11:33:15
24.190355329949238,52.522640073025364,357.36458787471906,11:33:30
24.228426395939085,52.53359490241007,356.84104964789555,11:33:45
24.266497461928935,52.544549731794774,356.31751142107197,11:34:00
24.304568527918782,52.55550456117948,355.79397319424845,11:34:15
24.34263959390863,52.566459390564184,355.27043496742493,11:34:30
24.380710659898476,52.577414219948885,354.7468967406014,11:34:45
24.418781725888326,52.58836904933359,354.22335851377784,11:35:00
24.456852791878173,52.599323878718295,353.6998202869543,11:35:15
24.49492385786802,52.610278708103,353.1762820601308,11:35:30
24.533505154639176,52.621183032742294,352.6105304191407,11:35:45
24.572164948453608,52.63207958742075,352.0382844067403,11:36:00
24.61082474226804,52.64297614209921,351.4660383943399,11:36:15
24.649484536082475,52.65387269677767,350.8937923819395,11:36:30
24.688144329896907,52.66476925145612,350.3215463695391,11:36:45
24.72680412371134,52.67566580613458,349.74930035713874,11:37:00
24.765463917525775,52.68656236081304,349.17705434473834,11:37:15
24.804123711340207,52.697458915491495,348.60480833233794,11:37:30
24.84278350515464,52.708355470169955,348.03256231993754,11:37:45
24.88144329896907,52.719252024848416,347.4603163075372,11:38:00
24.920103092783506,52.73014857952687,346.8880702951368,11:38:15
24.95876288659794,52.74104513420533,346.3158242827364,11:38:30
24.99742268041237,52.75194168888378,345.743578270336,11:38:45
25.036082474226806,52.76262574289684,345.1334278798943,11:39:00
25.074742268041238,52.77329461829093,344.5205700338783,11:39:15
25.11340206185567,52.78396349368503,343.9077121878622,11:39:30
25.1520618556701,52.79463236907912,343.2948543418462,11:39:45
25.190721649484537,52.80530124447321,342.6819964958301,11:40:00
25.22938144329897,52.81597011986731,342.0691386498141,11:40:15
25.2680412371134,52.826638995261405,341.45628080379805,11:40:30
25.306701030927837,52.83730787065549,340.84342295778197,11:40:45
25.34536082474227,52.84797674604959,340.23056511176594,11:41:00
25.3840206185567,52.858645621443685,339.61770726574986,11:41:15
25.422680412371133,52.86931449683778,339.00484941973383,11:41:30
25.461340206185568,52.87998337223187,338.39199157371775,11:41:45
25.5,52.890652247625965,337.7791337277017,11:42:00
25.5390625,52.90120220619517,337.11885707224053,11:42:15
25.578125,52.91175216476439,336.4585804167793,11:42:30
25.6171875,52.922302123333594,335.7983037613181,11:42:45
25.65625,52.9328520819028,335.1380271058569,11:43:00
25.6953125,52.94340204047201,334.4777504503957,11:43:15
25.734375,52.95395199904122,333.8174737949345,11:43:30
25.7734375,52.96450195761043,333.1571971394733,11:43:45
25.8125,52.97505191617964,332.4969204840121,11:44:00
25.8515625,52.98560187474885,331.83664382855085,11:44:15
25.890625,52.99615183331806,331.17636717308966,11:44:30
25.9296875,53.00670179188727,330.51609051762847,11:44:45
25.96875,53.017251750456474,329.8558138621673,11:45:00
26.0078125,53.02775569883697,329.1873302319962,11:45:15
26.046875,53.038075606462606,328.48601870298586,11:45:30
26.0859375,53.04839551408824,327.7847071739755,11:45:45
26.125,53.058715421713885,327.0833956449651,11:46:00
26.1640625,53.06903532933952,326.38208411595474,11:46:15
26.203125,53.07935523696516,325.6807725869444,11:46:30
26.2421875,53.08967514459079,324.97946105793403,11:46:45
26.28125,53.09999505221643,324.2781495289237,11:47:00
26.3203125,53.110314959842064,323.57683799991327,11:47:15
26.359375,53.1206348674677,322.8755264709029,11:47:30
26.3984375,53.130954775093336,322.17421494189256,11:47:45
26.4375,53.14127468271897,321.4729034128822,11:48:00
26.4765625,53.15159459034461,320.77159188387185,11:48:15
26.51578947368421,53.161864961199896,320.0507407363784,11:48:30
26.555263157894736,53.17206102689967,319.3005801611603,11:48:45
26.594736842105263,53.182257092599436,318.5504195859423,11:49:00
26.63421052631579,53.1924531582992,317.80025901072423,11:49:15
26.673684210526314,53.20264922399897,317.0500984355062,11:49:30
26.71315789473684,53.212845289698734,316.29993786028814,11:49:45
26.75263157894737,53.2230413553985,315.5497772850701,11:50:00
26.792105263157893,53.233237421098266,314.79961670985205,11:50:15
26.83157894736842,53.24343348679804,314.049456134634,11:50:30
26.871052631578948,53.253629552497806,313.29929555941595,11:50:45
26.910526315789475,53.26382561819757,312.5491349841979,11:51:00
26.95,53.27402168389734,311.7989744089799,11:51:15
26.989473684210527,53.284217749597104,311.04881383376187,11:51:30
27.02910052910053,53.29428199488413,310.2651726873751,11:51:45
27.06878306878307,53.304298305475605,309.46935678783615,11:52:00
27.108465608465607,53.31431461606709,308.67354088829717,11:52:15
27.14814814814815,53.32433092665857,307.8777249887582,11:52:30
27.187830687830687,53.33434723725004,307.0819090892192,11:52:45
27.227513227513228,53.344363547841525,306.2860931896802,11:53:00
27.267195767195766,53.354379858433006,305.4902772901412,11:53:15
27.306878306878307,53.36439616902448,304.6944613906022,11:53:30
27.34656084656085,53.37441247961596,303.89864549106323,11:53:45
27.386243386243386,53.384428790207444,303.10282959152426,11:54:00
27.425925925925927,53.39444510079892,302.3070136919853,11:54:15
27.465608465608465,53.4044614113904,301.5111977924463,11:54:30
27.50531914893617,53.41445349966232,300.7092297570059,11:54:45
27.545212765957448,53.42428814285713,299.8672728382064,11:55:00
27.585106382978722,53.43412278605194,299.0253159194069,11:55:15
27.625,53.44395742924674,298.1833590006074,11:55:30
27.664893617021278,53.453792072441544,297.3414020818079,11:55:45
27.704787234042552,53.46362671563635,296.49944516300843,11:56:00
27.74468085106383,53.47346135883115,295.65748824420893,11:56:15
27.784574468085108,53.48329600202596,294.81553132540944,11:56:30
27.824468085106382,53.493130645220766,293.97357440660994,11:56:45
27.86436170212766,53.502965288415574,293.13161748781044,11:57:00
27.904255319148938,53.512799931610374,292.289660569011,11:57:15
27.944148936170212,53.52263457480518,291.4477036502115,11:57:30
27.98404255319149,53.53246921799999,290.605746731412,11:57:45
28.023684210526316,53.54210226413935,289.74422734350566,11:58:00
28.063157894736843,53.55160091224176,288.86966630952804,11:58:15
28.102631578947367,53.56109956034417,287.99510527555043,11:58:30
28.142105263157895,53.57059820844657,287.1205442415729,11:58:45
28.181578947368422,53.58009685654898,286.24598320759526,11:59:00
28.221052631578946,53.58959550465138,285.37142217361765,11:59:15
28.260526315789473,53.599094152753786,284.49686113964003,11:59:30
28.3,53.608592800856194,283.6223001056625,11:59:45
28.339473684210525,53.618091448958594,282.74773907168486,12:00:00
