Flight_Nr,50,Cost,1297.3114241637268
7.4035087719298245,49.31573602372536,314.13618376233353,10:42:00
7.43640350877193,49.335168087866236,314.1906572494765,10:42:15
7.469298245614035,49.354600152007116,314.24513073661944,10:42:30
7.50219298245614,49.37402466271605,314.3014481446912,10:42:45
7.535087719298246,49.3933434253778,314.3835804457656,10:43:00
7.567982456140351,49.41266218803954,314.46571274684,10:43:15
7.600877192982456,49.43198095070128,314.54784504791434,10:43:30
7.633771929824562,49.45129971336302,314.6299773489887,10:43:45
7.666666666666667,49.47061847602476,314.7121096500631,10:44:00
7.699561403508772,49.4899372386865,314.79424195113745,10:44:15
7.732456140350878,49.50925600134824,314.8763742522118,10:44:30
7.765350877192983,49.52857476400998,314.9585065532862,10:44:45
7.798245614035087,49.54789352667172,315.04063885436057,10:45:00
7.831140350877193,49.56721228933347,315.122771155435,10:45:15
7.864035087719298,49.58653105199521,315.2049034565093,10:45:30
7.896929824561403,49.60584981465695,315.2870357575837,10:45:45
7.9298245614035086,49.62516857731869,315.3691680586581,10:46:00
7.962719298245614,49.64448733998043,315.45130035973244,10:46:15
7.995614035087719,49.66380610264217,315.5334326608068,10:46:30
8.02863436123348,49.683099995503746,315.6399551070814,10:46:45
8.061674008810572,49.702390062242216,315.75022988338674,10:47:00
8.094713656387665,49.72168012898069,315.86050465969214,10:47:15
8.127753303964758,49.74097019571916,315.9707794359975,10:47:30
8.16079295154185,49.76026026245763,316.08105421230283,10:47:45
8.193832599118943,49.7795503291961,316.1913289886082,10:48:00
8.226872246696034,49.79884039593457,316.3016037649136,10:48:15
8.259911894273127,49.81813046267304,316.4118785412189,10:48:30
8.29295154185022,49.83742052941151,316.52215331752427,10:48:45
8.325991189427313,49.85671059614998,316.6324280938297,10:49:00
8.359030837004406,49.87600066288845,316.742702870135,10:49:15
8.392070484581497,49.89529072962692,316.85297764644037,10:49:30
8.42511013215859,49.91458079636539,316.96325242274577,10:49:45
8.458149779735683,49.93387086310387,317.0735271990511,10:50:00
8.491189427312776,49.95316092984234,317.18380197535646,10:50:15
8.524229074889869,49.9723675428041,317.31444923487476,10:50:30
8.55726872246696,49.991543808937976,317.4525046701068,10:50:45
8.590308370044053,50.010720075071845,317.59056010533885,10:51:00
8.623348017621145,50.02989634120572,317.7286155405709,10:51:15
8.656387665198238,50.04907260733959,317.86667097580295,10:51:30
8.689427312775331,50.068248873473465,318.004726411035,10:51:45
8.722466960352422,50.08742513960733,318.14278184626704,10:52:00
8.755506607929515,50.10660140574121,318.2808372814991,10:52:15
8.788546255506608,50.12577767187508,318.41889271673114,10:52:30
8.821585903083701,50.14495393800895,318.55694815196324,10:52:45
8.854625550660794,50.16413020414282,318.6950035871953,10:53:00
8.887665198237885,50.1833064702767,318.83305902242734,10:53:15
8.920704845814978,50.202482736410566,318.9711144576594,10:53:30
8.95374449339207,50.22165900254444,319.10916989289143,10:53:45
8.986784140969164,50.24083526867831,319.2472253281235,10:54:00
9.019823788546255,50.259943254449425,319.40194915871155,10:54:15
9.052863436123348,50.2790057199787,319.5677852528703,10:54:30
9.08590308370044,50.29806818550797,319.73362134702904,10:54:45
9.118942731277533,50.317130651037246,319.8994574411878,10:55:00
9.151982378854626,50.33619311656652,320.06529353534654,10:55:15
9.185022026431717,50.35525558209579,320.2311296295053,10:55:30
9.21806167400881,50.37431804762507,320.39696572366404,10:55:45
9.251101321585903,50.39338051315434,320.5628018178228,10:56:00
9.284140969162996,50.41244297868361,320.7286379119815,10:56:15
9.317180616740089,50.43150544421288,320.89447400614023,10:56:30
9.35022026431718,50.450567909742155,321.060310100299,10:56:45
9.383259911894273,50.46963037527143,321.2261461944577,10:57:00
9.416299559471366,50.4886928408007,321.3919822886165,10:57:15
9.449339207048459,50.507755306329976,321.5578183827752,10:57:30
9.482378854625551,50.52681777185925,321.723654476934,10:57:45
9.515486725663717,50.545866257476426,321.902854677197,10:58:00
9.548672566371682,50.56489876605121,322.0973281415793,10:58:15
9.581858407079647,50.583931274625996,322.2918016059616,10:58:30
9.61504424778761,50.60296378320078,322.4862750703439,10:58:45
9.648230088495575,50.62199629177556,322.68074853472615,10:59:00
9.68141592920354,50.64102880035034,322.8752219991084,10:59:15
9.714601769911505,50.66006130892512,323.0696954634907,10:59:30
9.747787610619469,50.679093817499904,323.26416892787296,10:59:45
9.780973451327434,50.698126326074686,323.45864239225523,11:00:00
9.814159292035399,50.717158834649474,323.6531158566375,11:00:15
9.847345132743364,50.736191343224256,323.84758932101977,11:00:30
9.880530973451327,50.75522385179904,324.0420627854021,11:00:45
9.913716814159292,50.77425636037382,324.23653624978436,11:01:00
9.946902654867257,50.7932888689486,324.43100971416663,11:01:15
9.980088495575222,50.81232137752338,324.6254831785489,11:01:30
10.013333333333334,50.831341796802754,324.83151341278136,11:01:45
10.046666666666667,50.85034408213901,325.0548788017892,11:02:00
10.08,50.869346367475266,325.27824419079695,11:02:15
10.113333333333333,50.88834865281152,325.5016095798048,11:02:30
10.146666666666667,50.90735093814778,325.72497496881255,11:02:45
10.18,50.92635322348403,325.94834035782037,11:03:00
10.213333333333333,50.945355508820285,326.17170574682814,11:03:15
10.246666666666666,50.96435779415654,326.39507113583596,11:03:30
10.28,50.9833600794928,326.61843652484373,11:03:45
10.313333333333333,51.002362364829054,326.84180191385155,11:04:00
10.346666666666668,51.0213646501653,327.0651673028593,11:04:15
10.38,51.04036693550156,327.28853269186715,11:04:30
10.413333333333334,51.059369220837816,327.5118980808749,11:04:45
10.446666666666667,51.07837150617407,327.7352634698827,11:05:00
10.48,51.09737379151033,327.9586288588905,11:05:15
10.513215859030836,51.11626358819827,328.1923193206707,11:05:30
10.54625550660793,51.13498465191375,328.4414973916095,11:05:45
10.579295154185022,51.15370571562922,328.6906754625483,11:06:00
10.612334801762115,51.1724267793447,328.93985353348717,11:06:15
10.645374449339206,51.19114784306018,329.18903160442596,11:06:30
10.678414096916299,51.209868906775654,329.43820967536476,11:06:45
10.711453744493392,51.22858997049113,329.6873877463036,11:07:00
10.744493392070485,51.247311034206604,329.9365658172424,11:07:15
10.777533039647578,51.266032097922086,330.1857438881812,11:07:30
10.810572687224669,51.28475316163756,330.43492195912006,11:07:45
10.843612334801762,51.303474225353035,330.68410003005886,11:08:00
10.876651982378855,51.32219528906851,330.93327810099765,11:08:15
10.909691629955947,51.34091635278399,331.1824561719365,11:08:30
10.94273127753304,51.35963741649947,331.4316342428753,11:08:45
10.975770925110131,51.37835848021494,331.6808123138141,11:09:00
11.008810572687224,51.397049197102525,331.9373985604667,11:09:15
11.041850220264317,51.415656460213405,332.21435729033226,11:09:30
11.07488986784141,51.43426372332428,332.49131602019776,11:09:45
11.107929515418503,51.45287098643516,332.76827475006326,11:10:00
11.140969162995594,51.47147824954604,333.0452334799288,11:10:15
11.174008810572687,51.49008551265691,333.3221922097943,11:10:30
11.20704845814978,51.50869277576779,333.5991509396598,11:10:45
11.240088105726873,51.52730003887867,333.87610966952536,11:11:00
11.273127753303966,51.545907301989544,334.15306839939086,11:11:15
11.306167400881057,51.564514565100424,334.43002712925636,11:11:30
11.33920704845815,51.5831218282113,334.7069858591219,11:11:45
11.372246696035242,51.60172909132218,334.9839445889874,11:12:00
11.405286343612335,51.62033635443306,335.2609033188529,11:12:15
11.438325991189428,51.63894361754393,335.53786204871847,11:12:30
11.47136563876652,51.65755088065481,335.81482077858396,11:12:45
11.504424778761061,51.67615388094909,336.09566338355637,11:13:00
11.537610619469026,51.69472917293548,336.4017511767238,11:13:15
11.570796460176991,51.71330446492188,336.70783896989116,11:13:30
11.603982300884956,51.73187975690828,337.0139267630586,11:13:45
11.63716814159292,51.75045504889467,337.32001455622594,11:14:00
11.670353982300885,51.769030340881066,337.6261023493933,11:14:15
11.70353982300885,51.78760563286746,337.9321901425607,11:14:30
11.736725663716815,51.80618092485386,338.2382779357281,11:14:45
11.769911504424778,51.82475621684026,338.5443657288955,11:15:00
11.803097345132743,51.84333150882665,338.8504535220629,11:15:15
11.836283185840708,51.861906800813045,339.1565413152303,11:15:30
11.869469026548673,51.88048209279944,339.46262910839766,11:15:45
11.902654867256636,51.89905738478584,339.768716901565,11:16:00
11.935840707964601,51.917632676772236,340.07480469473245,11:16:15
11.969026548672566,51.93620796875863,340.3808924878998,11:16:30
12.002222222222223,51.954781110390876,340.68887028072845,11:16:45
12.035555555555556,51.973324147065014,341.02330806881446,11:17:00
12.068888888888889,51.99186718373915,341.3577458569005,11:17:15
12.102222222222222,52.01041022041329,341.6921836449865,11:17:30
12.135555555555555,52.02895325708743,342.02662143307253,11:17:45
12.168888888888889,52.04749629376157,342.36105922115854,11:18:00
12.202222222222222,52.06603933043571,342.69549700924455,11:18:15
12.235555555555555,52.084582367109846,343.0299347973306,11:18:30
12.268888888888888,52.103125403783984,343.3643725854166,11:18:45
12.302222222222222,52.12166844045813,343.6988103735026,11:19:00
12.335555555555555,52.14021147713227,344.03324816158863,11:19:15
12.36888888888889,52.15875451380641,344.36768594967464,11:19:30
12.402222222222223,52.177297550480546,344.7021237377607,11:19:45
12.435555555555556,52.195840587154684,345.0365615258467,11:20:00
12.46888888888889,52.21438362382882,345.3709993139327,11:20:15
12.502202643171806,52.23290818214449,345.7047602017831,11:20:30
12.535242290748899,52.25117404344157,346.0290444863345,11:20:45
12.568281938325992,52.269439904738654,346.3533287708859,11:21:00
12.601321585903083,52.287705766035735,346.6776130554373,11:21:15
12.634361233480176,52.305971627332816,347.0018973399887,11:21:30
12.667400881057269,52.3242374886299,347.3261816245401,11:21:45
12.700440528634362,52.34250334992698,347.6504659090915,11:22:00
12.733480176211454,52.36076921122406,347.97475019364293,11:22:15
12.766519823788546,52.37903507252115,348.2990344781943,11:22:30
12.799559471365638,52.39730093381823,348.6233187627457,11:22:45
12.832599118942731,52.41556679511531,348.94760304729715,11:23:00
12.865638766519824,52.43383265641239,349.2718873318485,11:23:15
12.898678414096917,52.45209851770947,349.59617161639994,11:23:30
12.931718061674008,52.470364379006554,349.9204559009513,11:23:45
12.964757709251101,52.488630240303635,350.24474018550274,11:24:00
12.997797356828194,52.50689610160072,350.56902447005416,11:24:15
13.030837004405287,52.525055749000174,350.8712139757165,11:24:30
13.06387665198238,52.54320780969265,351.1718252828868,11:24:45
13.09691629955947,52.56135987038514,351.47243659005704,11:25:00
13.129955947136564,52.57951193107762,351.77304789722734,11:25:15
13.162995594713657,52.5976639917701,352.0736592043976,11:25:30
13.19603524229075,52.615816052462584,352.3742705115679,11:25:45
13.229074889867842,52.63396811315506,352.67488181873813,11:26:00
13.262114537444933,52.65212017384755,352.97549312590843,11:26:15
13.295154185022026,52.67027223454003,353.27610443307873,11:26:30
13.32819383259912,52.68842429523251,353.57671574024897,11:26:45
13.361233480176212,52.706576355924994,353.87732704741927,11:27:00
13.394273127753303,52.724728416617474,354.1779383545895,11:27:15
13.427312775330396,52.74288047730996,354.4785496617598,11:27:30
13.460352422907489,52.76103253800244,354.7791609689301,11:27:45
13.493392070484582,52.77918459869492,355.07977227610036,11:28:00
13.526548672566372,52.79730947115182,355.36242551403757,11:28:15
13.559734513274336,52.81542754654983,355.6405892346665,11:28:30
13.5929203539823,52.833545621947835,355.9187529552954,11:28:45
13.626106194690266,52.85166369734584,356.19691667592434,11:29:00
13.65929203539823,52.86978177274385,356.47508039655327,11:29:15
13.692477876106194,52.887899848141856,356.7532441171822,11:29:30
13.725663716814159,52.90601792353986,357.0314078378111,11:29:45
13.758849557522124,52.92413599893787,357.30957155844004,11:30:00
13.79203539823009,52.94225407433588,357.58773527906897,11:30:15
13.825221238938052,52.960372149733885,357.8658989996979,11:30:30
13.858407079646017,52.97849022513189,358.1440627203268,11:30:45
13.891592920353983,52.9966083005299,358.42222644095574,11:31:00
13.924778761061948,53.01472637592791,358.70039016158466,11:31:15
13.95796460176991,53.032844451325914,358.9785538822136,11:31:30
13.991150442477876,53.05096252672392,359.2567176028425,11:31:45
14.024336283185841,53.06899677908072,359.5174443250878,11:32:00
14.057522123893806,53.08700055033163,359.77183032064806,11:32:15
14.09070796460177,53.10500432158254,360.0262163162083,11:32:30
14.123893805309734,53.12300809283345,360.28060231176863,11:32:45
14.1570796460177,53.14101186408436,360.5349883073289,11:33:00
14.190265486725664,53.15901563533527,360.78937430288914,11:33:15
14.223451327433628,53.17701940658618,361.04376029844946,11:33:30
14.256637168141593,53.19502317783709,361.2981462940097,11:33:45
14.289823008849558,53.213026949088004,361.55253228956997,11:34:00
14.323008849557523,53.231030720338914,361.8069182851303,11:34:15
14.356194690265486,53.249034491589825,362.06130428069054,11:34:30
14.389380530973451,53.267038262840735,362.3156902762508,11:34:45
14.422566371681416,53.285042034091646,362.5700762718111,11:35:00
14.455752212389381,53.303045805342556,362.82446226737136,11:35:15
14.488938053097344,53.32104957659347,363.0788482629317,11:35:30
14.522222222222222,53.3390301509081,363.31806572554393,11:35:45
14.555555555555555,53.3569991267546,363.54969892168214,11:36:00
14.588888888888889,53.374968102601095,363.7813321178204,11:36:15
14.622222222222222,53.392937078447595,364.01296531395866,11:36:30
14.655555555555555,53.41090605429409,364.2445985100969,11:36:45
14.688888888888888,53.42887503014059,364.4762317062352,11:37:00
14.722222222222221,53.44684400598708,364.70786490237344,11:37:15
14.755555555555556,53.46481298183358,364.9394980985117,11:37:30
14.78888888888889,53.482781957680075,365.17113129464997,11:37:45
14.822222222222223,53.500750933526575,365.4027644907882,11:38:00
14.855555555555556,53.51871990937307,365.63439768692643,11:38:15
14.88888888888889,53.53668888521956,365.8660308830647,11:38:30
14.922222222222222,53.55465786106606,366.09766407920296,11:38:45
14.955555555555556,53.572626836912555,366.3292972753412,11:39:00
14.988888888888889,53.590595812759055,366.5609304714795,11:39:15
15.022321428571429,53.608541384553774,366.7772597013398,11:39:30
15.055803571428571,53.6264752543226,366.98593694806124,11:39:45
15.089285714285714,53.64440912409143,367.1946141947826,11:40:00
15.122767857142858,53.66234299386026,367.403291441504,11:40:15
15.15625,53.68027686362909,367.6119686882254,11:40:30
15.189732142857142,53.698210733397914,367.8206459349468,11:40:45
15.223214285714286,53.71614460316675,368.0293231816682,11:41:00
15.256696428571429,53.73407847293557,368.23800042838957,11:41:15
15.290178571428571,53.752012342704404,368.446677675111,11:41:30
15.323660714285714,53.76994621247323,368.6553549218324,11:41:45
15.357142857142858,53.78788008224206,368.86403216855376,11:42:00
15.390625,53.80581395201089,369.0727094152752,11:42:15
15.424107142857142,53.82374782177972,369.2813866619966,11:42:30
15.457589285714286,53.841681691548544,369.49006390871796,11:42:45
15.491071428571429,53.859615561317376,369.6987411554394,11:43:00
15.524553571428571,53.87746485962499,369.8898257162915,11:43:15
15.558035714285714,53.89528340467398,370.07451293682755,11:43:30
15.591517857142858,53.91310194972297,370.25920015736364,11:43:45
15.625,53.93092049477196,370.44388737789967,11:44:00
15.658482142857142,53.94873903982095,370.62857459843576,11:44:15
15.691964285714286,53.966557584869946,370.8132618189718,11:44:30
15.725446428571429,53.984376129918935,370.99794903950783,11:44:45
15.758928571428571,54.002194674967924,371.1826362600439,11:45:00
15.792410714285714,54.020013220016914,371.36732348057996,11:45:15
15.825892857142858,54.03783176506591,371.55201070111605,11:45:30
15.859375,54.0556503101149,371.7366979216521,11:45:45
15.892857142857142,54.07346885516389,371.9213851421881,11:46:00
15.926339285714286,54.09128740021288,372.1060723627242,11:46:15
15.959821428571429,54.109105945261874,372.29075958326024,11:46:30
15.993303571428571,54.12692449031086,372.47544680379633,11:46:45
16.026905829596412,54.144714284894576,372.6415184955611,11:47:00
16.06053811659193,54.16249689186198,372.80293630513313,11:47:15
16.094170403587444,54.18027949882938,372.9643541147052,11:47:30
16.12780269058296,54.19806210579677,373.1257719242772,11:47:45
16.161434977578477,54.215844712764174,373.28718973384923,11:48:00
16.195067264573993,54.23362731973157,373.44860754342125,11:48:15
16.228699551569505,54.25140992669897,373.61002535299326,11:48:30
16.26233183856502,54.26919253366637,373.7714431625653,11:48:45
16.295964125560538,54.286975140633764,373.9328609721373,11:49:00
16.329596412556054,54.304757747601165,374.0942787817093,11:49:15
16.36322869955157,54.32254035456857,374.2556965912813,11:49:30
16.396860986547086,54.34032296153596,374.41711440085334,11:49:45
16.430493273542602,54.35810556850336,374.57853221042535,11:50:00
16.46412556053812,54.37588817547076,374.73995001999737,11:50:15
16.49775784753363,54.39367078243816,374.9013678295694,11:50:30
16.531390134529147,54.41134527032591,375.04029454134854,11:50:45
16.565022421524663,54.42901203542226,375.17761474614247,11:51:00
16.59865470852018,54.44667880051861,375.3149349509364,11:51:15
16.632286995515695,54.46434556561496,375.45225515573037,11:51:30
16.66591928251121,54.482012330711306,375.5895753605243,11:51:45
16.699551569506728,54.49967909580766,375.7268955653182,11:52:00
16.733183856502244,54.51734586090401,375.86421577011214,11:52:15
16.766816143497756,54.53501262600036,376.0015359749061,11:52:30
16.800448430493272,54.55267939109671,376.13885617970004,11:52:45
16.83408071748879,54.57034615619306,376.27617638449397,11:53:00
16.867713004484305,54.588012921289405,376.4134965892879,11:53:15
16.90134529147982,54.605679686385756,376.55081679408187,11:53:30
16.934977578475337,54.62334645148211,376.6881369988758,11:53:45
16.968609865470853,54.64101321657846,376.8254572036697,11:54:00
17.00224215246637,54.6586722588834,376.96117090147845,11:54:15
17.03587443946188,54.6762231821087,377.0743935014943,11:54:30
17.069506726457398,54.693774105334,377.1876161015101,11:54:45
17.103139013452914,54.7113250285593,377.30083870152595,11:55:00
17.13677130044843,54.7288759517846,377.4140613015418,11:55:15
17.170403587443946,54.7464268750099,377.5272839015576,11:55:30
17.204035874439462,54.7639777982352,377.64050650157344,11:55:45
17.23766816143498,54.781528721460504,377.7537291015893,11:56:00
17.271300448430495,54.799079644685804,377.8669517016051,11:56:15
17.304932735426007,54.816630567911105,377.98017430162093,11:56:30
17.338565022421523,54.834181491136405,378.0933969016367,11:56:45
17.37219730941704,54.851732414361706,378.20661950165254,11:57:00
17.405829596412556,54.869283337587,378.31984210166837,11:57:15
17.43946188340807,54.8868342608123,378.4330647016842,11:57:30
17.473094170403588,54.9043851840376,378.54628730170003,11:57:45
17.506756756756758,54.92192864616919,378.65477067354874,11:58:00
17.54054054054054,54.93944226392594,378.744297132729,11:58:15
17.574324324324323,54.95695588168269,378.83382359190927,11:58:30
17.60810810810811,54.97446949943944,378.9233500510895,11:58:45
17.64189189189189,54.991983117196185,379.0128765102698,11:59:00
17.675675675675677,55.00949673495293,379.10240296945005,11:59:15
17.70945945945946,55.02701035270968,379.1919294286303,11:59:30
17.743243243243242,55.04452397046643,379.2814558878106,11:59:45
17.777027027027028,55.06203758822318,379.37098234699084,12:00:00
17.81081081081081,55.079551205979925,379.46050880617105,12:00:15
17.844594594594593,55.09706482373667,379.5500352653513,12:00:30
17.87837837837838,55.11457844149342,379.6395617245316,12:00:45
17.91216216216216,55.13209205925017,379.72908818371184,12:01:00
17.945945945945947,55.14960567700692,379.8186146428921,12:01:15
17.97972972972973,55.167119294763665,379.90814110207236,12:01:30
18.013574660633484,55.184617855290576,379.988103327033,12:01:45
18.047511312217196,55.20209382997272,380.0537192006642,12:02:00
18.081447963800905,55.21956980465487,380.1193350742954,12:02:15
18.115384615384617,55.23704577933701,380.18495094792667,12:02:30
18.149321266968325,55.25452175401916,380.25056682155787,12:02:45
18.183257918552037,55.2719977287013,380.31618269518907,12:03:00
18.217194570135746,55.28947370338345,380.38179856882033,12:03:15
18.251131221719458,55.30694967806559,380.44741444245153,12:03:30
18.285067873303166,55.32442565274774,380.51303031608273,12:03:45
18.31900452488688,55.341901627429884,380.57864618971394,12:04:00
18.352941176470587,55.35937760211203,380.6442620633452,12:04:15
18.3868778280543,55.376853576794176,380.7098779369764,12:04:30
18.420814479638008,55.394329551476325,380.7754938106076,12:04:45
18.45475113122172,55.41180552615847,380.84110968423886,12:05:00
18.488687782805428,55.42928150084062,380.90672555787006,12:05:15
18.52252252252252,55.44662741933079,380.95600695180417,12:05:30
18.556306306306308,55.46390830972498,380.9971211058897,12:05:45
18.59009009009009,55.48118920011917,381.0382352599752,12:06:00
18.623873873873872,55.49847009051336,381.0793494140607,12:06:15
18.65765765765766,55.51575098090755,381.12046356814625,12:06:30
18.69144144144144,55.53303187130174,381.16157772223175,12:06:45
18.725225225225227,55.55031276169593,381.20269187631726,12:07:00
18.75900900900901,55.56759365209012,381.2438060304028,12:07:15
18.792792792792792,55.58487454248431,381.2849201844883,12:07:30
18.826576576576578,55.6021554328785,381.32603433857383,12:07:45
18.86036036036036,55.61943632327269,381.36714849265934,12:08:00
18.894144144144143,55.63671721366688,381.4082626467449,12:08:15
18.92792792792793,55.65399810406107,381.4493768008304,12:08:30
18.96171171171171,55.67127899445526,381.4904909549159,12:08:45
18.995495495495497,55.68855988484945,381.5316051090014,12:09:00
19.029411764705884,55.70580723858932,381.5518069034343,12:09:15
19.063348416289593,55.72304943284392,381.5687914117667,12:09:30
19.097285067873305,55.74029162709852,381.58577592009914,12:09:45
19.131221719457013,55.75753382135312,381.6027604284316,12:10:00
19.165158371040725,55.77477601560771,381.61974493676405,12:10:15
19.199095022624434,55.79201820986231,381.6367294450965,12:10:30
19.233031674208146,55.80926040411691,381.6537139534289,12:10:45
19.266968325791854,55.82650259837151,381.67069846176133,12:11:00
19.300904977375566,55.84374479262611,381.68768297009376,12:11:15
19.334841628959275,55.86098698688071,381.7046674784262,12:11:30
19.368778280542987,55.8782291811353,381.7216519867586,12:11:45
19.402714932126695,55.8954713753899,381.7386364950911,12:12:00
19.436651583710407,55.9127135696445,381.7556210034235,12:12:15
19.470588235294116,55.9299557638991,381.77260551175596,12:12:30
19.504545454545454,55.94719275176401,381.7863434859325,12:12:45
19.538636363636364,55.96439589809593,381.77897898809596,12:13:00
19.572727272727274,55.98159904442785,381.77161449025937,12:13:15
19.60681818181818,55.99880219075977,381.7642499924228,12:13:30
19.64090909090909,56.01600533709169,381.75688549458624,12:13:45
19.675,56.033208483423614,381.74952099674965,12:14:00
19.70909090909091,56.05041162975553,381.7421564989131,12:14:15
19.743181818181817,56.06761477608745,381.7347920010765,12:14:30
19.777272727272727,56.08481792241937,381.72742750323994,12:14:45
19.811363636363637,56.10202106875129,381.7200630054034,12:15:00
19.845454545454544,56.119224215083214,381.7126985075668,12:15:15
19.879545454545454,56.13642736141513,381.7053340097302,12:15:30
19.913636363636364,56.15363050774705,381.6979695118937,12:15:45
19.947727272727274,56.17083365407897,381.6906050140571,12:16:00
19.98181818181818,56.18803680041089,381.6832405162205,12:16:15
20.015981735159816,56.20522155796461,381.6644093783403,12:16:30
20.050228310502284,56.22238529977182,381.63247350898155,12:16:45
20.08447488584475,56.239549041579025,381.60053763962287,12:17:00
20.118721461187214,56.256712783386234,381.56860177026414,12:17:15
20.152968036529682,56.273876525193444,381.5366659009054,12:17:30
20.187214611872147,56.291040267000646,381.50473003154667,12:17:45
20.22146118721461,56.308204008807856,381.47279416218794,12:18:00
20.255707762557076,56.325367750615065,381.4408582928292,12:18:15
20.289954337899545,56.34253149242227,381.40892242347053,12:18:30
20.32420091324201,56.35969523422948,381.3769865541118,12:18:45
20.358447488584474,56.37685897603669,381.34505068475306,12:19:00
20.39269406392694,56.394022717843896,381.31311481539433,12:19:15
20.426940639269407,56.4111864596511,381.2811789460356,12:19:30
20.461187214611872,56.42835020145831,381.24924307667686,12:19:45
20.495433789954337,56.44551394326552,381.2173072073182,12:20:00
20.529680365296805,56.46257545506232,381.16410529343835,12:20:15
20.56392694063927,56.47962123916521,381.1076316804015,12:20:30
20.598173515981735,56.49666702326811,381.0511580673646,12:20:45
20.6324200913242,56.51371280737101,380.99468445432774,12:21:00
20.666666666666668,56.530758591473905,380.93821084129087,12:21:15
20.700913242009133,56.547804375576796,380.881737228254,12:21:30
20.735159817351597,56.56485015967969,380.82526361521707,12:21:45
20.769406392694062,56.58189594378259,380.7687900021802,12:22:00
20.80365296803653,56.59894172788549,380.7123163891433,12:22:15
20.837899543378995,56.615987511988386,380.65584277610645,12:22:30
20.87214611872146,56.63303329609128,380.5993691630696,12:22:45
20.90639269406393,56.650079080194175,380.5428955500327,12:23:00
20.940639269406393,56.66712486429707,380.48642193699584,12:23:15
20.974885844748858,56.68417064839997,380.4299483239589,12:23:30
21.009132420091323,56.70118497711505,380.3669313126079,12:23:45
21.04337899543379,56.718112803513634,380.28591995589284,12:24:00
21.077625570776256,56.73504062991222,380.2049085991778,12:24:15
21.11187214611872,56.751968456310806,380.1238972424628,12:24:30
21.146118721461185,56.7688962827094,380.04288588574775,12:24:45
21.180365296803654,56.785824109107985,379.96187452903274,12:25:00
21.21461187214612,56.80275193550657,379.8808631723177,12:25:15
21.248858447488583,56.81967976190516,379.79985181560266,12:25:30
21.28310502283105,56.83660758830374,379.71884045888766,12:25:45
21.317351598173516,56.853535414702336,379.6378291021726,12:26:00
21.35159817351598,56.87046324110092,379.5568177454576,12:26:15
21.385844748858446,56.88739106749951,379.47580638874257,12:26:30
21.420091324200914,56.90431889389809,379.3947950320275,12:26:45
21.45433789954338,56.92124672029668,379.3137836753125,12:27:00
21.488584474885844,56.93817454669527,379.2327723185974,12:27:15
21.522935779816514,56.9550751409506,379.13507968597344,12:27:30
21.557339449541285,56.9719621191343,379.029046415395,12:27:45
21.591743119266056,56.988849097317996,378.92301314481654,12:28:00
21.626146788990827,57.0057360755017,378.81697987423803,12:28:15
21.660550458715598,57.0226230536854,378.7109466036596,12:28:30
21.69495412844037,57.0395100318691,378.60491333308113,12:28:45
21.729357798165136,57.0563970100528,378.4988800625026,12:29:00
21.763761467889907,57.0732839882365,378.39284679192417,12:29:15
21.798165137614678,57.090170966420196,378.28681352134566,12:29:30
21.83256880733945,57.107057944603895,378.1807802507672,12:29:45
21.86697247706422,57.123944922787594,378.07474698018876,12:30:00
21.90137614678899,57.1408319009713,377.96871370961026,12:30:15
21.93577981651376,57.157718879155,377.8626804390318,12:30:30
21.970183486238533,57.1746058573387,377.7566471684533,12:30:45
22.004587155963304,57.19147703568311,377.6473271909235,12:31:00
22.038990825688074,57.20824551507211,377.5166436182096,12:31:15
22.073394495412845,57.22501399446111,377.3859600454958,12:31:30
22.107798165137616,57.241782473850115,377.2552764727819,12:31:45
22.142201834862384,57.258550953239116,377.124592900068,12:32:00
22.176605504587155,57.27531943262812,376.9939093273542,12:32:15
22.211009174311926,57.292087912017124,376.8632257546403,12:32:30
22.245412844036696,57.308856391406124,376.7325421819265,12:32:45
22.279816513761467,57.32562487079513,376.60185860921257,12:33:00
22.31422018348624,57.34239335018413,376.4711750364987,12:33:15
22.34862385321101,57.35916182957314,376.3404914637849,12:33:30
22.38302752293578,57.37593030896214,376.209807891071,12:33:45
22.41743119266055,57.39269878835115,376.0791243183572,12:34:00
22.451834862385322,57.40946726774015,375.9484407456433,12:34:15
22.486238532110093,57.42623574712915,375.8177571729294,12:34:30
22.52073732718894,57.44297916405404,375.67185392434953,12:34:45
22.555299539170505,57.45970587266952,375.5158042251922,12:35:00
22.589861751152075,57.476432581284996,375.35975452603486,12:35:15
22.62442396313364,57.493159289900476,375.2037048268775,12:35:30
22.658986175115206,57.50988599851595,375.04765512772025,12:35:45
22.693548387096776,57.52661270713143,374.8916054285629,12:36:00
22.72811059907834,57.54333941574691,374.7355557294056,12:36:15
22.762672811059907,57.560066124362386,374.57950603024824,12:36:30
22.797235023041473,57.57679283297786,374.4234563310909,12:36:45
22.831797235023043,57.59351954159334,374.2674066319336,12:37:00
22.86635944700461,57.61024625020882,374.1113569327763,12:37:15
22.900921658986174,57.6269729588243,373.95530723361895,12:37:30
22.93548387096774,57.643699667439776,373.7992575344616,12:37:45
22.97004608294931,57.66042637605525,373.64320783530434,12:38:00
23.004608294930875,57.677137212021115,373.4838562830806,12:38:15
23.03917050691244,57.6937448757645,373.30304268592556,12:38:30
