Flight_Nr,14,Cost,1384.2169862075375
-13.50447761194026,50.50882182051439,226.22259364765338,09:52:45
-13.470895522388021,50.522072679269506,225.70594583341816,09:53:00
-13.437313432835781,50.53532353802463,225.18929801918293,09:53:15
-13.403731343283543,50.54857439677975,224.6726502049477,09:53:30
-13.370149253731304,50.56182525553486,224.15600239071247,09:53:45
-13.336567164179066,50.575076114289985,223.63935457647722,09:54:00
-13.302985074626827,50.588326973045106,223.122706762242,09:54:15
-13.269402985074587,50.60157783180023,222.60605894800676,09:54:30
-13.235820895522348,50.61482869055534,222.08941113377153,09:54:45
-13.20223880597011,50.62807954931046,221.5727633195363,09:55:00
-13.168656716417871,50.64133040806558,221.05611550530105,09:55:15
-13.13507462686563,50.6545812668207,220.53946769106582,09:55:30
-13.101492537313392,50.66783212557582,220.0228198768306,09:55:45
-13.067910447761154,50.681082984330935,219.50617206259537,09:56:00
-13.034328358208915,50.694333843086056,218.98952424836014,09:56:15
-13.000746268656677,50.70758470184117,218.4728764341249,09:56:30
-12.967164179104437,50.72083556059629,217.95622861988966,09:56:45
-12.933582089552198,50.73408641935141,217.43958080565443,09:57:00
-12.89999999999996,50.74733727810653,216.9229329914192,09:57:15
-12.866417910447721,50.76058813686165,216.40628517718397,09:57:30
-12.832835820895482,50.773838995616764,215.88963736294875,09:57:45
-12.799253731343242,50.787089854371885,215.3729895487135,09:58:00
-12.765671641791004,50.80034071312701,214.85634173447826,09:58:15
-12.732089552238765,50.81359157188212,214.33969392024304,09:58:30
-12.698507462686527,50.82684243063724,213.8230461060078,09:58:45
-12.664925373134288,50.840093289392364,213.30639829177258,09:59:00
-12.631343283582048,50.85334414814748,212.78975047753735,09:59:15
-12.597841726618665,50.8665632302629,212.27434162688542,09:59:30
-12.56546762589924,50.879337439422514,211.77627826639963,09:59:45
-12.533093525179815,50.89211164858212,211.27821490591387,10:00:00
-12.50071942446039,50.90488585774173,210.7801515454281,10:00:15
-12.468345323740966,50.91766006690135,210.28208818494232,10:00:30
-12.435971223021541,50.93043427606096,209.78402482445657,10:00:45
-12.403597122302116,50.943208485220566,209.2859614639708,10:01:00
-12.371223021582692,50.95598269438018,208.78789810348505,10:01:15
-12.338848920863267,50.96875690353979,208.28983474299926,10:01:30
-12.306474820143842,50.9815311126994,207.7917713825135,10:01:45
-12.274100719424418,50.99430532185901,207.29370802202774,10:02:00
-12.241726618704995,51.007079531018626,206.79564466154198,10:02:15
-12.20935251798557,51.019853740178235,206.2975813010562,10:02:30
-12.176978417266145,51.032627949337844,205.79951794057044,10:02:45
-12.14460431654672,51.04540215849745,205.30145458008468,10:03:00
-12.112230215827296,51.05817636765706,204.80339121959892,10:03:15
-12.079856115107871,51.07095057681668,204.30532785911316,10:03:30
-12.047482014388446,51.08372478597629,203.8072644986274,10:03:45
-12.015107913669022,51.096498995135896,203.30920113814162,10:04:00
-11.982733812949597,51.109273204295505,202.81113777765586,10:04:15
-11.950359712230172,51.12204741345512,202.3130744171701,10:04:30
-11.917985611510748,51.13482162261473,201.81501105668434,10:04:45
-11.885611510791325,51.14759583177434,201.31694769619858,10:05:00
-11.8532374100719,51.160370040933955,200.81888433571282,10:05:15
-11.820863309352475,51.173144250093564,200.32082097522704,10:05:30
-11.78848920863305,51.18591845925317,199.82275761474128,10:05:45
-11.756115107913626,51.19869266841279,199.32469425425552,10:06:00
-11.723741007194201,51.2114668775724,198.82663089376976,10:06:15
-11.691366906474776,51.22424108673201,198.328567533284,10:06:30
-11.658992805755352,51.23701529589162,197.83050417279821,10:06:45
-11.626618705035927,51.24978950505123,197.33244081231246,10:07:00
-11.594244604316502,51.26256371421084,196.8343774518267,10:07:15
-11.56187050359708,51.27533792337045,196.3363140913409,10:07:30
-11.529496402877655,51.28811213253007,195.83825073085515,10:07:45
-11.49712230215823,51.300886341689676,195.3401873703694,10:08:00
-11.464748201438805,51.313660550849285,194.84212400988363,10:08:15
-11.43237410071938,51.3264347600089,194.34406064939785,10:08:30
-11.399999999999956,51.33920896916851,193.8459972889121,10:08:45
-11.368531468531424,51.351625857792186,193.36186577067767,10:09:00
-11.337062937062893,51.36404274641586,192.87773425244325,10:09:15
-11.305594405594361,51.376459635039545,192.39360273420886,10:09:30
-11.27412587412583,51.38887652366322,191.90947121597443,10:09:45
-11.242657342657298,51.4012934122869,191.42533969774001,10:10:00
-11.211188811188766,51.41371030091057,190.9412081795056,10:10:15
-11.179720279720236,51.42612718953425,190.4570766612712,10:10:30
-11.148251748251704,51.43854407815793,189.97294514303678,10:10:45
-11.116783216783173,51.45096096678161,189.48881362480236,10:11:00
-11.085314685314641,51.463377855405284,189.00468210656794,10:11:15
-11.05384615384611,51.47579474402896,188.52055058833355,10:11:30
-11.022377622377578,51.48821163265264,188.03641907009913,10:11:45
-10.990909090909046,51.50062852127632,187.5522875518647,10:12:00
-10.959440559440514,51.513045409899995,187.0681560336303,10:12:15
-10.927972027971983,51.52546229852368,186.58402451539587,10:12:30
-10.89650349650345,51.537879187147354,186.09989299716148,10:12:45
-10.86503496503492,51.55029607577103,185.61576147892706,10:13:00
-10.833566433566387,51.562712964394706,185.13162996069263,10:13:15
-10.802097902097856,51.57512985301839,184.64749844245821,10:13:30
-10.770629370629326,51.587546741642065,184.16336692422382,10:13:45
-10.739160839160794,51.59996363026574,183.6792354059894,10:14:00
-10.707692307692263,51.61238051888942,183.19510388775498,10:14:15
-10.67622377622373,51.6247974075131,182.71097236952056,10:14:30
-10.6447552447552,51.637214296136776,182.22684085128617,10:14:45
-10.613286713286668,51.64963118476045,181.74270933305175,10:15:00
-10.581818181818136,51.66204807338413,181.25857781481733,10:15:15
-10.550349650349604,51.674464962007804,180.7744462965829,10:15:30
-10.518881118881072,51.68688185063148,180.2903147783485,10:15:45
-10.48741258741254,51.69929873925516,179.8061832601141,10:16:00
-10.455944055944009,51.71171562787884,179.32205174187968,10:16:15
-10.424475524475477,51.724132516502515,178.83792022364526,10:16:30
-10.393006993006946,51.7365494051262,178.35378870541084,10:16:45
-10.361538461538416,51.748966293749874,177.86965718717644,10:17:00
-10.330069930069884,51.76138318237355,177.38552566894202,10:17:15
-10.298601398601352,51.77380007099723,176.9013941507076,10:17:30
-10.26713286713282,51.78621695962091,176.41726263247318,10:17:45
-10.23566433566429,51.798633848244584,175.9331311142388,10:18:00
-10.204195804195757,51.81105073686826,175.44899959600437,10:18:15
-10.172727272727226,51.82346762549194,174.96486807776995,10:18:30
-10.141258741258694,51.83588451411562,174.48073655953553,10:18:45
-10.109790209790162,51.848301402739295,173.9966050413011,10:19:00
-10.07832167832163,51.86071829136298,173.51247352306672,10:19:15
-10.046853146853099,51.873135179986654,173.0283420048323,10:19:30
-10.015384615384567,51.88555206861033,172.54421048659788,10:19:45
-9.983916083916036,51.89796895723401,172.06007896836346,10:20:00
-9.952447552447506,51.91038584585769,171.57594745012906,10:20:15
-9.920979020978974,51.922802734481365,171.09181593189464,10:20:30
-9.889726027397213,51.93513457592269,170.6110003829632,10:20:45
-9.858904109588993,51.94729632299931,170.1368167726377,10:21:00
-9.828082191780775,51.95945807007592,169.66263316231223,10:21:15
-9.797260273972555,51.971619817152536,169.18844955198674,10:21:30
-9.766438356164336,51.983781564229155,168.71426594166124,10:21:45
-9.735616438356116,51.995943311305766,168.24008233133574,10:22:00
-9.704794520547898,52.008105058382384,167.76589872101025,10:22:15
-9.673972602739678,52.020266805459,167.29171511068478,10:22:30
-9.64315068493146,52.03242855253561,166.81753150035928,10:22:45
-9.61232876712324,52.04459029961223,166.34334789003378,10:23:00
-9.58150684931502,52.05675204668884,165.8691642797083,10:23:15
-9.550684931506801,52.06891379376546,165.39498066938282,10:23:30
-9.519863013698581,52.08107554084208,164.92079705905732,10:23:45
-9.489041095890363,52.0932372879187,164.44661344873182,10:24:00
-9.458219178082143,52.10539903499531,163.97242983840636,10:24:15
-9.427397260273924,52.117560782071926,163.49824622808086,10:24:30
-9.396575342465704,52.129722529148545,163.02406261775536,10:24:45
-9.365753424657486,52.141884276225156,162.5498790074299,10:25:00
-9.334931506849266,52.154046023301774,162.0756953971044,10:25:15
-9.304109589041047,52.16620777037839,161.6015117867789,10:25:30
-9.273469387755053,52.1782978155448,161.74240388601532,10:25:45
-9.242857142857094,52.19037682964811,161.97792301749206,10:26:00
-9.212244897959135,52.202455843751416,162.21344214896877,10:26:15
-9.181632653061175,52.21453485785472,162.4489612804455,10:26:30
-9.151020408163216,52.22661387195802,162.6844804119222,10:26:45
-9.120408163265257,52.23869288606133,162.91999954339894,10:27:00
-9.089795918367297,52.25077190016464,163.15551867487568,10:27:15
-9.059183673469338,52.26285091426794,163.3910378063524,10:27:30
-9.028571428571379,52.27492992837124,163.62655693782912,10:27:45
-8.99795918367342,52.28700894247455,163.88562128316403,10:28:00
-8.96734693877546,52.29908795657786,164.4743186225137,10:28:15
-8.9367346938775,52.311166970681164,165.06301596186336,10:28:30
-8.906122448979541,52.32324598478447,165.65171330121302,10:28:45
-8.875510204081582,52.33532499888778,166.24041064056271,10:29:00
-8.844897959183623,52.34740401299108,166.82910797991238,10:29:15
-8.814285714285663,52.359483027094385,167.41780531926204,10:29:30
-8.783673469387704,52.37156204119769,168.0065026586117,10:29:45
-8.753061224489745,52.383641055301,168.59519999796137,10:30:00
-8.722448979591787,52.395720069404305,169.18389733731107,10:30:15
-8.69160839160834,52.40788918337971,169.77698589224562,10:30:30
-8.66013986013981,52.420306072003385,170.38215029003865,10:30:45
-8.628671328671278,52.43272296062707,170.98731468783166,10:31:00
-8.597202797202746,52.445139849250744,171.5924790856247,10:31:15
-8.565734265734214,52.45755673787442,172.1976434834177,10:31:30
-8.534265734265684,52.4699736264981,172.80280788121073,10:31:45
-8.502797202797153,52.48239051512178,173.40797227900373,10:32:00
-8.47132867132862,52.494807403745455,174.01313667679676,10:32:15
-8.43986013986009,52.50722429236914,174.61830107458977,10:32:30
-8.408391608391558,52.519641180992814,175.2234654723828,10:32:45
-8.376923076923026,52.53205806961649,175.82862987017583,10:33:00
-8.345454545454494,52.544474958240166,176.43379426796884,10:33:15
-8.313986013985962,52.55689184686384,177.03895866576184,10:33:30
-8.28251748251743,52.569308735487525,177.64412306355487,10:33:45
-8.2510489510489,52.5817256241112,178.24928746134788,10:34:00
-8.219580419580367,52.59414251273488,178.8544518591409,10:34:15
-8.188111888111836,52.60655940135855,179.4596162569339,10:34:30
-8.156643356643304,52.61897628998223,180.06478065472695,10:34:45
-8.125174825174774,52.63139317860591,180.66994505251995,10:35:00
-8.093706293706243,52.64381006722959,181.27510945031298,10:35:15
-8.06223776223771,52.65622695585326,181.880273848106,10:35:30
-8.03076923076918,52.66864384447694,182.48543824589902,10:35:45
-7.9993006993006475,52.68106073310062,183.09060264369202,10:36:00
-7.967832167832116,52.6934776217243,183.69576704148506,10:36:15
-7.936363636363585,52.705894510347974,184.30093143927806,10:36:30
-7.904895104895053,52.71831139897166,184.90609583707106,10:36:45
-7.873426573426522,52.73072828759533,185.5112602348641,10:37:00
-7.84195804195799,52.74314517621901,186.1164246326571,10:37:15
-7.810489510489459,52.75556206484269,186.72158903045013,10:37:30
-7.778417266186999,52.76821716715699,187.33836329678593,10:37:45
-7.746043165467574,52.7809913763166,187.96094249739315,10:38:00
-7.713669064748149,52.793765585476216,188.58352169800037,10:38:15
-7.681294964028726,52.806539794635825,189.2061008986076,10:38:30
-7.648920863309301,52.819314003795434,189.82868009921478,10:38:45
-7.616546762589876,52.83208821295504,190.451259299822,10:39:00
-7.584172661870452,52.84486242211466,191.07383850042922,10:39:15
-7.551798561151028,52.85763663127427,191.6964177010364,10:39:30
-7.519424460431603,52.87041084043388,192.31899690164363,10:39:45
-7.486956521739079,52.88322207628671,192.9433806796439,10:40:00
-7.454347826086905,52.89608885217936,193.57047132373376,10:40:15
-7.421739130434731,52.90895562807201,194.19756196782365,10:40:30
-7.389130434782557,52.92182240396466,194.8246526119135,10:40:45
-7.356521739130383,52.93468917985731,195.45174325600337,10:41:00
-7.32391304347821,52.94755595574996,196.07883390009323,10:41:15
-7.291304347826036,52.960422731642616,196.7059245441831,10:41:30
-7.258695652173862,52.97328950753526,197.33301518827295,10:41:45
-7.226086956521688,52.98615628342792,197.9601058323628,10:42:00
-7.193478260869514,52.99902305932057,198.5871964764527,10:42:15
-7.16086956521734,53.01188983521322,199.21428712054256,10:42:30
-7.128260869565166,53.02475661110587,199.84137776463243,10:42:45
-7.095652173912992,53.037623386998526,200.4684684087223,10:43:00
-7.063043478260818,53.05049016289117,201.09555905281218,10:43:15
-7.030434782608644,53.063356938783826,201.72264969690204,10:43:30
-6.99782608695647,53.07622371467648,202.3497403409919,10:43:45
-6.9652173913042965,53.089090490569134,202.97683098508176,10:44:00
-6.932608695652123,53.10195726646178,203.60392162917165,10:44:15
-6.899999999999949,53.114824042354435,204.2310122732615,10:44:30
-6.866666666666616,53.127976746600254,204.87203826499783,10:44:45
-6.833333333333282,53.14112945084608,205.51306425673414,10:45:00
-6.799999999999949,53.1542821550919,206.15409024847042,10:45:15
-6.766666666666616,53.167434859337725,206.79511624020674,10:45:30
-6.733333333333282,53.18058756358354,207.43614223194305,10:45:45
-6.699999999999949,53.19374026782937,208.07716822367937,10:46:00
-6.6666666666666154,53.20689297207519,208.71819421541565,10:46:15
-6.633333333333282,53.220045676321014,209.35922020715196,10:46:30
-6.599999999999949,53.23319838056683,210.00024619888828,10:46:45
-6.5664179104477105,53.246449239321954,210.64605596668233,10:47:00
-6.532835820895471,53.25970009807707,211.29186573447635,10:47:15
-6.499253731343233,53.27295095683219,211.9376755022704,10:47:30
-6.465671641790994,53.286201815587305,212.58348527006444,10:47:45
-6.432089552238755,53.299452674342426,213.2292950378585,10:48:00
-6.398507462686516,53.31270353309754,213.8751048056525,10:48:15
-6.364925373134278,53.32595439185266,214.52091457344656,10:48:30
-6.331343283582039,53.33920525060778,215.1667243412406,10:48:45
-6.2977611940298,53.3524561093629,215.81253410903466,10:49:00
-6.264179104477561,53.36570696811802,216.45834387682868,10:49:15
-6.230597014925323,53.37895782687313,217.10415364462273,10:49:30
-6.197014925373083,53.392208685628255,217.74996341241678,10:49:45
-6.163432835820845,53.40545954438337,218.3957731802108,10:50:00
-6.129850746268606,53.41871040313849,219.04158294800484,10:50:15
-6.096268656716367,53.43196126189361,219.6873927157989,10:50:30
-6.062686567164128,53.445212120648726,220.33320248359294,10:50:45
-6.02910447761189,53.45846297940385,220.97901225138696,10:51:00
-5.99552238805965,53.47171383815896,221.624822019181,10:51:15
-5.961940298507412,53.48496469691408,222.27063178697506,10:51:30
-5.928358208955173,53.498215555669205,222.91644155476908,10:51:45
-5.894776119402935,53.51146641442432,223.56225132256313,10:52:00
-5.8611940298506955,53.52471727317944,224.20806109035718,10:52:15
-5.827611940298457,53.53796813193456,224.85387085815123,10:52:30
-5.7940298507462185,53.55121899068968,225.49968062594525,10:52:45
-5.760447761193979,53.5644698494448,226.1454903937393,10:53:00
-5.7268656716417405,53.57772070819992,226.79130016153334,10:53:15
-5.693076923076872,53.591053110701225,227.44108414328304,10:53:30
-5.658461538461488,53.604711688187265,228.10676498085536,10:53:45
-5.623846153846103,53.61837026567331,228.77244581842768,10:54:00
-5.589230769230719,53.63202884315936,229.438126656,10:54:15
-5.554615384615334,53.6456874206454,230.10380749357233,10:54:30
-5.51999999999995,53.65934599813145,230.76948833114466,10:54:45
-5.485384615384565,53.6730045756175,231.43516916871698,10:55:00
-5.450769230769181,53.686663153103545,232.10085000628928,10:55:15
-5.4161538461537955,53.700321730589586,232.7665308438616,10:55:30
-5.381538461538411,53.713980308075634,233.43221168143393,10:55:45
-5.3469230769230265,53.72763888556168,234.09789251900625,10:56:00
-5.312307692307642,53.74129746304772,234.76357335657858,10:56:15
-5.2776923076922575,53.75495604053377,235.4292541941509,10:56:30
-5.243076923076873,53.76861461801982,236.0949350317232,10:56:45
-5.2084615384614885,53.78227319550586,236.76061586929552,10:57:00
-5.173846153846104,53.795931772991906,237.42629670686784,10:57:15
-5.1392307692307195,53.80959035047795,238.09197754444017,10:57:30
-5.104615384615334,53.823248927963995,238.7576583820125,10:57:45
-5.06999999999995,53.83690750545004,239.42333921958482,10:58:00
-5.035384615384565,53.85056608293608,240.08902005715711,10:58:15
-5.000769230769181,53.86422466042213,240.75470089472944,10:58:30
-4.966153846153796,53.87788323790818,241.42038173230176,10:58:45
-4.931538461538412,53.89154181539423,242.0860625698741,10:59:00
-4.896923076923027,53.90520039288027,242.7517434074464,10:59:15
-4.862307692307643,53.918858970366315,243.4174242450187,10:59:30
-4.827692307692257,53.93251754785236,244.08310508259103,10:59:45
-4.792913385826722,53.94624065405094,244.75193086900228,11:00:00
-4.75748031496058,53.96022187509965,245.43333645076922,11:00:15
-4.722047244094439,53.97420309614836,246.11474203253616,11:00:30
-4.686614173228296,53.98818431719707,246.79614761430312,11:00:45
-4.6511811023621545,54.00216553824578,247.47755319607006,11:01:00
-4.615748031496013,54.016146759294486,248.158958777837,11:01:15
-4.580314960629871,54.03012798034319,248.84036435960394,11:01:30
-4.5448818897637295,54.0441092013919,249.52176994137088,11:01:45
-4.509448818897588,54.05809042244061,250.20317552313784,11:02:00
-4.473809523809474,54.07215301567531,250.88854695749706,11:02:15
-4.438095238095189,54.08624519879584,251.57536052007168,11:02:30
-4.402380952380903,54.10033738191636,252.26217408264628,11:02:45
-4.366666666666617,54.11442956503688,252.9489876452209,11:03:00
-4.330952380952331,54.128521748157404,253.6358012077955,11:03:15
-4.295238095238045,54.14261393127793,254.32261477037014,11:03:30
-4.25952380952376,54.156706114398446,255.00942833294474,11:03:45
-4.223809523809474,54.17079829751897,255.69624189551934,11:04:00
-4.188095238095189,54.184890480639496,256.38305545809396,11:04:15
-4.152380952380903,54.19898266376002,257.0698690206686,11:04:30
-4.116666666666617,54.213074846880545,257.7566825832432,11:04:45
-4.080952380952332,54.22716703000106,258.4434961458178,11:05:00
-4.045238095238046,54.24125921312159,259.1303097083924,11:05:15
-4.00952380952376,54.25535139624211,259.81712327096704,11:05:30
-3.973809523809474,54.26944357936264,260.5039368335417,11:05:45
-3.9380952380951886,54.28353576248316,261.1907503961163,11:06:00
-3.902380952380903,54.297627945603686,261.8775639586909,11:06:15
-3.8666666666666174,54.311720128724204,262.5643775212655,11:06:30
-3.830952380952332,54.32581231184473,263.2511910838401,11:06:45
-3.795238095238046,54.33990449496525,263.93800464641475,11:07:00
-3.75952380952376,54.35399667808577,264.6248182089893,11:07:15
-3.7238095238094746,54.368088861206296,265.31163177156395,11:07:30
-3.688095238095189,54.38218104432682,265.9984453341386,11:07:45
-3.652380952380903,54.396273227447345,266.6852588967132,11:08:00
-3.6166666666666174,54.41036541056786,267.3720724592878,11:08:15
-3.5803278688524096,54.424704014376836,268.07089587650853,11:08:30
-3.5434426229507707,54.4392582362882,268.7802279165446,11:08:45
-3.5065573770491314,54.45381245819956,269.4895599565807,11:09:00
-3.469672131147492,54.46836668011092,270.1988919966168,11:09:15
-3.4327868852458527,54.48292090202228,270.9082240366528,11:09:30
-3.3959016393442134,54.49747512393364,271.6175560766889,11:09:45
-3.359016393442574,54.512029345844994,272.326888116725,11:10:00
-3.3221311475409347,54.526583567756354,273.0362201567611,11:10:15
-3.2852459016392954,54.541137789667715,273.7455521967972,11:10:30
-3.248360655737656,54.555692011579076,274.45488423683327,11:10:45
-3.2114754098360168,54.57024623349044,275.16421627686935,11:11:00
-3.1745901639343774,54.5848004554018,275.87354831690544,11:11:15
-3.137704918032738,54.59935467731316,276.5828803569415,11:11:30
-3.1008196721310988,54.61390889922451,277.29221239697756,11:11:45
-3.0639344262294594,54.62846312113587,278.00154443701365,11:12:00
-3.02704918032782,54.643017343047234,278.71087647704974,11:12:15
-2.990163934426181,54.657571564958594,279.4202085170858,11:12:30
-2.9532786885245415,54.672125786869955,280.1295405571219,11:12:45
-2.916393442622902,54.686680008781316,280.83887259715794,11:13:00
-2.879508196721263,54.70123423069268,281.54820463719403,11:13:15
-2.8426229508196235,54.71578845260404,282.2575366772301,11:13:30
-2.805737704917984,54.7303426745154,282.9668687172662,11:13:45
-2.768852459016345,54.74489689642676,283.67620075730224,11:14:00
-2.7319672131147055,54.75945111833812,284.3855327973383,11:14:15
-2.695041322314001,54.77402137795957,285.09564647047637,11:14:30
-2.6578512396693728,54.78869588269664,285.8108407587772,11:14:45
-2.620661157024745,54.80337038743372,286.52603504707804,11:15:00
-2.5834710743801166,54.818044892170796,287.24122933537893,11:15:15
-2.5462809917354887,54.83271939690787,287.95642362367977,11:15:30
-2.5090909090908604,54.84739390164494,288.6716179119806,11:15:45
-2.4719008264462325,54.862068406382015,289.38681220028144,11:16:00
-2.4347107438016042,54.87674291111909,290.1020064885823,11:16:15
-2.3975206611569764,54.89141741585617,290.8172007768831,11:16:30
-2.360330578512348,54.90609192059324,291.53239506518395,11:16:45
-2.32314049586772,54.920766425330314,292.2475893534848,11:17:00
-2.285950413223092,54.93544093006739,292.9627836417856,11:17:15
-2.248760330578464,54.95011543480446,293.6779779300865,11:17:30
-2.2115702479338357,54.96478993954153,294.39317221838735,11:17:45
-2.174380165289208,54.979464444278605,295.1083665066882,11:18:00
-2.1371900826445795,54.99413894901568,295.823560794989,11:18:15
-2.0999999999999517,55.00881345375275,296.53875508328986,11:18:30
-2.0628099173553234,55.023487958489824,297.2539493715907,11:18:45
-2.0256198347106955,55.0381624632269,297.96914365989153,11:19:00
-1.9884297520660674,55.05283696796398,298.68433794819236,11:19:15
-1.9512396694214393,55.06751147270105,299.3995322364932,11:19:30
-1.9140495867768113,55.08218597743812,300.11472652479404,11:19:45
-1.8768595041321832,55.096860482175195,300.8299208130949,11:20:00
-1.8396694214875549,55.11153498691227,301.5451151013957,11:20:15
-1.8024793388429268,55.12620949164934,302.26030938969654,11:20:30
-1.7652892561982987,55.14088399638642,302.9755036779974,11:20:45
-1.7280991735536706,55.155558501123494,303.6906979662982,11:21:00
-1.6909090909090425,55.17023300586057,304.40589225459905,11:21:15
-1.6537190082644144,55.18490751059764,305.1210865428999,11:21:30
-1.6165289256197863,55.19958201533471,305.8362808312007,11:21:45
-1.5793388429751583,55.214256520071785,306.5514751195016,11:22:00
-1.5421487603305302,55.228931024808865,307.26666940780245,11:22:15
-1.504958677685902,55.24360552954594,307.9818636961033,11:22:30
-1.4680327868851974,55.25817578916739,308.69197736924133,11:22:45
-1.4311475409835581,55.27273001107875,309.4013094092774,11:23:00
-1.3942622950819188,55.28728423299011,310.1106414493135,11:23:15
-1.3573770491802795,55.30183845490147,310.8199734893496,11:23:30
-1.3204918032786401,55.31639267681283,311.5293055293856,11:23:45
-1.2836065573770008,55.330946898724186,312.2386375694217,11:24:00
-1.2467213114753615,55.34550112063555,312.9479696094578,11:24:15
-1.2098360655737221,55.36005534254691,313.6573016494939,11:24:30
-1.1729508196720826,55.37460956445827,314.36663368953,11:24:45
-1.1360655737704433,55.38916378636963,315.07596572956606,11:25:00
-1.099180327868804,55.40371800828099,315.7852977696021,11:25:15
-1.0622950819671646,55.41827223019234,316.4946298096382,11:25:30
-1.0254098360655253,55.432826452103704,317.2039618496743,11:25:45
-0.9885245901638859,55.447380674015065,317.91329388971036,11:26:00
-0.9516393442622466,55.461934895926426,318.6226259297464,11:26:15
-0.9147540983606073,55.47648911783779,319.3319579697825,11:26:30
-0.877868852458968,55.49104333974915,320.04129000981857,11:26:45
-0.8409836065573285,55.50559756166051,320.75062204985466,11:27:00
-0.8040983606556892,55.52015178357186,321.45995408989074,11:27:15
-0.7672131147540499,55.53470600548322,322.16928612992683,11:27:30
-0.7303278688524105,55.54926022739458,322.87861816996286,11:27:45
-0.6934426229507712,55.563814449305944,323.58795020999895,11:28:00
-0.6565573770491318,55.578368671217305,324.29728225003504,11:28:15
-0.6196721311474924,55.592922893128666,325.0066142900711,11:28:30
-0.5829268292682441,55.6074218957699,325.71325509743497,11:28:45
-0.5463414634145856,55.62185779067386,326.4168202103163,11:29:00
-0.5097560975609271,55.636293685577805,327.12038532319764,11:29:15
-0.47317073170726853,55.65072958048176,327.8239504360789,11:29:30
-0.43658536585360996,55.665165475385706,328.52751554896025,11:29:45
-0.39999999999995145,55.67960137028966,329.2310806618416,11:30:00
-0.36341463414629294,55.69403726519361,329.93464577472287,11:30:15
-0.3268292682926344,55.70847316009756,330.6382108876042,11:30:30
-0.29024390243897585,55.72290905500151,331.34177600048554,11:30:45
-0.25365853658531734,55.73734494990546,332.0453411133668,11:31:00
-0.21707317073165877,55.75178084480941,332.74890622624815,11:31:15
-0.18048780487800026,55.76621673971336,333.45247133912943,11:31:30
-0.14390243902434172,55.78065263461731,334.15603645201077,11:31:45
-0.10731707317068319,55.79508852952126,334.85960156489205,11:32:00
-0.07073170731702465,55.80952442442521,335.5631666777734,11:32:15
-0.03414634146336611,55.82396031932916,336.26673179065466,11:32:30
0.002439024390292419,55.838396214233114,336.970296903536,11:32:45
0.039024390243950956,55.85283210913706,337.6738620164173,11:33:00
0.07560975609760949,55.867268004041016,338.3774271292986,11:33:15
0.11219512195126802,55.88170389894496,339.08099224217995,11:33:30
0.14878048780492656,55.89613979384892,339.7845573550612,11:33:45
0.1853658536585851,55.910575688752864,340.48812246794256,11:34:00
0.2219512195122436,55.92501158365682,341.19168758082384,11:34:15
0.2585365853659022,55.939447478560766,341.8952526937052,11:34:30
0.2951219512195607,55.95388337346472,342.59881780658645,11:34:45
0.3317073170732192,55.96831926836867,343.3023829194678,11:35:00
0.3682926829268778,55.98275516327262,344.0059480323491,11:35:15
0.4048780487805363,55.99719105817657,344.70951314523046,11:35:30
0.4414634146341948,56.01162695308052,345.41307825811174,11:35:45
0.4780487804878534,56.02606284798448,346.1166433709931,11:36:00
0.5146341463415119,56.040498742888424,346.8202084838744,11:36:15
0.5512195121951704,56.05493463779238,347.52377359675575,11:36:30
0.587804878048829,56.069370532696325,348.227338709637,11:36:45
0.6241935483871452,56.083728815262084,348.9271212143846,11:37:00
0.6604838709677905,56.09804829165874,349.62501241506527,11:37:15
0.6967741935484356,56.11236776805541,350.3229036157459,11:37:30
0.7330645161290807,56.126687244452064,351.02079481642653,11:37:45
0.769354838709726,56.14100672084872,351.7186860171072,11:38:00
0.8056451612903711,56.15532619724539,352.41657721778785,11:38:15
0.8419354838710162,56.169645673642044,353.1144684184685,11:38:30
0.8782258064516615,56.1839651500387,353.81235961914916,11:38:45
0.9145161290323066,56.19828462643537,354.5102365244105,11:39:00
0.9508064516129517,56.212604102832024,355.20809198654285,11:39:15
0.987096774193597,56.22692357922869,355.90594744867525,11:39:30
1.023387096774242,56.24124305562535,356.6038029108076,11:39:45
1.0596774193548872,56.25556253202201,357.3016583729399,11:40:00
1.0959677419355325,56.26988200841867,357.9995138350723,11:40:15
1.1322580645161775,56.284201484815334,358.69736929720466,11:40:30
1.1685483870968227,56.29852096121199,359.39522475933705,11:40:45
1.204838709677468,56.312840437608656,360.0093380425275,11:41:00
1.241129032258113,56.327159914005314,360.07912716259557,11:41:15
1.2774193548387582,56.34147939040198,360.1489162826636,11:41:30
1.3137096774194035,56.35579886679864,360.2187054027317,11:41:45
1.3500000000000485,56.3701183431953,360.28849452279974,11:42:00
1.3862903225806937,56.38443781959196,360.35828364286783,11:42:15
1.422580645161339,56.39875729598862,360.4280727629359,11:42:30
1.4588709677419842,56.41307677238528,360.49786188300396,11:42:45
1.4951612903226292,56.42739624878194,360.56765100307206,11:43:00
1.5314516129032745,56.441715725178604,360.6374401231401,11:43:15
1.5677419354839195,56.45603520157526,360.7072292432082,11:43:30
1.6040322580645647,56.47035467797192,360.7770183632762,11:43:45
1.64032258064521,56.484674154368584,360.8468074833443,11:44:00
1.676612903225855,56.49899363076524,360.91659660341236,11:44:15
1.7129032258065002,56.513313107161906,360.98638572348045,11:44:30
