Flight_Nr,4,Cost,1258.5718327070915
-11.644021739130435,43.23932769676665,381.9826206335722,08:52:45
-11.603260869565217,43.24259506217707,381.68959404018676,08:53:00
-11.5625,43.24586242758748,381.3965674468013,08:53:15
-11.521739130434783,43.24912979299789,381.10354085341584,08:53:30
-11.481081081081081,43.252402101463645,380.8163674010643,08:53:45
-11.44054054054054,43.25568005913551,380.53588325275155,08:54:00
-11.4,43.25895801680736,380.25539910443877,08:54:15
-11.35945945945946,43.262235974479225,379.974914956126,08:54:30
-11.31891891891892,43.26551393215108,379.6944308078132,08:54:45
-11.278378378378378,43.26879188982294,379.4139466595004,08:55:00
-11.237837837837837,43.2720698474948,379.13346251118764,08:55:15
-11.197297297297297,43.27534780516666,378.85297836287486,08:55:30
-11.156756756756756,43.278625762838516,378.5724942145621,08:55:45
-11.116216216216216,43.28190372051038,378.2920100662493,08:56:00
-11.075675675675676,43.285181678182234,378.0115259179365,08:56:15
-11.035135135135135,43.288459635854096,377.7310417696238,08:56:30
-10.994594594594595,43.29174136068543,377.45201875698314,08:56:45
-10.954054054054055,43.295047572053384,377.1824931262112,08:57:00
-10.913513513513514,43.29835378342134,376.9129674954393,08:57:15
-10.872972972972972,43.30165999478929,376.6434418646674,08:57:30
-10.832432432432432,43.304966206157246,376.3739162338955,08:57:45
-10.791891891891892,43.308272417525195,376.1043906031236,08:58:00
-10.751351351351351,43.31157862889315,375.8348649723517,08:58:15
-10.71081081081081,43.31488484026111,375.5653393415798,08:58:30
-10.67027027027027,43.31819105162906,375.29581371080786,08:58:45
-10.62972972972973,43.32149726299701,375.02628808003595,08:59:00
-10.58918918918919,43.32480347436496,374.75676244926404,08:59:15
-10.54864864864865,43.32810968573292,374.48723681849214,08:59:30
-10.508108108108107,43.33141589710087,374.2177111877202,08:59:45
-10.467567567567567,43.3347447114257,373.956952370981,09:00:00
-10.427027027027027,43.33807917648975,373.69838525775,09:00:15
-10.386486486486486,43.34141364155379,373.43981814451894,09:00:30
-10.345945945945946,43.34474810661784,373.1812510312879,09:00:45
-10.305405405405406,43.34808257168189,372.92268391805686,09:01:00
-10.264864864864865,43.351417036745936,372.6641168048258,09:01:15
-10.224324324324325,43.354751501809986,372.4055496915948,09:01:30
-10.183783783783785,43.358085966874036,372.14698257836375,09:01:45
-10.143243243243242,43.36142043193808,371.8884154651327,09:02:00
-10.102702702702702,43.36475489700213,371.62984835190167,09:02:15
-10.062162162162162,43.36808936206618,371.37128123867063,09:02:30
-10.021621621621621,43.37142382713022,371.11271412543965,09:02:45
-9.981081081081081,43.37477147725245,370.859260987061,09:03:00
-9.94054054054054,43.378134196012596,370.61165239137085,09:03:15
-9.9,43.38149691477273,370.3640437956807,09:03:30
-9.85945945945946,43.384859633532876,370.1164351999905,09:03:45
-9.81891891891892,43.38822235229302,369.86882660430035,09:04:00
-9.778378378378378,43.391585071053164,369.6212180086102,09:04:15
-9.737837837837837,43.39494778981331,369.37360941292,09:04:30
-9.697297297297297,43.39831050857345,369.12600081722985,09:04:45
-9.656756756756756,43.401673227333596,368.8783922215397,09:05:00
-9.616216216216216,43.40503594609373,368.6307836258495,09:05:15
-9.575675675675676,43.40839866485388,368.38317503015935,09:05:30
-9.535135135135135,43.41176138361402,368.13556643446924,09:05:45
-9.494594594594595,43.41512786953364,367.8894189744512,09:06:00
-9.454054054054055,43.41851884198988,367.6527688963019,09:06:15
-9.413513513513514,43.42190981444612,367.4161188181526,09:06:30
-9.372972972972972,43.425300786902355,367.1794687400033,09:06:45
-9.332432432432432,43.42869175935859,366.942818661854,09:07:00
-9.291891891891892,43.43208273181483,366.7061685837047,09:07:15
-9.251351351351351,43.43547370427107,366.4695185055554,09:07:30
-9.21081081081081,43.438864676727306,366.2328684274061,09:07:45
-9.17027027027027,43.442255649183544,365.9962183492568,09:08:00
-9.12972972972973,43.44564662163978,365.7595682711075,09:08:15
-9.08918918918919,43.44903759409602,365.52291819295823,09:08:30
-9.04864864864865,43.45242856655226,365.28626811480893,09:08:45
-9.008108108108107,43.455819539008495,365.04961803665964,09:09:00
-8.967567567567567,43.459233114421615,364.82173477254304,09:09:15
-8.927027027027027,43.462652340573946,364.5960432119346,09:09:30
-8.886486486486486,43.46607156672628,364.3703516513262,09:09:45
-8.845945945945946,43.46949079287861,364.14466009071776,09:10:00
-8.805405405405406,43.47291001903094,363.91896853010934,09:10:15
-8.764864864864865,43.47632924518327,363.6932769695009,09:10:30
-8.724324324324325,43.479748471335604,363.4675854088925,09:10:45
-8.683783783783785,43.483167697487936,363.24189384828406,09:11:00
-8.643243243243242,43.486586923640274,363.01620228767564,09:11:15
-8.602702702702702,43.490006149792606,362.7905107270672,09:11:30
-8.562162162162162,43.49342537594494,362.5648191664588,09:11:45
-8.521621621621621,43.49684460209727,362.33912760585036,09:12:00
-8.481081081081081,43.50027701330778,362.11855002009435,09:12:15
-8.44054054054054,43.503724493156206,361.90381697702674,09:12:30
-8.4,43.50717197300463,361.6890839339592,09:12:45
-8.35945945945946,43.510619452853064,361.4743508908916,09:13:00
-8.31891891891892,43.51406693270149,361.2596178478241,09:13:15
-8.278378378378378,43.517514412549914,361.0448848047565,09:13:30
-8.237837837837837,43.52096189239834,360.83015176168897,09:13:45
-8.197297297297297,43.52440937224677,360.61541871862136,09:14:00
-8.156756756756756,43.5278568520952,360.4006856755538,09:14:15
-8.116216216216216,43.53130433194362,360.18595263248625,09:14:30
-8.075675675675676,43.534751811792056,359.9712195894187,09:14:45
-8.035135135135135,43.53819929164048,359.75648654635114,09:15:00
-7.994594594594594,43.54165053864838,359.5432146389557,09:15:15
-7.954054054054054,43.54512627219291,359.339440113429,09:15:30
-7.9135135135135135,43.54860200573743,359.1356655879023,09:15:45
-7.872972972972973,43.552077739281955,358.9318910623756,09:16:00
-7.832432432432433,43.555553472826475,358.7281165368489,09:16:15
-7.791891891891892,43.559029206370994,358.52434201132223,09:16:30
-7.751351351351351,43.56250493991552,358.32056748579555,09:16:45
-7.710810810810811,43.56598067346004,358.11679296026887,09:17:00
-7.6702702702702705,43.569456407004566,357.9130184347422,09:17:15
-7.62972972972973,43.572932140549085,357.7092439092155,09:17:30
-7.589189189189189,43.57640787409361,357.5054693836888,09:17:45
-7.548648648648649,43.57988360763813,357.30169485816214,09:18:00
-7.508108108108108,43.58335934118265,357.09792033263545,09:18:15
-7.467567567567568,43.58685767768405,356.90291262114147,09:18:30
-7.427027027027027,43.59036166492467,356.71009661315566,09:18:45
-7.386486486486486,43.593865652165285,356.51728060516984,09:19:00
-7.345945945945946,43.597369639405905,356.32446459718403,09:19:15
-7.305405405405406,43.60087362664652,356.1316485891982,09:19:30
-7.264864864864865,43.60437761388714,355.9388325812124,09:19:45
-7.224324324324324,43.60788160112776,355.7460165732266,09:20:00
-7.183783783783784,43.61138558836837,355.5532005652408,09:20:15
-7.143243243243243,43.61488957560899,355.360384557255,09:20:30
-7.102702702702703,43.618393562849604,355.16756854926916,09:20:45
-7.062162162162162,43.621897550090225,354.97475254128335,09:21:00
-7.021621621621621,43.625401537330845,354.78193653329754,09:21:15
-6.981081081081081,43.62891870962964,354.59423450016413,09:21:30
-6.940540540540541,43.63245095056635,354.41237700971914,09:21:45
-6.9,43.63598319150306,354.2305195192742,09:22:00
-6.859459459459459,43.63951543243977,354.04866202882926,09:22:15
-6.818918918918919,43.64304767337648,353.8668045383843,09:22:30
-6.778378378378378,43.64657991431319,353.6849470479394,09:22:45
-6.737837837837838,43.65011215524991,353.50308955749443,09:23:00
-6.697297297297298,43.653644396186614,353.32123206704944,09:23:15
-6.6567567567567565,43.65717663712333,353.1393745766045,09:23:30
-6.616216216216216,43.660708878060035,352.95751708615956,09:23:45
-6.575675675675676,43.66424111899675,352.7756595957146,09:24:00
-6.535135135135135,43.66777335993346,352.5938021052697,09:24:15
-6.494594594594594,43.67130674711187,352.41340575049685,09:24:30
-6.454054054054054,43.67484758486132,352.2425067775927,09:24:45
-6.4135135135135135,43.67838842261077,352.07160780468865,09:25:00
-6.372972972972973,43.68192926036022,351.9007088317846,09:25:15
-6.332432432432433,43.685470098109676,351.7298098588805,09:25:30
-6.291891891891892,43.68901093585912,351.5589108859764,09:25:45
-6.251351351351351,43.69255177360858,351.3880119130723,09:26:00
-6.210810810810811,43.696092611358026,351.21711294016825,09:26:15
-6.1702702702702705,43.69963344910748,351.0462139672642,09:26:30
-6.12972972972973,43.70317428685693,350.87531499436005,09:26:45
-6.089189189189189,43.70671512460638,350.704416021456,09:27:00
-6.048648648648649,43.71025596235583,350.5335170485519,09:27:15
-6.008108108108108,43.713796800105285,350.36261807564784,09:27:30
-5.967391304347826,43.71732185137661,350.19979052349225,09:27:45
-5.926630434782608,43.7208429560284,350.0389808265238,09:28:00
-5.885869565217392,43.72436406068019,349.87817112955537,09:28:15
-5.845108695652174,43.72788516533198,349.7173614325869,09:28:30
-5.804347826086956,43.73140626998377,349.5565517356185,09:28:45
-5.763586956521739,43.73492737463557,349.39574203865004,09:29:00
-5.7228260869565215,43.73844847928736,349.2349323416816,09:29:15
-5.682065217391305,43.74196958393915,349.07412264471316,09:29:30
-5.641304347826087,43.74549068859094,348.9133129477447,09:29:45
-5.600543478260869,43.74901179324273,348.7525032507763,09:30:00
-5.559782608695652,43.752532897894525,348.59169355380783,09:30:15
-5.519021739130435,43.756054002546314,348.4308838568394,09:30:30
-5.478142076502732,43.7595633426992,348.27551391520234,09:30:45
-5.437158469945355,43.76306238891555,348.12490375948033,09:31:00
-5.396174863387978,43.76656143513189,347.97429360375827,09:31:15
-5.355191256830601,43.77006048134824,347.8236834480362,09:31:30
-5.314207650273224,43.77355952756458,347.6730732923142,09:31:45
-5.273224043715847,43.77705857378093,347.52246313659214,09:32:00
-5.23224043715847,43.78055761999727,347.3718529808701,09:32:15
-5.191256830601093,43.784056666213615,347.22124282514807,09:32:30
-5.1502732240437155,43.787555712429956,347.070632669426,09:32:45
-5.109289617486339,43.791054758646304,346.92002251370394,09:33:00
-5.0683060109289615,43.794553804862645,346.76941235798193,09:33:15
-5.027322404371585,43.79805285107899,346.6188022022599,09:33:30
-4.9863387978142075,43.801538130813846,346.4718848074578,09:33:45
-4.945355191256831,43.80499587758572,346.33235293449565,09:34:00
-4.904371584699454,43.80845362435759,346.19282106153355,09:34:15
-4.863387978142076,43.81191137112946,346.0532891885714,09:34:30
-4.8224043715847,43.815369117901334,345.91375731560925,09:34:45
-4.781420765027322,43.8188268646732,345.77422544264715,09:35:00
-4.740437158469946,43.82228461144507,345.634693569685,09:35:15
-4.699453551912568,43.82574235821694,345.4951616967229,09:35:30
-4.658469945355192,43.829200104988814,345.35562982376075,09:35:45
-4.617486338797814,43.832657851760686,345.2160979507986,09:36:00
-4.576502732240437,43.83611559853256,345.0765660778365,09:36:15
-4.53551912568306,43.83957334530443,344.93703420487435,09:36:30
-4.494535519125683,43.8430255854837,344.7989794362802,09:36:45
-4.453551912568306,43.8464420328111,344.67052584607796,09:37:00
-4.412568306010929,43.849858480138494,344.5420722558757,09:37:15
-4.371584699453552,43.85327492746589,344.4136186656735,09:37:30
-4.330601092896175,43.856691374793286,344.28516507547124,09:37:45
-4.2896174863387975,43.86010782212068,344.156711485269,09:38:00
-4.248633879781421,43.86352426944808,344.0282578950667,09:38:15
-4.2076502732240435,43.86694071677547,343.89980430486446,09:38:30
-4.166666666666667,43.87035716410286,343.7713507146622,09:38:45
-4.1256830601092895,43.87377361143026,343.64289712446,09:39:00
-4.084699453551913,43.877190058757655,343.51444353425774,09:39:15
-4.043715846994536,43.88060650608505,343.3859899440555,09:39:30
-4.002732240437158,43.88402295341245,343.25753635385325,09:39:45
-3.9617486338797816,43.88740085459167,343.1394224942269,09:40:00
-3.920765027322404,43.89077600247459,343.02204718678456,09:40:15
-3.879781420765027,43.894151150357516,342.9046718793422,09:40:30
-3.83879781420765,43.897526298240436,342.78729657189984,09:40:45
-3.797814207650273,43.90090144612336,342.66992126445746,09:41:00
-3.7568306010928962,43.904276594006284,342.5525459570151,09:41:15
-3.7158469945355193,43.90765174188921,342.43517064957274,09:41:30
-3.6748633879781423,43.91102688977213,342.3177953421304,09:41:45
-3.633879781420765,43.91440203765505,342.200420034688,09:42:00
-3.592896174863388,43.91777718553798,342.0830447272457,09:42:15
-3.551912568306011,43.9211523334209,341.96566941980336,09:42:30
-3.510928961748634,43.92452748130383,341.848294112361,09:42:45
-3.470108695652174,43.927859055850355,341.7394665265047,09:43:00
-3.4293478260869565,43.93117478554729,341.63374720304336,09:43:15
-3.3885869565217392,43.93449051524422,341.528027879582,09:43:30
-3.3478260869565215,43.93780624494116,341.42230855612064,09:43:45
-3.307065217391304,43.941121974638094,341.3165892326593,09:44:00
-3.266304347826087,43.94443770433503,341.2108699091979,09:44:15
-3.2255434782608696,43.947753434031966,341.10515058573657,09:44:30
-3.1847826086956523,43.951069163728896,340.9994312622752,09:44:45
-3.1440217391304346,43.95438489342583,340.8937119388139,09:45:00
-3.1032608695652173,43.95770062312277,340.78799261535255,09:45:15
-3.0625,43.961016352819705,340.6822732918912,09:45:30
-3.0217391304347827,43.964332082516634,340.57655396842983,09:45:45
-2.980874316939891,43.96763699455219,340.47573491635325,09:46:00
-2.939890710382514,43.97092954354616,340.3805161744307,09:46:15
-2.8989071038251364,43.97422209254014,340.2852974325081,09:46:30
-2.8579234972677594,43.97751464153411,340.19007869058555,09:46:45
-2.8169398907103824,43.98080719052808,340.09485994866304,09:47:00
-2.7759562841530054,43.98409973952206,339.9996412067405,09:47:15
-2.7349726775956285,43.987392288516034,339.9044224648179,09:47:30
-2.6939890710382515,43.99068483751,339.80920372289535,09:47:45
-2.6530054644808745,43.99397738650398,339.7139849809728,09:48:00
-2.612021857923497,43.997269935497954,339.6187662390502,09:48:15
-2.57103825136612,44.00056248449192,339.52354749712765,09:48:30
-2.530054644808743,44.0038550334859,339.4283287552051,09:48:45
-2.489071038251366,44.00713656929468,339.33606422201854,09:49:00
-2.448087431693989,44.01038781884418,339.2519237628559,09:49:15
-2.407103825136612,44.01363906839368,339.16778330369317,09:49:30
-2.366120218579235,44.01689031794318,339.0836428445305,09:49:45
-2.3251366120218577,44.02014156749268,338.99950238536786,09:50:00
-2.2841530054644807,44.02339281704218,338.9153619262052,09:50:15
-2.2431693989071038,44.02664406659168,338.8312214670425,09:50:30
-2.202185792349727,44.02989531614118,338.74708100787984,09:50:45
-2.16120218579235,44.03314656569068,338.6629405487172,09:51:00
-2.120218579234973,44.03639781524018,338.57880008955453,09:51:15
-2.079234972677596,44.03964906478968,338.4946596303919,09:51:30
-2.0382513661202184,44.04290031433918,338.41051917122917,09:51:45
-1.9972677595628416,44.04614881059238,338.32711726425055,09:52:00
-1.9562841530054644,44.04935876069741,338.25405508784775,09:52:15
-1.9153005464480874,44.05256871080243,338.180992911445,09:52:30
-1.8743169398907105,44.05577866090746,338.1079307350422,09:52:45
-1.8333333333333333,44.05898861101248,338.03486855863946,09:53:00
-1.7923497267759563,44.062198561117505,337.96180638223666,09:53:15
-1.7513661202185793,44.06540851122253,337.8887442058339,09:53:30
-1.710382513661202,44.06861846132755,337.8156820294311,09:53:45
-1.669398907103825,44.071828411432584,337.7426198530284,09:54:00
-1.6284153005464481,44.07503836153761,337.6695576766256,09:54:15
-1.5874316939890711,44.07824831164263,337.59649550022283,09:54:30
-1.546448087431694,44.081458261747656,337.52343332382003,09:54:45
-1.505464480874317,44.08466821185268,337.4503711474173,09:55:00
-1.46448087431694,44.08784236910583,337.38691014940645,09:55:15
-1.4234972677595628,44.091011019766384,337.32492625576356,09:55:30
-1.3825136612021858,44.09417967042693,337.26294236212067,09:55:45
-1.3415300546448088,44.09734832108749,337.20095846847784,09:56:00
-1.3005464480874318,44.100516971748036,337.13897457483495,09:56:15
-1.2595628415300546,44.10368562240859,337.07699068119206,09:56:30
-1.2185792349726776,44.10685427306914,337.01500678754917,09:56:45
-1.1775956284153006,44.110022923729694,336.95302289390634,09:57:00
-1.1366120218579234,44.11319157439024,336.89103900026345,09:57:15
-1.0956284153005464,44.1163602250508,336.82905510662056,09:57:30
-1.0546448087431695,44.11952887571135,336.7670712129777,09:57:45
-1.0136612021857923,44.1226975263719,336.70508731933484,09:58:00
-0.9726775956284153,44.12583864406947,336.65048894753187,09:58:15
-0.9316939890710383,44.12896599528555,336.5995833366489,09:58:30
-0.8907103825136612,44.13209334650163,336.5486777257659,09:58:45
-0.8497267759562841,44.1352206977177,336.49777211488293,09:59:00
-0.8087431693989071,44.13834804893378,336.44686650399996,09:59:15
-0.76775956284153,44.14147540014985,336.395960893117,09:59:30
-0.726775956284153,44.14460275136593,336.345055282234,09:59:45
-0.6857923497267759,44.147730102582,336.294149671351,10:00:00
-0.644808743169399,44.15085745379808,336.24324406046804,10:00:15
-0.6038251366120219,44.15398480501416,336.19233844958507,10:00:30
-0.5628415300546448,44.157112156230234,336.1414328387021,10:00:45
-0.5218579234972678,44.16023950744631,336.0905272278191,10:01:00
-0.4809782608695652,44.1633397586454,336.04489249356345,10:01:15
-0.44021739130434784,44.16640903839651,336.00528161831045,10:01:30
-0.39945652173913043,44.16947831814761,335.96567074305744,10:01:45
-0.3586956521739131,44.17254759789872,335.92605986780444,10:02:00
-0.3179347826086957,44.17561687764983,335.88644899255144,10:02:15
-0.27717391304347827,44.17868615740093,335.8468381172985,10:02:30
-0.23641304347826086,44.18175543715204,335.8072272420455,10:02:45
-0.1956521739130435,44.184824716903144,335.7676163667925,10:03:00
-0.15489130434782608,44.18789399665425,335.7280054915395,10:03:15
-0.11413043478260869,44.190963276405355,335.6883946162865,10:03:30
-0.07336956521739131,44.194032556156465,335.64878374103347,10:03:45
-0.03260869565217391,44.197101835907574,335.60917286578047,10:04:00
0.00819672131147541,44.20016621017388,335.57105427488574,10:04:15
0.04918032786885246,44.20321096250101,335.5389048214241,10:04:30
0.09016393442622951,44.20625571482814,335.50675536796246,10:04:45
0.13114754098360656,44.209300467155266,335.4746059145008,10:05:00
0.1721311475409836,44.2123452194824,335.44245646103917,10:05:15
0.21311475409836064,44.21538997180953,335.4103070075775,10:05:30
0.2540983606557377,44.21843472413666,335.37815755411583,10:05:45
0.29508196721311475,44.221479476463784,335.34600810065416,10:06:00
0.33606557377049184,44.22452422879091,335.31385864719255,10:06:15
0.3770491803278688,44.22756898111804,335.2817091937309,10:06:30
0.4180327868852459,44.230613733445175,335.2495597402692,10:06:45
0.45901639344262296,44.2336584857723,335.2174102868076,10:07:00
0.5,44.23670323809943,335.1852608333459,10:07:15
0.5409836065573771,44.23970669098208,335.1573889382461,10:07:30
0.5819672131147541,44.24271014386474,335.12951704314617,10:07:45
0.6229508196721312,44.24571359674739,335.1016451480463,10:08:00
0.6639344262295082,44.24871704963005,335.0737732529464,10:08:15
0.7049180327868853,44.251720502512704,335.04590135784656,10:08:30
0.7459016393442623,44.25472395539536,335.01802946274665,10:08:45
0.7868852459016393,44.257727408278015,334.9901575676468,10:09:00
0.8278688524590164,44.260730861160674,334.9622856725469,10:09:15
0.8688524590163934,44.263734314043326,334.93441377744705,10:09:30
0.9098360655737705,44.26673776692598,334.90654188234714,10:09:45
0.9508196721311475,44.26974121980864,334.8786699872473,10:10:00
0.9918032786885246,44.27274467269129,334.8507980921474,10:10:15
1.0327868852459017,44.275715086018366,334.82634824373696,10:10:30
1.0737704918032787,44.27867723945655,334.8027539069988,10:10:45
1.1147540983606556,44.28163939289473,334.77915957026073,10:11:00
1.1557377049180328,44.28460154633291,334.75556523352265,10:11:15
1.1967213114754098,44.28756369977109,334.7319708967845,10:11:30
1.2377049180327868,44.290525853209274,334.7083765600464,10:11:45
1.278688524590164,44.29348800664745,334.68478222330833,10:12:00
1.319672131147541,44.296450160085634,334.6611878865702,10:12:15
1.360655737704918,44.29941231352382,334.6375935498321,10:12:30
1.401639344262295,44.302374466962,334.61399921309396,10:12:45
1.4426229508196722,44.305336620400176,334.5904048763559,10:13:00
1.4836065573770492,44.30829877383836,334.5668105396178,10:13:15
1.5245901639344261,44.311236147609854,334.54578273789673,10:13:30
1.5655737704918034,44.31415700160356,334.52646595952035,10:13:45
1.6065573770491803,44.31707785559727,334.50714918114403,10:14:00
1.6475409836065573,44.319998709590976,334.4878324027677,10:14:15
1.6885245901639343,44.32291956358468,334.46851562439133,10:14:30
1.7295081967213115,44.32584041757839,334.449198846015,10:14:45
1.7704918032786885,44.32876127157209,334.42988206763863,10:15:00
1.8114754098360657,44.3316821255658,334.4105652892623,10:15:15
1.8524590163934427,44.334602979559506,334.39124851088593,10:15:30
1.8934426229508197,44.33752383355321,334.3719317325096,10:15:45
1.9344262295081966,44.34044468754692,334.3526149541333,10:16:00
1.9754098360655739,44.34336554154063,334.3332981757569,10:16:15
2.0163934426229506,44.34626987575654,334.31569242072527,10:16:30
2.057377049180328,44.34914943030578,334.3006532007107,10:16:45
2.098360655737705,44.35202898485501,334.28561398069616,10:17:00
2.139344262295082,44.35490853940424,334.2705747606816,10:17:15
2.180327868852459,44.357788093953474,334.25553554066704,10:17:30
2.221311475409836,44.360667648502705,334.2404963206525,10:17:45
2.262295081967213,44.36354720305194,334.2254571006379,10:18:00
2.30327868852459,44.36642675760117,334.21041788062337,10:18:15
2.3442622950819674,44.36930631215041,334.1953786606088,10:18:30
2.3852459016393444,44.37218586669964,334.1803394405942,10:18:45
2.4262295081967213,44.37506542124887,334.16530022057964,10:19:00
2.4672131147540983,44.3779449757981,334.1502610005651,10:19:15
2.5081967213114753,44.38081627045844,334.13607729222286,10:19:30
2.5491803278688523,44.383654525563195,334.12531563057007,10:19:45
2.5901639344262297,44.38649278066796,334.1145539689173,10:20:00
2.6311475409836067,44.38933103577271,334.1037923072645,10:20:15
2.6721311475409837,44.392169290877476,334.0930306456117,10:20:30
2.7131147540983607,44.39500754598223,334.0822689839589,10:20:45
2.7540983606557377,44.397845801086994,334.0715073223061,10:21:00
2.7950819672131146,44.40068405619175,334.0607456606533,10:21:15
2.8360655737704916,44.403522311296506,334.0499839990005,10:21:30
2.877049180327869,44.40636056640127,334.0392223373477,10:21:45
2.918032786885246,44.409198821506024,334.02846067569493,10:22:00
2.959016393442623,44.41203707661079,334.01769901404214,10:22:15
3.0,44.41487533171554,334.00693735238934,10:22:30
3.040983606557377,44.41767228737583,334.0004532490983,10:22:45
3.081967213114754,44.42046924303611,333.9939691458073,10:23:00
3.122950819672131,44.423266198696396,333.98748504251625,10:23:15
3.1639344262295084,44.426063154356676,333.9810009392252,10:23:30
3.2049180327868854,44.42886011001696,333.9745168359342,10:23:45
3.2459016393442623,44.43165706567725,333.96803273264317,10:24:00
3.2868852459016393,44.43445402133753,333.96154862935214,10:24:15
3.3278688524590163,44.43725097699782,333.9550645260611,10:24:30
3.3688524590163933,44.440047932658096,333.9485804227701,10:24:45
3.4098360655737703,44.44284488831838,333.94209631947905,10:25:00
3.4508196721311477,44.44564184397866,333.935612216188,10:25:15
3.4918032786885247,44.44843879963895,333.929128112897,10:25:30
3.5327868852459017,44.451202715743655,333.9260660562954,10:25:45
3.5737704918032787,44.453958371959466,333.9238595113662,10:26:00
3.6147540983606556,44.45671402817528,333.9216529664369,10:26:15
3.6557377049180326,44.45946968439109,333.91944642150764,10:26:30
3.69672131147541,44.4622253406069,333.9172398765784,10:26:45
3.737704918032787,44.46498099682271,333.9150333316491,10:27:00
3.778688524590164,44.46773665303852,333.91282678671985,10:27:15
3.819672131147541,44.47049230925433,333.91062024179064,10:27:30
3.860655737704918,44.473247965470144,333.9084136968614,10:27:45
3.901639344262295,44.476003621685955,333.9062071519321,10:28:00
3.942622950819672,44.47875927790176,333.90400060700284,10:28:15
3.9836065573770494,44.48151493411757,333.9017940620736,10:28:30
4.024590163934426,44.4842458106667,333.9021540521614,10:28:45
4.065573770491803,44.486960167438035,333.90422506559395,10:29:00
4.10655737704918,44.48967452420937,333.90629607902645,10:29:15
4.147540983606557,44.492388880980705,333.90836709245895,10:29:30
4.188524590163935,44.49510323775204,333.9104381058915,10:29:45
4.229508196721311,44.497817594523376,333.912509119324,10:30:00
4.270491803278689,44.50053195129471,333.9145801327565,10:30:15
4.311475409836065,44.503246308066046,333.916651146189,10:30:30
4.352459016393443,44.50596066483738,333.91872215962155,10:30:45
4.39344262295082,44.50867502160872,333.92079317305405,10:31:00
4.434426229508197,44.51138937838005,333.92286418648655,10:31:15
4.475409836065574,44.51410373515139,333.9249351999191,10:31:30
4.516393442622951,44.516801572144935,333.92871723669634,10:31:45
4.557377049180328,44.519474629471794,333.9350658084906,10:32:00
4.598360655737705,44.52214768679866,333.9414143802849,10:32:15
4.639344262295082,44.52482074412552,333.9477629520792,10:32:30
4.680327868852459,44.52749380145239,333.95411152387345,10:32:45
4.721311475409836,44.530166858779246,333.96046009566777,10:33:00
4.762295081967213,44.53283991610611,333.96680866746203,10:33:15
4.80327868852459,44.53551297343297,333.97315723925635,10:33:30
4.844262295081967,44.53818603075984,333.9795058110506,10:33:45
4.885245901639344,44.5408590880867,333.98585438284493,10:34:00
4.926229508196721,44.543532145413565,333.9922029546392,10:34:15
4.967213114754099,44.546205202740424,333.9985515264335,10:34:30
5.008196721311475,44.54887000017839,334.0057556099001,10:34:45
5.049180327868853,44.55150175806078,334.0163817400562,10:35:00
5.090163934426229,44.554133515943164,334.02700787021223,10:35:15
5.131147540983607,44.556765273825555,334.0376340003683,10:35:30
5.172131147540983,44.559397031707945,334.04826013052434,10:35:45
5.213114754098361,44.56202878959033,334.0588862606804,10:36:00
5.254098360655738,44.56466054747272,334.06951239083645,10:36:15
5.295081967213115,44.5672923053551,334.08013852099253,10:36:30
5.336065573770492,44.569924063237494,334.09076465114856,10:36:45
5.377049180327869,44.57255582111988,334.10139078130464,10:37:00
5.418032786885246,44.57518757900227,334.11201691146067,10:37:15
5.459016393442623,44.57781933688465,334.12264304161675,10:37:30
5.5,44.58045109476704,334.1332691717728,10:37:45
5.540983606557377,44.58304155320496,334.14817286029063,10:38:00
5.581967213114754,44.58563201164287,334.1630765488085,10:38:15
5.622950819672131,44.58822247008078,334.17798023732627,10:38:30
5.663934426229508,44.590812928518694,334.1928839258441,10:38:45
5.704918032786885,44.59340338695661,334.20778761436196,10:39:00
5.745901639344262,44.595993845394524,334.2226913028798,10:39:15
5.786885245901639,44.59858430383244,334.2375949913976,10:39:30
5.827868852459017,44.601174762270354,334.25249867991545,10:39:45
5.868852459016393,44.60376522070826,334.2674023684333,10:40:00
5.909836065573771,44.606355679146176,334.28230605695114,10:40:15
5.950819672131147,44.60894613758409,334.29720974546893,10:40:30
5.991803278688525,44.611536596022006,334.3121134339868,10:40:45
6.032786885245901,44.61409401490434,334.33043916919405,10:41:00
6.073770491803279,44.61664317389778,334.3496204160736,10:41:15
6.114754098360656,44.61919233289122,334.3688016629532,10:41:30
6.155737704918033,44.621741491884656,334.38798290983283,10:41:45
6.19672131147541,44.624290650878095,334.4071641567124,10:42:00
6.237704918032787,44.626839809871534,334.426345403592,10:42:15
6.278688524590164,44.62938896886498,334.4455266504716,10:42:30
6.319672131147541,44.63193812785842,334.46470789735116,10:42:45
6.360655737704918,44.63448728685186,334.4838891442308,10:43:00
6.401639344262295,44.6370364458453,334.5030703911104,10:43:15
6.442622950819672,44.639585604838736,334.52225163798994,10:43:30
6.483606557377049,44.642134763832175,334.54143288486955,10:43:45
6.524590163934426,44.64465914315893,334.56318066676624,10:44:00
6.565573770491803,44.647167002707896,334.5866394720076,10:44:15
6.60655737704918,44.64967486225686,334.610098277249,10:44:30
6.647540983606557,44.65218272180583,334.63355708249037,10:44:45
6.688524590163935,44.65469058135479,334.65701588773175,10:45:00
6.729508196721311,44.657198440903755,334.6804746929731,10:45:15
6.770491803278689,44.659706300452726,334.70393349821444,10:45:30
6.811475409836065,44.66221416000169,334.7273923034558,10:45:45
