Flight_Nr,45,Cost,1223.4972631887229
5.6378378378378375,51.591781943956846,375.74425739307344,10:06:15
5.678378378378379,51.59544076691246,375.7792483524022,10:06:30
5.718918918918919,51.59909958986808,375.81423931173094,10:06:45
5.7594594594594595,51.6027584128237,375.84923027105964,10:07:00
5.8,51.60641723577932,375.8842212303884,10:07:15
5.84054054054054,51.61007605873494,375.91921218971714,10:07:30
5.881081081081081,51.613734881690554,375.95420314904584,10:07:45
5.921621621621622,51.617393704646176,375.9891941083746,10:08:00
5.962162162162162,51.62105252760179,376.02418506770334,10:08:15
6.0027027027027025,51.62469250325413,376.0583140711903,10:08:30
6.043243243243243,51.62806861666054,376.080375692893,10:08:45
6.083783783783784,51.63144473006695,376.1024373145957,10:09:00
6.124324324324324,51.63482084347336,376.12449893629844,10:09:15
6.164864864864865,51.63819695687978,376.1465605580011,10:09:30
6.205405405405405,51.64157307028619,376.16862217970385,10:09:45
6.245945945945946,51.6449491836926,376.1906838014065,10:10:00
6.286486486486487,51.648325297099014,376.21274542310925,10:10:15
6.327027027027027,51.651701410505424,376.23480704481193,10:10:30
6.367567567567567,51.655077523911835,376.25686866651466,10:10:45
6.408108108108108,51.65845363731825,376.2789302882174,10:11:00
6.448648648648649,51.661829750724664,376.30099190992007,10:11:15
6.489189189189189,51.665205864131075,376.3230535316228,10:11:30
6.52972972972973,51.668374657201404,376.33563363906643,10:11:45
6.57027027027027,51.671468061058604,376.3447659231431,10:12:00
6.610810810810811,51.67456146491581,376.3538982072198,10:12:15
6.651351351351352,51.67765486877302,376.36303049129646,10:12:30
6.691891891891892,51.68074827263022,376.37216277537317,10:12:45
6.732432432432432,51.683841676487425,376.3812950594498,10:13:00
6.772972972972973,51.68693508034463,376.39042734352654,10:13:15
6.813513513513514,51.69002848420183,376.3995596276032,10:13:30
6.854054054054054,51.69312188805904,376.4086919116799,10:13:45
6.894594594594595,51.696215291916246,376.41782419575657,10:14:00
6.935135135135135,51.699308695773446,376.4269564798333,10:14:15
6.975675675675675,51.70240209963065,376.43608876390994,10:14:30
7.016304347826087,51.70538852987319,376.440041058472,10:14:45
7.057065217391305,51.70821449969373,376.43622336876206,10:15:00
7.0978260869565215,51.71104046951427,376.4324056790522,10:15:15
7.138586956521739,51.71386643933482,376.42858798934225,10:15:30
7.179347826086956,51.716692409155364,376.4247702996323,10:15:45
7.220108695652174,51.719518378975906,376.4209526099224,10:16:00
7.260869565217392,51.72234434879645,376.41713492021245,10:16:15
7.301630434782608,51.72517031861699,376.4133172305025,10:16:30
7.342391304347826,51.72799628843753,376.4094995407926,10:16:45
7.383152173913044,51.73082225825807,376.4056818510827,10:17:00
7.423913043478261,51.733648228078614,376.40186416137277,10:17:15
7.4646739130434785,51.736474197899156,376.39804647166284,10:17:30
7.505434782608695,51.739262268251146,376.3924955011842,10:17:45
7.546195652173913,51.741803992057534,376.375678205709,10:18:00
7.586956521739131,51.74434571586393,376.3588609102338,10:18:15
7.627717391304348,51.746887439670324,376.34204361475855,10:18:30
7.668478260869565,51.74942916347672,376.3252263192834,10:18:45
7.709239130434782,51.751970887283115,376.30840902380817,10:19:00
7.75,51.75451261108951,376.29159172833295,10:19:15
7.790760869565218,51.7570543348959,376.2747744328577,10:19:30
7.831521739130435,51.75959605870229,376.2579571373825,10:19:45
7.872282608695652,51.76213778250869,376.24113984190734,10:20:00
7.913043478260869,51.76467950631508,376.2243225464321,10:20:15
7.953804347826087,51.76722123012148,376.2075052509569,10:20:30
7.994565217391305,51.76976295392787,376.1906879554817,10:20:45
8.035326086956522,51.77206020066493,376.1626043350099,10:21:00
8.076086956521738,51.77431983554518,376.1327874337694,10:21:15
8.116847826086957,51.776579470425425,376.1029705325289,10:21:30
8.157608695652174,51.77883910530567,376.0731536312884,10:21:45
8.19836956521739,51.78109874018592,376.04333673004794,10:22:00
8.23913043478261,51.783358375066165,376.01351982880743,10:22:15
8.279891304347826,51.785618009946404,375.9837029275669,10:22:30
8.320652173913043,51.78787764482665,375.9538860263264,10:22:45
8.361413043478262,51.7901372797069,375.92406912508596,10:23:00
8.402173913043478,51.792396914587144,375.89425222384546,10:23:15
8.442934782608695,51.79465654946739,375.86443532260495,10:23:30
8.483695652173912,51.79691618434764,375.83461842136444,10:23:45
8.52445652173913,51.799199552211576,375.79700175666477,10:24:00
8.565217391304348,51.80149874206465,375.754185249659,10:24:15
8.605978260869565,51.80379793191773,375.71136874265324,10:24:30
8.646739130434783,51.806097121770804,375.66855223564744,10:24:45
8.6875,51.80839631162388,375.62573572864164,10:25:00
8.728260869565217,51.81069550147696,375.58291922163585,10:25:15
8.769021739130435,51.81299469133003,375.54010271463005,10:25:30
8.809782608695652,51.81529388118311,375.49728620762426,10:25:45
8.85054347826087,51.817593071036185,375.45446970061846,10:26:00
8.891304347826088,51.81989226088926,375.41165319361266,10:26:15
8.932065217391305,51.82219145074234,375.36883668660687,10:26:30
8.972826086956522,51.824490640595414,375.32602017960113,10:26:45
9.013586956521738,51.82687979126611,375.27887047067355,10:27:00
9.054347826086957,51.82944886357205,375.22305435790247,10:27:15
9.095108695652174,51.832017935877985,375.1672382451314,10:27:30
9.13586956521739,51.834587008183924,375.1114221323603,10:27:45
9.17663043478261,51.83715608048986,375.0556060195892,10:28:00
9.217391304347826,51.8397251527958,374.99978990681814,10:28:15
9.258152173913043,51.84229422510174,374.94397379404705,10:28:30
9.298913043478262,51.84486329740768,374.88815768127597,10:28:45
9.339673913043478,51.847432369713616,374.8323415685049,10:29:00
9.380434782608695,51.850001442019554,374.7765254557338,10:29:15
9.421195652173912,51.85257051432549,374.7207093429627,10:29:30
9.46195652173913,51.85513958663143,374.66489323019164,10:29:45
9.502717391304348,51.8577266511009,374.6082104770362,10:30:00
9.543478260869565,51.8605656058597,374.53939475849984,10:30:15
9.584239130434783,51.8634045606185,374.47057903996347,10:30:30
9.625,51.8662435153773,374.4017633214271,10:30:45
9.665760869565217,51.8690824701361,374.3329476028908,10:31:00
9.706521739130435,51.8719214248949,374.2641318843544,10:31:15
9.747282608695652,51.8747603796537,374.19531616581804,10:31:30
9.78804347826087,51.8775993344125,374.12650044728167,10:31:45
9.828804347826088,51.8804382891713,374.05768472874536,10:32:00
9.869565217391305,51.8832772439301,373.988869010209,10:32:15
9.910326086956522,51.8861161986889,373.9200532916726,10:32:30
9.951086956521738,51.888955153447704,373.85123757313625,10:32:45
9.991847826086957,51.891794108206504,373.7824218545999,10:33:00
10.032608695652174,51.8948489689276,373.7032064514513,10:33:15
10.07336956521739,51.89795780613926,373.62139112714965,10:33:30
10.11413043478261,51.90106664335092,373.539575802848,10:33:45
10.154891304347826,51.904175480562586,373.45776047854633,10:34:00
10.195652173913043,51.90728431777425,373.3759451542446,10:34:15
10.236413043478262,51.91039315498591,373.29412982994296,10:34:30
10.277173913043478,51.91350199219757,373.2123145056413,10:34:45
10.317934782608695,51.91661082940923,373.13049918133964,10:35:00
10.358695652173912,51.91971966662089,373.048683857038,10:35:15
10.39945652173913,51.922828503832555,372.9668685327363,10:35:30
10.440217391304348,51.92593734104422,372.88505320843467,10:35:45
10.480978260869565,51.92904617825588,372.803237884133,10:36:00
10.521621621621621,51.93228921232265,372.7147627770955,10:36:15
10.562162162162162,51.93564966863764,372.62046036016403,10:36:30
10.602702702702702,51.939010124952624,372.52615794323253,10:36:45
10.643243243243242,51.94237058126761,372.4318555263011,10:37:00
10.683783783783785,51.9457310375826,372.33755310936965,10:37:15
10.724324324324325,51.94909149389758,372.2432506924382,10:37:30
10.764864864864865,51.95245195021257,372.14894827550677,10:37:45
10.805405405405406,51.955812406527556,372.0546458585753,10:38:00
10.845945945945946,51.95917286284254,371.96034344164383,10:38:15
10.886486486486486,51.96253331915754,371.8660410247124,10:38:30
10.927027027027027,51.96589377547252,371.77173860778095,10:38:45
10.967567567567567,51.96925423178751,371.6774361908495,10:39:00
11.008108108108107,51.97266837282825,371.58054790639284,10:39:15
11.04864864864865,51.976297252772035,371.4733161518354,10:39:30
11.08918918918919,51.97992613271581,371.3660843972779,10:39:45
11.12972972972973,51.98355501265959,371.25885264272046,10:40:00
11.17027027027027,51.98718389260337,371.151620888163,10:40:15
11.21081081081081,51.99081277254715,371.04438913360553,10:40:30
11.251351351351351,51.994441652490934,370.9371573790481,10:40:45
11.291891891891892,51.99807053243471,370.8299256244906,10:41:00
11.332432432432432,52.00169941237849,370.72269386993315,10:41:15
11.372972972972972,52.00532829232227,370.6154621153757,10:41:30
11.413513513513514,52.00895717226605,370.50823036081823,10:41:45
11.454054054054055,52.012586052209834,370.40099860626077,10:42:00
11.494594594594595,52.01621493215361,370.2937668517033,10:42:15
11.535135135135135,52.02007644590901,370.17532967122725,10:42:30
11.575675675675676,52.023973749481584,370.05516857907145,10:42:45
11.616216216216216,52.027871053054156,369.93500748691565,10:43:00
11.656756756756756,52.03176835662673,369.81484639475985,10:43:15
11.697297297297297,52.0356656601993,369.69468530260406,10:43:30
11.737837837837837,52.03956296377187,369.57452421044826,10:43:45
11.778378378378378,52.04346026734444,369.4543631182925,10:44:00
11.81891891891892,52.047357570917015,369.3342020261367,10:44:15
11.85945945945946,52.05125487448959,369.2140409339809,10:44:30
11.9,52.05515217806216,369.0938798418251,10:44:45
11.94054054054054,52.05904948163473,368.97371874966933,10:45:00
11.981081081081081,52.0629467852073,368.85355765751353,10:45:15
12.021621621621621,52.06698724804856,368.72968512665636,10:45:30
12.062162162162162,52.07115297524993,368.60256508693544,10:45:45
12.102702702702702,52.0753187024513,368.4754450472146,10:46:00
12.143243243243242,52.07948442965266,368.3483250074937,10:46:15
12.183783783783785,52.08365015685403,368.22120496777285,10:46:30
12.224324324324325,52.087815884055395,368.0940849280519,10:46:45
12.264864864864865,52.09198161125676,367.96696488833106,10:47:00
12.305405405405406,52.096147338458124,367.8398448486102,10:47:15
12.345945945945946,52.10031306565949,367.7127248088893,10:47:30
12.386486486486486,52.10447879286086,367.5856047691684,10:47:45
12.427027027027027,52.10864452006222,367.45848472944755,10:48:00
12.467567567567567,52.11281024726359,367.3313646897267,10:48:15
12.508064516129032,52.1170248912866,367.2041843661859,10:48:30
12.548387096774194,52.12143520259616,367.07676290736595,10:48:45
12.588709677419354,52.12584551390572,366.9493414485459,10:49:00
12.629032258064516,52.130255825215286,366.82191998972587,10:49:15
12.669354838709678,52.13466613652486,366.69449853090583,10:49:30
12.709677419354838,52.13907644783442,366.56707707208585,10:49:45
12.75,52.14348675914398,366.4396556132658,10:50:00
12.790322580645162,52.147897070453546,366.3122341544458,10:50:15
12.830645161290322,52.15230738176311,366.1848126956258,10:50:30
12.870967741935484,52.15671769307268,366.05739123680576,10:50:45
12.911290322580646,52.16112800438224,365.9299697779857,10:51:00
12.951612903225806,52.165538315691805,365.8025483191657,10:51:15
12.991935483870968,52.16994862700137,365.6751268603457,10:51:30
13.03225806451613,52.17457252270374,365.5469175133873,10:51:45
13.07258064516129,52.17924981450431,365.4185111943944,10:52:00
13.112903225806452,52.18392710630488,365.2901048754014,10:52:15
13.153225806451612,52.18860439810545,365.1616985564085,10:52:30
13.193548387096774,52.193281689906016,365.03329223741554,10:52:45
13.233870967741936,52.19795898170659,364.9048859184226,10:53:00
13.274193548387096,52.20263627350716,364.7764795994297,10:53:15
13.314516129032258,52.20731356530773,364.64807328043673,10:53:30
13.35483870967742,52.2119908571083,364.5196669614438,10:53:45
13.39516129032258,52.216668148908866,364.39126064245085,10:54:00
13.435483870967742,52.22134544070944,364.26285432345793,10:54:15
13.475806451612904,52.22602273251001,364.13444800446496,10:54:30
13.516129032258064,52.23080681650698,364.00564774140287,10:54:45
13.556451612903226,52.23575108879855,363.876256562237,10:55:00
13.596774193548388,52.240695361090125,363.74686538307117,10:55:15
13.637096774193548,52.24563963338169,363.6174742039053,10:55:30
13.67741935483871,52.25058390567327,363.4880830247394,10:55:45
13.71774193548387,52.25552817796484,363.35869184557356,10:56:00
13.758064516129032,52.260472450256415,363.2293006664077,10:56:15
13.798387096774194,52.26541672254798,363.09990948724186,10:56:30
13.838709677419354,52.27036099483956,362.970518308076,10:56:45
13.879032258064516,52.27530526713113,362.84112712891016,10:57:00
13.919354838709678,52.280249539422705,362.71173594974425,10:57:15
13.959677419354838,52.28519381171427,362.5823447705784,10:57:30
14.0,52.29013808400585,362.45295359141255,10:57:45
14.040322580645162,52.295349336788426,362.32257755207377,10:58:00
14.080645161290322,52.300560589571,362.19220151273504,10:58:15
14.120967741935484,52.30577184235358,362.06182547339625,10:58:30
14.161290322580646,52.31098309513615,361.93144943405747,10:58:45
14.201612903225806,52.31619434791873,361.80107339471874,10:59:00
14.241935483870968,52.321405600701304,361.67069735537996,10:59:15
14.28225806451613,52.326616853483884,361.5403213160412,10:59:30
14.32258064516129,52.33182810626646,361.4099452767024,10:59:45
14.362903225806452,52.33703935904904,361.27956923736366,11:00:00
14.403225806451612,52.34225061183161,361.1491931980249,11:00:15
14.443548387096774,52.34746186461419,361.0188171586861,11:00:30
14.483870967741936,52.35267311739676,360.88844111934736,11:00:45
14.524064171122994,52.35802698125488,360.7578956427268,11:01:00
14.564171122994653,52.36347591916336,360.62723720791837,11:01:15
14.60427807486631,52.36892485707184,360.49657877310995,11:01:30
14.644385026737968,52.37437379498032,360.3659203383016,11:01:45
14.684491978609625,52.379822732888805,360.23526190349315,11:02:00
14.724598930481283,52.38527167079728,360.10460346868473,11:02:15
14.764705882352942,52.39072060870576,359.9739450338763,11:02:30
14.804812834224599,52.39616954661424,359.8432865990679,11:02:45
14.844919786096257,52.40161848452272,359.7126281642595,11:03:00
14.885026737967914,52.407067422431204,359.5819697294511,11:03:15
14.925133689839573,52.41251636033968,359.45131129464266,11:03:30
14.96524064171123,52.41796529824816,359.32065285983424,11:03:45
15.005347593582888,52.42344964319502,359.1898638125537,11:04:00
15.045454545454545,52.42916413389134,359.0582257842043,11:04:15
15.085561497326204,52.43487862458767,358.92658775585494,11:04:30
15.12566844919786,52.44059311528399,358.7949497275055,11:04:45
15.165775401069519,52.446307605980316,358.66331169915617,11:05:00
15.205882352941176,52.452022096676636,358.53167367080675,11:05:15
15.245989304812834,52.457736587372956,358.40003564245734,11:05:30
15.286096256684491,52.46345107806928,358.268397614108,11:05:45
15.32620320855615,52.469165568765604,358.13675958575857,11:06:00
15.366310160427808,52.47488005946193,358.00512155740915,11:06:15
15.406417112299465,52.48059455015825,357.8734835290598,11:06:30
15.446524064171124,52.48630904085457,357.7418455007104,11:06:45
15.48663101604278,52.4920235315509,357.610207472361,11:07:00
15.52659574468085,52.49789385161116,357.4783866569059,11:07:15
15.566489361702128,52.50384208635339,357.34647444789795,11:07:30
15.606382978723405,52.509790321095615,357.21456223889,11:07:45
15.64627659574468,52.51573855583785,357.08265002988196,11:08:00
15.686170212765957,52.52168679058008,356.950737820874,11:08:15
15.726063829787234,52.527635025322304,356.81882561186603,11:08:30
15.76595744680851,52.53358326006453,356.68691340285807,11:08:45
15.805851063829786,52.53953149480676,356.5550011938501,11:09:00
15.845744680851064,52.545479729548994,356.42308898484214,11:09:15
15.88563829787234,52.55142796429122,356.2911767758342,11:09:30
15.925531914893616,52.55737619903345,356.1592645668262,11:09:45
15.965425531914894,52.563324433775676,356.02735235781824,11:10:00
16.00531914893617,52.56930788722098,355.8953102310853,11:10:15
16.045212765957448,52.57552026223622,355.7624236391403,11:10:30
16.085106382978722,52.58173263725146,355.62953704719536,11:10:45
16.125,52.58794501226671,355.49665045525035,11:11:00
16.164893617021278,52.594157387281946,355.36376386330534,11:11:15
16.204787234042552,52.60036976229719,355.2308772713603,11:11:30
16.24468085106383,52.60658213731244,355.0979906794153,11:11:45
16.284574468085108,52.61279451232768,354.9651040874703,11:12:00
16.324468085106382,52.61900688734292,354.8322174955253,11:12:15
16.36436170212766,52.625219262358165,354.69933090358035,11:12:30
16.404255319148938,52.63143163737341,354.56644431163534,11:12:45
16.444148936170212,52.637644012388655,354.4335577196903,11:13:00
16.48404255319149,52.64385638740389,354.3006711277453,11:13:15
16.523936170212767,52.65022724658295,354.1671999060381,11:13:30
16.56382978723404,52.656703761871206,354.03333893115604,11:13:45
16.60372340425532,52.66318027715946,353.89947795627404,11:14:00
16.643617021276597,52.669656792447725,353.765616981392,11:14:15
16.68351063829787,52.67613330773598,353.63175600650993,11:14:30
16.72340425531915,52.68260982302424,353.49789503162793,11:14:45
16.763297872340427,52.68908633831249,353.3640340567459,11:15:00
16.8031914893617,52.695562853600755,353.2301730818638,11:15:15
16.84308510638298,52.70203936888901,353.0963121069818,11:15:30
16.882978723404257,52.70851588417727,352.9624511320998,11:15:45
16.92287234042553,52.71499239946553,352.8285901572177,11:16:00
16.96276595744681,52.721468914753785,352.6947291823357,11:16:15
17.002659574468087,52.72796303939358,352.5608032485912,11:16:30
17.04255319148936,52.734703694954845,352.42596789077214,11:16:45
17.08244680851064,52.74144435051612,352.29113253295304,11:17:00
17.122340425531913,52.74818500607739,352.156297175134,11:17:15
17.16223404255319,52.75492566163866,352.02146181731496,11:17:30
17.20212765957447,52.76166631719993,351.88662645949586,11:17:45
17.242021276595743,52.768406972761206,351.7517911016768,11:18:00
17.28191489361702,52.77514762832247,351.6169557438578,11:18:15
17.3218085106383,52.781888283883745,351.48212038603873,11:18:30
17.361702127659573,52.78862893944502,351.34728502821963,11:18:45
17.40159574468085,52.795369595006285,351.2124496704006,11:19:00
17.44148936170213,52.80211025056756,351.07761431258155,11:19:15
17.481382978723403,52.80885090612883,350.94277895476245,11:19:30
17.52139037433155,52.81575241452971,350.8070365898846,11:19:45
17.56149732620321,52.82279466916525,350.67050059383035,11:20:00
17.601604278074866,52.82983692380079,350.5339645977761,11:20:15
17.641711229946523,52.83687917843633,350.3974286017218,11:20:30
17.681818181818183,52.84392143307186,350.26089260566755,11:20:45
17.72192513368984,52.850963687707406,350.1243566096133,11:21:00
17.762032085561497,52.85800594234294,349.98782061355905,11:21:15
17.802139037433154,52.865048196978485,349.85128461750475,11:21:30
17.842245989304814,52.87209045161402,349.7147486214505,11:21:45
17.88235294117647,52.879132706249564,349.57821262539625,11:22:00
17.922459893048128,52.8861749608851,349.44167662934194,11:22:15
17.962566844919785,52.89321721552064,349.3051406332877,11:22:30
18.002673796791445,52.90027717367537,349.16853933099736,11:22:45
18.0427807486631,52.90758498109875,349.0310237414021,11:23:00
18.08288770053476,52.91489278852213,348.8935081518069,11:23:15
18.122994652406415,52.92220059594551,348.75599256221165,11:23:30
18.163101604278076,52.92950840336889,348.6184769726164,11:23:45
18.203208556149733,52.93681621079227,348.48096138302117,11:24:00
18.24331550802139,52.94412401821566,348.34344579342593,11:24:15
18.28342245989305,52.95143182563904,348.2059302038307,11:24:30
18.323529411764707,52.95873963306242,348.06841461423545,11:24:45
18.363636363636363,52.9660474404858,347.9308990246402,11:25:00
18.40374331550802,52.97335524790918,347.793383435045,11:25:15
18.44385026737968,52.98066305533256,347.65586784544973,11:25:30
18.483957219251337,52.98797086275595,347.5183522558545,11:25:45
18.524064171122994,52.99543800185204,347.38024891013464,11:26:00
18.56417112299465,53.00301136206326,347.24175372699847,11:26:15
18.60427807486631,53.01058472227449,347.10325854386224,11:26:30
18.644385026737968,53.01815808248571,346.96476336072607,11:26:45
18.684491978609625,53.02573144269694,346.82626817758984,11:27:00
18.724598930481285,53.033304802908155,346.6877729944536,11:27:15
18.764705882352942,53.04087816311938,346.54927781131744,11:27:30
18.8048128342246,53.048451523330606,346.4107826281812,11:27:45
18.844919786096256,53.05602488354183,346.272287445045,11:28:00
18.885026737967916,53.063598243753056,346.1337922619088,11:28:15
18.925133689839573,53.07117160396428,345.9952970787726,11:28:30
18.96524064171123,53.078744964175506,345.8568018956364,11:28:45
19.00531914893617,53.08634817191235,345.7182750183094,11:29:00
19.045212765957448,53.09414538856567,345.57954212874216,11:29:15
19.085106382978722,53.101942605219,345.440809239175,11:29:30
19.125,53.10973982187233,345.3020763496078,11:29:45
19.164893617021278,53.11753703852566,345.1633434600406,11:30:00
19.204787234042552,53.12533425517899,345.0246105704734,11:30:15
19.24468085106383,53.133131471832314,344.8858776809062,11:30:30
19.284574468085108,53.140928688485644,344.747144791339,11:30:45
19.324468085106382,53.148725905138974,344.6084119017718,11:31:00
19.36436170212766,53.156523121792304,344.4696790122046,11:31:15
19.404255319148938,53.164320338445634,344.3309461226374,11:31:30
19.444148936170212,53.17211755509896,344.1922132330702,11:31:45
19.48404255319149,53.17991477175229,344.053480343503,11:32:00
19.523936170212767,53.18787047256943,343.9141628241736,11:32:15
19.56382978723404,53.19593182949577,343.77445555166935,11:32:30
19.60372340425532,53.20399318642211,343.63474827916514,11:32:45
19.643617021276597,53.21205454334845,343.49504100666087,11:33:00
19.68351063829787,53.22011590027479,343.35533373415666,11:33:15
19.72340425531915,53.22817725720114,343.2156264616524,11:33:30
19.763297872340427,53.23623861412748,343.0759191891482,11:33:45
19.8031914893617,53.24429997105382,342.9362119166439,11:34:00
19.84308510638298,53.25236132798016,342.7965046441397,11:34:15
19.882978723404257,53.26042268490651,342.6567973716355,11:34:30
19.92287234042553,53.26848404183285,342.5170900991312,11:34:45
19.96276595744681,53.27654539875919,342.377382826627,11:35:00
20.002659574468087,53.28462436503707,342.23761059526026,11:35:15
20.04255319148936,53.29294986223642,342.096928939819,11:35:30
20.08244680851064,53.30127535943578,341.95624728437775,11:35:45
20.122340425531913,53.30960085663513,341.8155656289365,11:36:00
20.16223404255319,53.31792635383449,341.67488397349524,11:36:15
20.20212765957447,53.326251851033845,341.534202318054,11:36:30
20.242021276595743,53.334577348233196,341.3935206626127,11:36:45
20.28191489361702,53.342902845432555,341.2528390071714,11:37:00
20.3218085106383,53.351228342631906,341.11215735173016,11:37:15
20.361702127659573,53.359553839831264,340.9714756962889,11:37:30
20.40159574468085,53.367879337030615,340.83079404084765,11:37:45
20.44148936170213,53.37620483422997,340.69011238540634,11:38:00
20.481382978723403,53.38453033142933,340.5494307299651,11:38:15
20.521164021164022,53.39297246460506,340.40862913847667,11:38:30
20.56084656084656,53.401516654260114,340.2677226029469,11:38:45
20.6005291005291,53.41006084391517,340.12681606741717,11:39:00
20.64021164021164,53.41860503357023,339.98590953188744,11:39:15
20.67989417989418,53.427149223225285,339.8450029963577,11:39:30
20.719576719576718,53.43569341288034,339.70409646082794,11:39:45
20.75925925925926,53.444237602535395,339.5631899252982,11:40:00
20.798941798941797,53.45278179219045,339.4222833897685,11:40:15
20.83862433862434,53.46132598184551,339.2813768542388,11:40:30
20.87830687830688,53.46987017150057,339.140470318709,11:40:45
20.917989417989418,53.47841436115562,338.99956378317927,11:41:00
20.95767195767196,53.48695855081068,338.85865724764955,11:41:15
20.997354497354497,53.49550274046573,338.7177507121198,11:41:30
21.03684210526316,53.504248894521986,338.5766364978557,11:41:45
21.076315789473686,53.51300947460689,338.43550744939637,11:42:00
21.11578947368421,53.5217700546918,338.294378400937,11:42:15
21.155263157894737,53.53053063477671,338.1532493524776,11:42:30
21.194736842105264,53.53929121486161,338.0121203040182,11:42:45
21.23421052631579,53.548051794946524,337.87099125555886,11:43:00
21.273684210526316,53.55681237503143,337.7298622070995,11:43:15
21.313157894736843,53.56557295511634,337.5887331586401,11:43:30
21.352631578947367,53.57433353520125,337.4476041101807,11:43:45
21.392105263157895,53.58309411528615,337.3064750617213,11:44:00
21.431578947368422,53.59185469537106,337.16534601326197,11:44:15
21.471052631578946,53.600615275455965,337.0242169648026,11:44:30
21.51047120418848,53.609432955423934,336.8830292008895,11:44:45
21.54973821989529,53.61840766007032,336.7416799694788,11:45:00
21.589005235602095,53.627382364716695,336.60033073806807,11:45:15
21.6282722513089,53.63635706936308,336.4589815066574,11:45:30
21.667539267015705,53.64533177400946,336.3176322752467,11:45:45
21.706806282722514,53.65430647865585,336.17628304383595,11:46:00
21.74607329842932,53.663281183302225,336.03493381242527,11:46:15
21.785340314136125,53.67225588794861,335.8935845810145,11:46:30
21.824607329842934,53.68123059259499,335.75223534960384,11:46:45
21.86387434554974,53.69020529724137,335.61088611819315,11:47:00
21.903141361256544,53.699180001887754,335.4695368867824,11:47:15
21.94240837696335,53.70815470653414,335.3281876553717,11:47:30
21.98167539267016,53.717129411180515,335.186838423961,11:47:45
22.020942408376964,53.726242777945785,335.0449776840207,11:48:00
22.06020942408377,53.735477474065085,334.902669374117,11:48:15
22.099476439790575,53.74471217018438,334.76036106421327,11:48:30
22.138743455497384,53.75394686630368,334.6180527543096,11:48:45
22.17801047120419,53.76318156242297,334.4757444444059,11:49:00
22.217277486910994,53.772416258542265,334.3334361345022,11:49:15
22.2565445026178,53.781650954661565,334.1911278245985,11:49:30
22.29581151832461,53.79088565078086,334.0488195146948,11:49:45
22.335078534031414,53.80012034690016,333.9065112047911,11:50:00
22.37434554973822,53.80935504301945,333.7642028948874,11:50:15
22.413612565445025,53.818589739138744,333.6218945849837,11:50:30
22.452879581151834,53.827824435258044,333.47958627508,11:50:45
22.49214659685864,53.83705913137734,333.33727796517627,11:51:00
22.531413612565444,53.846501820674966,333.1942023924782,11:51:15
22.57068062827225,53.855996508267175,333.0509350040815,11:51:30
22.60994764397906,53.865491195859384,332.9076676156848,11:51:45
22.649214659685864,53.87498588345159,332.7644002272881,11:52:00
22.68848167539267,53.88448057104381,332.6211328388914,11:52:15
22.727748691099478,53.89397525863602,332.4778654504947,11:52:30
22.767015706806284,53.90346994622823,332.334598062098,11:52:45
22.80628272251309,53.91296463382044,332.19133067370126,11:53:00
22.845549738219894,53.922459321412646,332.0480632853046,11:53:15
22.884816753926703,53.93195400900486,331.9047958969079,11:53:30
22.92408376963351,53.94144869659707,331.76152850851116,11:53:45
22.963350785340314,53.95094338418928,331.6182611201145,11:54:00
23.00263157894737,53.96045882724076,331.47487918737374,11:54:15
23.042105263157893,53.97026484672202,331.3298936338162,11:54:30
23.08157894736842,53.98007086620327,331.18490808025865,11:54:45
23.121052631578948,53.98987688568453,331.0399225267011,11:55:00
23.160526315789475,53.999682905165784,330.8949369731436,11:55:15
23.2,54.009488924647044,330.74995141958607,11:55:30
23.239473684210527,54.019294944128305,330.6049658660285,11:55:45
23.278947368421054,54.02910096360956,330.45998031247103,11:56:00
23.318421052631578,54.03890698309082,330.3149947589135,11:56:15
23.357894736842105,54.04871300257207,330.17000920535594,11:56:30
23.397368421052633,54.05851902205333,330.0250236517984,11:56:45
23.436842105263157,54.068325041534585,329.8800380982409,11:57:00
23.476315789473684,54.078131061015846,329.73505254468336,11:57:15
23.51578947368421,54.088041624436734,329.58968134061604,11:57:30
23.555263157894736,54.09810900376708,329.44373166078395,11:57:45
23.594736842105263,54.10817638309743,329.29778198095187,11:58:00
23.63421052631579,54.118243762427774,329.1518323011198,11:58:15
23.673684210526314,54.12831114175812,329.00588262128775,11:58:30
23.71315789473684,54.13837852108846,328.85993294145567,11:58:45
23.75263157894737,54.148445900418814,328.7139832616236,11:59:00
23.792105263157893,54.15851327974916,328.56803358179155,11:59:15
23.83157894736842,54.1685806590795,328.42208390195947,11:59:30
23.871052631578948,54.17864803840985,328.2761342221274,11:59:45
23.910526315789475,54.18871541774019,328.1301845422953,12:00:00
23.95,54.19878279707054,327.98423486246327,12:00:15
23.989473684210527,54.20885017640089,327.8382851826312,12:00:30
24.028795811518325,54.219069563030345,327.6921925438338,12:00:45
24.06806282722513,54.229344225041295,327.5460479199581,12:01:00
24.107329842931936,54.23961888705225,327.3999032960824,12:01:15
24.146596858638745,54.2498935490632,327.25375867220674,12:01:30
24.18586387434555,54.26016821107416,327.107614048331,12:01:45
24.225130890052355,54.27044287308511,326.96146942445534,12:02:00
24.26439790575916,54.280717535096066,326.8153248005797,12:02:15
24.30366492146597,54.290992197107016,326.669180176704,12:02:30
24.342931937172775,54.30126685911797,326.5230355528283,12:02:45
24.38219895287958,54.31154152112892,326.3768909289526,12:03:00
