Flight_Nr,47,Cost,1540.438614885494
5.179354838709724,37.1914666666667,394.5288868963514,11:38:30
5.20838709677424,37.2134666666667,394.7224351634864,11:38:45
5.237419354838757,37.2354666666667,394.9159834306214,11:39:00
5.266451612903272,37.2574666666667,395.1095316977563,11:39:15
5.2954838709677885,37.2794666666667,395.3030799648913,11:39:30
5.324516129032305,37.3014666666667,395.4966282320263,11:39:45
5.35354838709682,37.3234666666667,395.6901764991613,11:40:00
5.382580645161337,37.3454666666667,395.8837247662962,11:40:15
5.411612903225853,37.3674666666667,396.0772730334312,11:40:30
5.4406451612903695,37.3894666666667,396.2708213005662,11:40:45
5.469677419354885,37.4114666666667,396.46436956770117,11:41:00
5.498709677419401,37.4334666666667,396.6579178348361,11:41:15
5.527741935483918,37.4554666666667,396.8514661019711,11:41:30
5.556774193548433,37.4774666666667,397.04501436910607,11:41:45
5.5858064516129495,37.4994666666667,397.23856263624106,11:42:00
5.614838709677466,37.5214666666667,397.432110903376,11:42:15
5.643870967741982,37.5434666666667,397.62565917051097,11:42:30
5.672903225806498,37.5654666666667,397.81920743764596,11:42:45
5.701935483871014,37.5874666666667,398.01275570478094,11:43:00
5.7309677419355305,37.6094666666667,398.2063039719159,11:43:15
5.760000000000046,37.631466666666704,398.39985223905086,11:43:30
5.789032258064562,37.6534666666667,398.59340050618584,11:43:45
5.818064516129079,37.6754666666667,398.7869487733208,11:44:00
5.847096774193595,37.6974666666667,398.98049704045576,11:44:15
5.876129032258111,37.719466666666705,399.17404530759075,11:44:30
5.905161290322627,37.7414666666667,399.36759357472573,11:44:45
5.934193548387143,37.7634666666667,399.56114184186066,11:45:00
5.963225806451659,37.7854666666667,399.75469010899565,11:45:15
5.992258064516175,37.8074666666667,399.94823837613063,11:45:30
6.0212903225806915,37.829466666666704,399.7514933352993,11:45:45
6.050322580645208,37.8514666666667,399.41282345520744,11:46:00
6.079354838709723,37.8734666666667,399.0741535751156,11:46:15
6.10838709677424,37.8954666666667,398.73548369502373,11:46:30
6.137419354838756,37.917466666666705,398.39681381493193,11:46:45
6.166451612903272,37.9394666666667,398.0581439348401,11:47:00
6.195483870967788,37.9614666666667,397.7194740547482,11:47:15
6.224516129032304,37.9834666666667,397.3808041746564,11:47:30
6.25354838709682,38.0054666666667,397.04213429456456,11:47:45
6.282580645161336,38.027466666666704,396.7034644144727,11:48:00
6.3116129032258526,38.0494666666667,396.36477869942314,11:48:15
6.340645161290369,38.0714666666667,396.02606923193696,11:48:30
6.369677419354884,38.0934666666667,395.6873597644507,11:48:45
6.398709677419401,38.115466666666705,395.34865029696454,11:49:00
6.427741935483917,38.137466666666704,395.00994082947835,11:49:15
6.456774193548433,38.1594666666667,394.6712313619921,11:49:30
6.485806451612949,38.1814666666667,394.33252189450593,11:49:45
6.514838709677465,38.2034666666667,393.99381242701975,11:50:00
6.543870967741982,38.225466666666705,393.6551029595335,11:50:15
6.572903225806497,38.2474666666667,393.3163934920473,11:50:30
6.601935483871014,38.2694666666667,392.97768402456114,11:50:45
6.63096774193553,38.2914666666667,392.63897455707496,11:51:00
6.660000000000045,38.313466666666706,392.3002650895887,11:51:15
6.689032258064562,38.335466666666704,391.96155562210254,11:51:30
6.718064516129078,38.3574666666667,391.62284615461635,11:51:45
6.7470967741935945,38.3794666666667,391.2841366871301,11:52:00
6.77612903225811,38.40146666666671,390.94542721964393,11:52:15
6.805161290322626,38.423466666666705,390.60671775215775,11:52:30
6.834193548387143,38.445466666666704,390.2680082846715,11:52:45
6.863225806451658,38.4674666666667,389.9292988171853,11:53:00
6.892258064516175,38.4894666666667,389.59058934969914,11:53:15
6.921290322580691,38.511466666666706,389.2518798822129,11:53:30
6.9503225806452065,38.533466666666705,388.9131704147267,11:53:45
6.979354838709723,38.5554666666667,388.57446094724054,11:54:00
7.008387096774239,38.5774666666667,388.2357514797543,11:54:15
7.037419354838756,38.5994666666667,387.8970420122681,11:54:30
7.066451612903271,38.6214666666667,387.55833254478193,11:54:45
7.095483870967787,38.6434666666667,387.2196230772957,11:55:00
7.124516129032304,38.665466666666696,386.8809136098095,11:55:15
7.153548387096819,38.6874666666667,386.5422041423233,11:55:30
7.182580645161336,38.7094666666667,386.2034946748371,11:55:45
7.211612903225852,38.7314666666667,385.8647852073509,11:56:00
7.240645161290368,38.7534666666667,385.5260757398647,11:56:15
7.269677419354884,38.775466666666695,385.1873662723785,11:56:30
7.2987096774194,38.7974666666667,384.8486568048923,11:56:45
7.327741935483917,38.8194666666667,384.5099473374061,11:57:00
7.356774193548432,38.8414666666667,384.1712378699199,11:57:15
7.3858064516129485,38.863466666666696,383.8325284024337,11:57:30
7.414838709677465,38.885466666666694,383.4938189349475,11:57:45
7.443870967741981,38.9074666666667,383.1551094674613,11:58:00
7.472903225806497,38.9294666666667,382.8163999999751,11:58:15
7.501935483871013,38.9514666666667,382.4776905324889,11:58:30
7.530967741935529,38.973466666666695,382.1389810650027,11:58:45
7.560000000000045,38.9954666666667,381.8002715975165,11:59:00
7.589032258064561,39.0174666666667,381.4615621300303,11:59:15
7.618064516129078,39.0394666666667,381.1228526625441,11:59:30
7.647096774193594,39.061466666666696,380.7841431950579,11:59:45
7.6761290322581095,39.0834666666667,380.4454337275717,12:00:00
7.705161290322626,39.1054666666667,380.1067242600855,12:00:15
7.734193548387142,39.1274666666667,379.7680147925993,12:00:30
7.763225806451658,39.1494666666667,379.4293053251131,12:00:45
7.792258064516174,39.171466666666696,379.0905958576269,12:01:00
7.8212903225806905,39.1934666666667,378.75188639014067,12:01:15
7.850322580645207,39.2154666666667,378.4131769226545,12:01:30
7.879354838709722,39.2374666666667,378.0744674551683,12:01:45
7.908387096774239,39.2594666666667,377.73575798768206,12:02:00
7.937419354838755,39.2814666666667,377.3970485201959,12:02:15
7.966451612903271,39.3034666666667,377.0583390527097,12:02:30
7.995483870967788,39.3254666666667,376.71962958522346,12:02:45
8.024516129032303,39.3474666666667,376.3809201177373,12:03:00
8.05354838709682,39.369466666666696,376.0422106502511,12:03:15
8.082580645161336,39.3914666666667,375.70350118276485,12:03:30
8.111612903225852,39.4134666666667,375.36479171527867,12:03:45
8.140645161290369,39.4354666666667,375.0260822477925,12:04:00
8.169677419354885,39.4574666666667,374.68737278030625,12:04:15
8.198709677419401,39.4794666666667,374.34866331282007,12:04:30
8.227741935483918,39.5014666666667,374.0099538453339,12:04:45
8.256774193548432,39.5234666666667,373.67124437784764,12:05:00
8.285806451612949,39.5454666666667,373.33253491036146,12:05:15
8.314838709677465,39.5674666666667,372.9938254428753,12:05:30
8.343870967741982,39.5894666666667,372.65511597538904,12:05:45
8.372903225806498,39.6114666666667,372.31640650790285,12:06:00
8.401935483871014,39.6334666666667,371.9776970404167,12:06:15
8.43096774193553,39.6554666666667,371.6389875729305,12:06:30
8.460000000000047,39.6774666666667,371.30027810544425,12:06:45
8.489032258064563,39.6994666666667,370.96156863795807,12:07:00
8.51806451612908,39.7214666666667,370.6228591704719,12:07:15
8.547096774193594,39.7434666666667,370.28414970298564,12:07:30
8.57612903225811,39.765466666666704,369.94544023549946,12:07:45
8.605161290322627,39.7874666666667,369.6067307680133,12:08:00
8.634193548387143,39.8094666666667,369.26802130052704,12:08:15
8.66322580645166,39.8314666666667,368.92931183304086,12:08:30
8.692258064516176,39.8534666666667,368.5906023655547,12:08:45
8.72142857142862,39.87557142857146,368.25027999584233,12:09:00
8.750649350649399,39.89771428571432,367.9093711162296,12:09:15
8.779870129870178,39.919857142857175,367.5684622366169,12:09:30
8.809090909090957,39.942000000000036,367.2275533570041,12:09:45
8.838311688311736,39.96414285714289,366.88664447739137,12:10:00
8.867532467532515,39.98628571428575,366.5457355977787,12:10:15
8.896753246753294,40.0084285714286,366.2048267181659,12:10:30
8.925974025974075,40.03057142857146,365.86391783855316,12:10:45
8.955194805194854,40.05271428571432,365.52300895894047,12:11:00
8.984415584415633,40.07485714285718,365.1821000793277,12:11:15
9.013636363636412,40.09700000000004,364.84119119971496,12:11:30
9.04285714285719,40.11914285714289,364.50028232010226,12:11:45
9.07207792207797,40.14128571428575,364.1593734404895,12:12:00
9.101298701298749,40.163428571428604,363.81846456087675,12:12:15
9.13051948051953,40.185571428571464,363.47755568126405,12:12:30
9.159740259740309,40.207714285714324,363.1366468016513,12:12:45
9.188961038961088,40.22985714285718,362.79573792203854,12:13:00
9.218181818181867,40.25200000000004,362.45482904242584,12:13:15
9.247402597402646,40.27414285714289,362.1139201628131,12:13:30
9.276623376623425,40.29628571428575,361.7730112832004,12:13:45
9.305844155844204,40.318428571428605,361.43210240358763,12:14:00
9.335064935064985,40.340571428571465,361.0911935239749,12:14:15
9.364285714285764,40.36271428571432,360.7502846443622,12:14:30
9.393506493506543,40.38485714285718,360.4093757647494,12:14:45
9.422727272727322,40.40700000000004,360.0684668851367,12:15:00
9.4519480519481,40.42914285714289,359.727558005524,12:15:15
9.48116883116888,40.45128571428575,359.3866491259112,12:15:30
9.510389610389659,40.473428571428606,359.04574024629846,12:15:45
9.53961038961044,40.495571428571466,358.70483136668577,12:16:00
9.568831168831219,40.51771428571432,358.363922487073,12:16:15
9.598051948051998,40.53985714285718,358.02301360746026,12:16:30
9.627272727272777,40.56200000000003,357.68210472784756,12:16:45
9.656493506493556,40.58414285714289,357.3411958482348,12:17:00
9.685714285714335,40.606285714285754,357.00028696862205,12:17:15
9.714935064935114,40.62842857142861,356.65937808900935,12:17:30
9.744155844155895,40.65057142857147,356.3184692093966,12:17:45
9.773376623376674,40.67271428571432,355.97756032978384,12:18:00
9.802597402597453,40.69485714285718,355.63665145017114,12:18:15
9.831818181818232,40.717000000000034,355.2957425705584,12:18:30
9.86103896103901,40.739142857142895,354.9548336909457,12:18:45
9.89025974025979,40.76128571428575,354.61392481133294,12:19:00
9.919480519480569,40.78342857142861,354.2730159317202,12:19:15
9.94870129870135,40.80557142857147,353.9321070521075,12:19:30
9.977922077922129,40.82771428571432,353.5911981724947,12:19:45
10.007142857142908,40.84985714285718,353.250289292882,12:20:00
10.036363636363687,40.872000000000035,352.9093804132693,12:20:15
10.065584415584466,40.894142857142896,352.5684715336565,12:20:30
10.094805194805245,40.91628571428575,352.22756265404377,12:20:45
10.124025974026024,40.93842857142861,351.88665377443107,12:21:00
10.153246753246805,40.96057142857147,351.5457448948183,12:21:15
10.182467532467584,40.98271428571432,351.20483601520556,12:21:30
10.211764705882404,41.004915032679776,350.8630358705481,12:21:45
10.241176470588286,41.02720261437912,350.5198988283235,12:22:00
10.270588235294168,41.049490196078466,350.17676178609895,12:22:15
10.30000000000005,41.07177777777782,349.83362474387434,12:22:30
10.329411764705933,41.09406535947716,349.4904877016498,12:22:45
10.358823529411817,41.11635294117651,349.1473506594252,12:23:00
10.388235294117699,41.13864052287585,348.8042136172006,12:23:15
10.417647058823581,41.1609281045752,348.461076574976,12:23:30
10.447058823529463,41.18321568627455,348.11793953275145,12:23:45
10.476470588235346,41.205503267973896,347.77480249052684,12:24:00
10.505882352941228,41.22779084967324,347.4316654483023,12:24:15
10.53529411764711,41.250078431372586,347.08852840607767,12:24:30
10.564705882352992,41.27236601307193,346.7453913638531,12:24:45
10.594117647058875,41.29465359477128,346.4022543216285,12:25:00
10.623529411764757,41.31694117647063,346.05911727940395,12:25:15
10.652941176470641,41.33922875816997,345.71598023717934,12:25:30
10.682352941176523,41.36151633986932,345.3728431949548,12:25:45
10.711764705882405,41.38380392156866,345.02970615273017,12:26:00
10.741176470588288,41.406091503268016,344.6865691105056,12:26:15
10.77058823529417,41.42837908496736,344.343432068281,12:26:30
10.800000000000052,41.450666666666706,344.00029502605645,12:26:45
10.829411764705934,41.47295424836605,343.6571579838319,12:27:00
10.858823529411817,41.495241830065396,343.3140209416073,12:27:15
10.888235294117699,41.51752941176475,342.9708838993827,12:27:30
10.917647058823581,41.53981699346409,342.6277468571581,12:27:45
10.947058823529463,41.56210457516344,342.28460981493356,12:28:00
10.976470588235347,41.58439215686278,341.94147277270895,12:28:15
11.00588235294123,41.60667973856213,341.5983357304844,12:28:30
11.035294117647112,41.62896732026148,341.2551986882598,12:28:45
11.064705882352994,41.651254901960826,340.9120616460352,12:29:00
11.094117647058876,41.67354248366017,340.5689246038106,12:29:15
11.123529411764759,41.695830065359516,340.22578756158606,12:29:30
11.152941176470641,41.71811764705886,339.88265051936145,12:29:45
11.182352941176523,41.74040522875821,339.5395134771369,12:30:00
11.211764705882405,41.76269281045756,339.1963764349123,12:30:15
11.241176470588288,41.7849803921569,338.8532393926877,12:30:30
11.270588235294172,41.80726797385625,338.5101023504631,12:30:45
11.300000000000054,41.829555555555594,338.16696530823856,12:31:00
11.329411764705936,41.851843137254946,337.82382826601395,12:31:15
11.358823529411818,41.87413071895429,337.4806912237894,12:31:30
11.3882352941177,41.896418300653636,337.1375541815648,12:31:45
11.417647058823583,41.91870588235298,336.7944171393402,12:32:00
11.447058823529465,41.940993464052326,336.4512800971156,12:32:15
11.476470588235347,41.96328104575168,336.10814305489106,12:32:30
11.50588235294123,41.98556862745102,335.76500601266645,12:32:45
11.535294117647112,42.00785620915037,335.4218689704419,12:33:00
11.564705882352996,42.03014379084971,335.0787319282173,12:33:15
11.594117647058878,42.05243137254906,334.7355948859927,12:33:30
11.62352941176476,42.074718954248404,334.3924578437681,12:33:45
11.652941176470643,42.097006535947756,334.04932080154356,12:34:00
11.682352941176525,42.1192941176471,333.70618375931895,12:34:15
11.711764705882407,42.141581699346446,333.3630467170944,12:34:30
11.74117647058829,42.16386928104579,333.0199096748698,12:34:45
11.770588235294172,42.186156862745136,332.6767726326452,12:35:00
11.800000000000054,42.20844444444449,332.3336355904206,12:35:15
11.829411764705936,42.23073202614383,331.99049854819606,12:35:30
11.85882352941182,42.25301960784318,331.64736150597145,12:35:45
11.888235294117703,42.275307189542524,331.3042244637469,12:36:00
11.917647058823585,42.29759477124187,330.9610874215223,12:36:15
11.947058823529467,42.31988235294122,330.6179503792977,12:36:30
11.97647058823535,42.342169934640566,330.2748133370731,12:36:45
12.005921052631635,42.36448684210531,329.93122479874035,12:37:00
12.035526315789529,42.38692105263162,329.58583027597484,12:37:15
12.065131578947424,42.409355263157934,329.2404357532093,12:37:30
12.094736842105318,42.431789473684255,328.8950412304438,12:37:45
12.124342105263214,42.45422368421057,328.5496467076782,12:38:00
12.153947368421107,42.47665789473688,328.2042521849127,12:38:15
12.183552631579003,42.4990921052632,327.85885766214716,12:38:30
12.213157894736897,42.521526315789515,327.5134631393816,12:38:45
12.242763157894792,42.543960526315836,327.1680686166161,12:39:00
12.272368421052688,42.56639473684215,326.82267409385054,12:39:15
12.301973684210582,42.58882894736846,326.47727957108503,12:39:30
12.331578947368477,42.61126315789478,326.1318850483195,12:39:45
12.361184210526371,42.633697368421096,325.786490525554,12:40:00
12.390789473684267,42.65613157894741,325.4410960027884,12:40:15
12.42039473684216,42.67856578947373,325.0957014800229,12:40:30
12.450000000000056,42.70100000000004,324.75030695725735,12:40:45
12.479605263157952,42.72343421052636,324.4049124344918,12:41:00
12.509210526315846,42.74586842105268,324.0595179117263,12:41:15
12.538815789473741,42.76830263157899,323.71412338896073,12:41:30
12.568421052631635,42.790736842105304,323.3687288661952,12:41:45
12.59802631578953,42.813171052631624,323.02333434342967,12:42:00
12.627631578947424,42.83560526315794,322.67793982066416,12:42:15
12.65723684210532,42.85803947368425,322.3325452978986,12:42:30
12.686842105263215,42.88047368421057,321.9871507751331,12:42:45
12.71644736842111,42.902907894736884,321.64175625236754,12:43:00
12.746052631579005,42.925342105263205,321.296361729602,12:43:15
12.775657894736899,42.94777631578952,320.9509672068365,12:43:30
12.805263157894794,42.97021052631583,320.6055726840709,12:43:45
12.834868421052688,42.99264473684215,320.2601781613054,12:44:00
12.864473684210584,43.015078947368465,319.91478363853986,12:44:15
12.894078947368477,43.03751315789478,319.56938911577436,12:44:30
12.923684210526373,43.0599473684211,319.2239945930088,12:44:45
12.953289473684269,43.08238157894741,318.8786000702433,12:45:00
12.982894736842162,43.104815789473726,318.53320554747773,12:45:15
13.012500000000058,43.127250000000046,318.18781102471223,12:45:30
13.042105263157952,43.14968421052636,317.8424165019467,12:45:45
13.071710526315847,43.17211842105267,317.4970219791811,12:46:00
13.101315789473741,43.19455263157899,317.1516274564156,12:46:15
13.130921052631637,43.21698684210531,316.80623293365005,12:46:30
13.160526315789532,43.23942105263163,316.46083841088455,12:46:45
13.190131578947426,43.26185526315794,316.115443888119,12:47:00
13.219736842105322,43.284289473684254,315.7700493653535,12:47:15
13.249342105263215,43.306723684210574,315.4246548425879,12:47:30
13.278947368421111,43.32915789473689,315.0792603198224,12:47:45
13.308552631579005,43.3515921052632,314.73386579705686,12:48:00
13.3381578947369,43.37402631578952,314.3884712742913,12:48:15
13.367763157894796,43.396460526315835,314.0430767515258,12:48:30
13.39736842105269,43.41889473684215,313.69768222876024,12:48:45
13.426973684210585,43.44132894736847,313.35228770599474,12:49:00
13.45657894736848,43.46376315789478,313.0068931832292,12:49:15
13.486184210526375,43.486197368421095,312.6614986604637,12:49:30
13.515894039735159,43.50871081677709,312.3148842011939,12:49:45
13.545695364238469,43.53129359823404,311.96720229748286,12:50:00
13.575496688741781,43.553876379691,311.6195203937719,12:50:15
13.605298013245092,43.57645916114795,311.2718384900609,12:50:30
13.635099337748404,43.599041942604906,310.92415658634985,12:50:45
13.664900662251714,43.62162472406185,310.5764746826389,12:51:00
13.694701986755026,43.64420750551881,310.22879277892787,12:51:15
13.724503311258337,43.66679028697576,309.88111087521685,12:51:30
13.754304635761649,43.689373068432715,309.5334289715059,12:51:45
13.78410596026496,43.71195584988967,309.18574706779486,12:52:00
13.813907284768272,43.734538631346624,308.83806516408384,12:52:15
13.843708609271582,43.75712141280358,308.4903832603729,12:52:30
13.873509933774894,43.77970419426053,308.14270135666186,12:52:45
13.903311258278205,43.802286975717486,307.79501945295084,12:53:00
13.933112582781517,43.82486975717444,307.4473375492399,12:53:15
13.962913907284827,43.847452538631394,307.09965564552886,12:53:30
13.99271523178814,43.87003532008835,306.75197374181784,12:53:45
14.02251655629145,43.8926181015453,306.4042918381069,12:54:00
14.052317880794762,43.91520088300226,306.05660993439585,12:54:15
14.082119205298072,43.93778366445921,305.70892803068483,12:54:30
14.111920529801385,43.960366445916165,305.36124612697387,12:54:45
14.141721854304697,43.98294922737312,305.01356422326285,12:55:00
14.171523178808007,44.005532008830066,304.6658823195518,12:55:15
14.20132450331132,44.02811479028702,304.31820041584086,12:55:30
14.23112582781463,44.050697571743974,303.97051851212984,12:55:45
14.260927152317942,44.07328035320093,303.6228366084188,12:56:00
14.290728476821252,44.09586313465788,303.27515470470786,12:56:15
14.320529801324565,44.11844591611484,302.92747280099684,12:56:30
14.350331125827875,44.14102869757179,302.5797908972858,12:56:45
14.380132450331187,44.163611479028745,302.23210899357485,12:57:00
14.409933774834498,44.1861942604857,301.88442708986383,12:57:15
14.43973509933781,44.20877704194265,301.5367451861528,12:57:30
14.46953642384112,44.23135982339961,301.18906328244185,12:57:45
14.499337748344432,44.25394260485656,300.84138137873083,12:58:00
14.529139072847743,44.276525386313516,300.4936994750198,12:58:15
14.558940397351055,44.29910816777047,300.14601757130885,12:58:30
14.588741721854365,44.321690949227424,299.7983356675978,12:58:45
14.618543046357678,44.34427373068438,299.4506537638868,12:59:00
14.648344370860988,44.36685651214133,299.10297186017584,12:59:15
14.6781456953643,44.38943929359828,298.7552899564648,12:59:30
14.70794701986761,44.41202207505523,298.4076080527538,12:59:45
14.737748344370923,44.43460485651219,298.05992614904284,13:00:00
14.767549668874233,44.45718763796914,297.7122442453318,13:00:15
14.797350993377545,44.479770419426096,297.36456234162085,13:00:30
14.827152317880856,44.50235320088305,297.01688043790983,13:00:45
14.856953642384168,44.524935982340004,296.6691985341988,13:01:00
14.886754966887478,44.54751876379696,296.32151663048785,13:01:15
14.91655629139079,44.57010154525391,295.97383472677683,13:01:30
14.946357615894101,44.59268432671087,295.6261528230658,13:01:45
14.976158940397413,44.61526710816782,295.27847091935485,13:02:00
15.005960264900725,44.637849889624775,294.9307890156438,13:02:15
15.035761589404036,44.66043267108173,294.5831071119328,13:02:30
15.065562913907348,44.68301545253868,294.23542520822184,13:02:45
15.095364238410658,44.70559823399564,293.8877433045108,13:03:00
15.12516556291397,44.72818101545259,293.5400614007998,13:03:15
15.154966887417281,44.75076379690954,293.19237949708884,13:03:30
15.184768211920593,44.77334657836649,292.8446975933778,13:03:45
15.214569536423904,44.79592935982345,292.4970156896668,13:04:00
15.244370860927216,44.8185121412804,292.14933378595583,13:04:15
15.274172185430526,44.841094922737355,291.8016518822448,13:04:30
15.303896103896166,44.863619047619096,291.45487304841356,13:04:45
15.333116883116945,44.88576190476196,291.1139641688008,13:05:00
15.362337662337726,44.90790476190481,290.7730552891881,13:05:15
15.391558441558505,44.93004761904767,290.43214640957535,13:05:30
15.420779220779284,44.95219047619052,290.0912375299626,13:05:45
15.450000000000063,44.974333333333384,289.75032865034984,13:06:00
15.479220779220842,44.996476190476244,289.40941977073714,13:06:15
15.508441558441621,45.0186190476191,289.0685108911244,13:06:30
15.5376623376624,45.04076190476196,288.72760201151164,13:06:45
15.566883116883181,45.06290476190481,288.38669313189894,13:07:00
15.59610389610396,45.08504761904767,288.0457842522862,13:07:15
15.62532467532474,45.107190476190524,287.7048753726734,13:07:30
15.654545454545518,45.129333333333385,287.3639664930607,13:07:45
15.683766233766297,45.15147619047624,287.0230576134479,13:08:00
15.712987012987076,45.1736190476191,286.68214873383516,13:08:15
15.742207792207855,45.19576190476196,286.34123985422247,13:08:30
15.771428571428636,45.21790476190481,286.0003309746097,13:08:45
15.800649350649415,45.24004761904767,285.65942209499696,13:09:00
15.829870129870194,45.262190476190526,285.3185132153842,13:09:15
15.859090909090973,45.284333333333386,284.97760433577145,13:09:30
15.888311688311752,45.30647619047624,284.6366954561587,13:09:45
15.917532467532531,45.3286190476191,284.295786576546,13:10:00
15.94675324675331,45.35076190476195,283.95487769693324,13:10:15
15.97597402597409,45.37290476190481,283.6139688173205,13:10:30
16.00519480519487,45.39504761904767,283.2730599377078,13:10:45
16.034415584415648,45.41719047619053,282.93215105809503,13:11:00
16.063636363636427,45.43933333333339,282.5912421784823,13:11:15
16.092857142857206,45.46147619047624,282.2503332988696,13:11:30
16.122077922077985,45.4836190476191,281.9094244192568,13:11:45
16.151298701298764,45.505761904761954,281.56851553964407,13:12:00
16.180519480519543,45.527904761904814,281.22760666003137,13:12:15
16.20974025974032,45.550047619047675,280.8866977804186,13:12:30
16.2389610389611,45.57219047619053,280.54578890080586,13:12:45
16.26818181818188,45.59433333333339,280.20488002119316,13:13:00
16.297402597402662,45.61647619047624,279.8639711415804,13:13:15
16.32662337662344,45.6386190476191,279.52306226196765,13:13:30
16.35584415584422,45.660761904761955,279.1821533823549,13:13:45
16.385064935065,45.682904761904815,278.8412445027422,13:14:00
16.41428571428578,45.70504761904767,278.50033562312944,13:14:15
16.443506493506558,45.72719047619053,278.1594267435167,13:14:30
16.472727272727337,45.74933333333339,277.81851786390393,13:14:45
16.501948051948116,45.77147619047624,277.47760898429124,13:15:00
16.531168831168895,45.7936190476191,277.1367001046785,13:15:15
16.560389610389674,45.815761904761956,276.7957912250657,13:15:30
16.589610389610453,45.83790476190482,276.454882345453,13:15:45
16.618831168831232,45.86004761904767,276.1139734658403,13:16:00
16.64805194805201,45.88219047619053,275.7730645862275,13:16:15
16.67727272727279,45.90433333333338,275.43215570661476,13:16:30
16.706493506493572,45.926476190476244,275.091246827002,13:16:45
16.73571428571435,45.948619047619104,274.7503379473893,13:17:00
16.76493506493513,45.97076190476196,274.40942906777656,13:17:15
16.79415584415591,45.99290476190482,274.0685201881638,13:17:30
16.82337662337669,46.01504761904767,273.72761130855105,13:17:45
16.852597402597468,46.03719047619053,273.3867024289383,13:18:00
16.881818181818247,46.059333333333385,273.0457935493256,13:18:15
16.911038961039026,46.081476190476245,272.70488466971284,13:18:30
16.940259740259805,46.1036190476191,272.3639757901001,13:18:45
16.969480519480584,46.12576190476196,272.02306691048733,13:19:00
16.998701298701363,46.14790476190482,271.6821580308746,13:19:15
17.027922077922142,46.17004761904767,271.3412491512618,13:19:30
17.05714285714292,46.19219047619053,271.0003402716491,13:19:45
17.0863636363637,46.214333333333386,270.65943139203637,13:20:00
17.115189873417787,46.236177215189926,270.32312550151545,13:20:15
17.143670886076016,46.25775949367094,269.99084722644983,13:20:30
17.172151898734242,46.27934177215195,269.65856895138427,13:20:45
17.20063291139247,46.300924050632965,269.3262906763187,13:21:00
17.229113924050697,46.32250632911398,268.99401240125314,13:21:15
17.257594936708927,46.34408860759499,268.6617341261875,13:21:30
17.286075949367156,46.365670886075996,268.32945585112196,13:21:45
17.31455696202538,46.38725316455701,267.9971775760564,13:22:00
17.34303797468361,46.40883544303802,267.66489930099084,13:22:15
17.371518987341837,46.430417721519035,267.3326210259252,13:22:30
17.400000000000066,46.45200000000005,267.00034275085966,13:22:45
17.428481012658295,46.47358227848106,266.6680644757941,13:23:00
17.45696202531652,46.495164556962074,266.3357862007285,13:23:15
17.48544303797475,46.51674683544309,266.0035079256629,13:23:30
17.513924050632976,46.5383291139241,265.6712296505973,13:23:45
17.542405063291206,46.55991139240511,265.33895137553174,13:24:00
17.570886075949435,46.581493670886125,265.0066731004661,13:24:15
17.59936708860766,46.60307594936714,264.67439482540055,13:24:30
17.62784810126589,46.62465822784815,264.34211655033494,13:24:45
17.656329113924116,46.646240506329164,264.0098382752694,13:25:00
17.684810126582345,46.66782278481018,263.67756000020375,13:25:15
17.713291139240575,46.68940506329119,263.3452817251382,13:25:30
17.7417721518988,46.7109873417722,263.01300345007263,13:25:45
17.77025316455703,46.732569620253216,262.680725175007,13:26:00
17.798734177215255,46.75415189873423,262.34844689994145,13:26:15
17.827215189873485,46.77573417721524,262.0161686248759,13:26:30
17.855696202531714,46.797316455696254,261.68389034981027,13:26:45
17.88417721518994,46.81889873417727,261.3516120747447,13:27:00
17.91265822784817,46.84048101265828,261.01933379967915,13:27:15
17.941139240506395,46.86206329113929,260.6870555246135,13:27:30
17.969620253164624,46.8836455696203,260.35477724954796,13:27:45
17.998101265822854,46.90522784810131,260.02249897448235,13:28:00
18.02658227848108,46.926810126582325,260.2218132170694,13:28:15
18.05506329113931,46.94839240506334,260.4590983537744,13:28:30
18.083544303797535,46.96997468354435,260.69638349047943,13:28:45
18.112025316455764,46.99155696202536,260.9336686271845,13:29:00
18.140506329113993,47.013139240506376,261.17095376388954,13:29:15
18.16898734177222,47.03472151898739,261.40823890059454,13:29:30
18.19746835443045,47.0563037974684,261.6455240372996,13:29:45
18.225949367088674,47.077886075949415,261.88280917400465,13:30:00
18.254430379746903,47.09946835443043,262.12009431070965,13:30:15
18.282911392405133,47.12105063291144,262.3573794474147,13:30:30
18.31139240506336,47.142632911392454,262.59468717945646,13:30:45
18.339873417721588,47.16421518987347,262.8320288045033,13:31:00
18.368354430379814,47.18579746835448,263.06937042955013,13:31:15
18.396835443038043,47.20737974683549,263.306712054597,13:31:30
18.425316455696272,47.228962025316505,263.54405367964387,13:31:45
18.453797468354498,47.25054430379752,263.7813953046907,13:32:00
18.482278481012727,47.27212658227853,264.01873692973754,13:32:15
18.510759493670953,47.293708860759544,264.2560785547844,13:32:30
18.539240506329183,47.31529113924056,264.4934201798312,13:32:45
18.567721518987412,47.33687341772157,264.73076180487806,13:33:00
18.596202531645638,47.35845569620258,264.9681034299249,13:33:15
18.624683544303867,47.380037974683596,265.20544505497173,13:33:30
18.653164556962093,47.40162025316461,265.44278668001857,13:33:45
18.681645569620322,47.42320253164562,265.68012830506547,13:34:00
18.71012658227855,47.444784810126635,265.9174699301123,13:34:15
18.738607594936777,47.46636708860765,266.15481155515914,13:34:30
18.767088607595007,47.48794936708866,266.392153180206,13:34:45
