Flight_Nr,57,Cost,1327.6479517261912
5.656084656084656,47.52269098417666,343.53266446611605,10:37:15
5.695767195767195,47.513875356881904,343.4711677191515,10:37:30
5.735449735449736,47.505059729587146,343.40967097218686,10:37:45
5.775132275132275,47.49624410229239,343.3481742252223,10:38:00
5.814814814814815,47.48742847499763,343.2866774782577,10:38:15
5.854497354497354,47.47861284770288,343.22518073129305,10:38:30
5.894179894179894,47.46979722040812,343.1636839843285,10:38:45
5.9338624338624335,47.46098159311336,343.10218723736386,10:39:00
5.973544973544974,47.4521659658186,343.04069049039924,10:39:15
6.0131578947368425,47.4433801529175,342.97398891877987,10:39:30
6.052631578947368,47.434653968803694,342.8968776978509,10:39:45
6.092105263157895,47.4259277846899,342.819766476922,10:40:00
6.131578947368421,47.4172016005761,342.742655255993,10:40:15
6.171052631578948,47.408475416462295,342.66554403506404,10:40:30
6.2105263157894735,47.3997492323485,342.5884328141351,10:40:45
6.25,47.3910230482347,342.51132159320616,10:41:00
6.2894736842105265,47.382296864120896,342.43421037227716,10:41:15
6.328947368421052,47.3735706800071,342.3570991513482,10:41:30
6.368421052631579,47.364844495893294,342.2799879304193,10:41:45
6.407894736842105,47.3561183117795,342.2028767094903,10:42:00
6.447368421052632,47.3473921276657,342.12576548856134,10:42:15
6.4868421052631575,47.338665943551895,342.0486542676324,10:42:30
6.526315789473684,47.32996845619981,341.96091761933434,10:42:45
6.565789473684211,47.32128531722858,341.8678682573517,10:43:00
6.605263157894737,47.31260217825734,341.7748188953691,10:43:15
6.644736842105263,47.30391903928611,341.68176953338644,10:43:30
6.684210526315789,47.29523590031487,341.5887201714038,10:43:45
6.723684210526316,47.28655276134364,341.4956708094212,10:44:00
6.7631578947368425,47.27786962237241,341.40262144743855,10:44:15
6.802631578947368,47.26918648340117,341.30957208545595,10:44:30
6.842105263157895,47.26050334442994,341.2165227234733,10:44:45
6.881578947368421,47.251820205458706,341.1234733614907,10:45:00
6.921052631578948,47.24313706648747,341.03042399950806,10:45:15
6.9605263157894735,47.23445392751624,340.93737463752547,10:45:30
7.0,47.225770788545006,340.8443252755428,10:45:45
7.0396825396825395,47.21708497993418,340.7347611190513,10:46:00
7.079365079365079,47.20839917132335,340.6251969625598,10:46:15
7.119047619047619,47.199713362712515,340.51563280606837,10:46:30
7.158730158730159,47.19102755410169,340.40606864957687,10:46:45
7.198412698412699,47.18234174549086,340.29650449308537,10:47:00
7.238095238095238,47.17365593688003,340.18694033659386,10:47:15
7.277777777777778,47.1649701282692,340.0773761801024,10:47:30
7.317460317460317,47.156284319658376,339.9678120236109,10:47:45
7.357142857142857,47.14759851104754,339.8582478671194,10:48:00
7.396825396825397,47.13891270243671,339.7486837106279,10:48:15
7.436507936507937,47.130226893825885,339.6391195541364,10:48:30
7.476190476190476,47.12154108521506,339.52955539764497,10:48:45
7.515873015873016,47.112872585762084,339.41358225321653,10:49:00
7.555555555555555,47.10423005004589,339.2879956268828,10:49:15
7.595238095238095,47.09558751432971,339.162409000549,10:49:30
7.634920634920635,47.086944978613516,339.0368223742152,10:49:45
7.674603174603175,47.078302442897325,338.91123574788145,10:50:00
7.714285714285714,47.06965990718113,338.78564912154764,10:50:15
7.753968253968254,47.06101737146495,338.6600624952139,10:50:30
7.7936507936507935,47.05237483574876,338.5344758688801,10:50:45
7.833333333333333,47.043732300032566,338.4088892425463,10:51:00
7.8730158730158735,47.03508976431638,338.28330261621255,10:51:15
7.912698412698413,47.02644722860019,338.1577159898788,10:51:30
7.9523809523809526,47.017804692884,338.032129363545,10:51:45
7.992063492063492,47.009162157167815,337.9065427372112,10:52:00
8.031578947368422,47.000590447189744,337.7687343838296,10:52:15
8.071052631578947,46.99203644364621,337.627870598686,10:52:30
8.110526315789473,46.98348244010267,337.48700681354245,10:52:45
8.15,46.97492843655913,337.34614302839884,10:53:00
8.189473684210526,46.966374433015595,337.2052792432553,10:53:15
8.228947368421053,46.95782042947206,337.0644154581117,10:53:30
8.26842105263158,46.94926642592852,336.9235516729681,10:53:45
8.307894736842105,46.94071242238498,336.7826878878245,10:54:00
8.347368421052632,46.932158418841446,336.6418241026809,10:54:15
8.386842105263158,46.92360441529791,336.50096031753736,10:54:30
8.426315789473684,46.91505041175437,336.36009653239375,10:54:45
8.465789473684211,46.906496408210835,336.2192327472502,10:55:00
8.505263157894737,46.89794814401964,336.07624387663276,10:55:15
8.544736842105262,46.88943718561867,335.91944195043556,10:55:30
8.58421052631579,46.88092622721769,335.76264002423835,10:55:45
8.623684210526315,46.87241526881672,335.6058380980411,10:56:00
8.663157894736843,46.86390431041575,335.4490361718439,10:56:15
8.702631578947368,46.85539335201477,335.2922342456467,10:56:30
8.742105263157894,46.846882393613804,335.1354323194494,10:56:45
8.781578947368422,46.83837143521283,334.9786303932522,10:57:00
8.821052631578947,46.82986047681186,334.821828467055,10:57:15
8.860526315789473,46.821349518410884,334.66502654085775,10:57:30
8.9,46.812838560009915,334.50822461466055,10:57:45
8.939473684210526,46.80432760160894,334.35142268846334,10:58:00
8.978947368421053,46.79581664320797,334.1946207622661,10:58:15
9.018518518518519,46.78730486411239,334.0299545182259,10:58:30
9.058201058201059,46.77879214708014,333.85630048236527,10:58:45
9.097883597883598,46.77027943004788,333.6826464465046,10:59:00
9.137566137566138,46.76176671301562,333.5089924106439,10:59:15
9.177248677248677,46.75325399598336,333.33533837478325,10:59:30
9.216931216931217,46.744741278951096,333.16168433892256,10:59:45
9.256613756613756,46.736228561918836,332.98803030306186,11:00:00
9.296296296296296,46.72771584488658,332.8143762672012,11:00:15
9.335978835978835,46.71920312785432,332.64072223134053,11:00:30
9.375661375661375,46.71069041082206,332.46706819547984,11:00:45
9.415343915343914,46.7021776937898,332.2934141596192,11:01:00
9.455026455026456,46.69366497675754,332.1197601237585,11:01:15
9.494708994708995,46.68515225972528,331.9461060878978,11:01:30
9.53475935828877,46.67659854121683,331.7568077692083,11:01:45
9.574866310160427,46.668038514788975,331.5651026377759,11:02:00
9.614973262032086,46.65947848836112,331.3733975063435,11:02:15
9.655080213903743,46.65091846193326,331.18169237491105,11:02:30
9.695187165775401,46.6423584355054,330.98998724347865,11:02:45
9.735294117647058,46.63379840907754,330.79828211204625,11:03:00
9.775401069518717,46.625238382649684,330.6065769806138,11:03:15
9.815508021390375,46.616678356221826,330.4148718491814,11:03:30
9.855614973262032,46.60811832979397,330.223166717749,11:03:45
9.89572192513369,46.5995583033661,330.0314615863166,11:04:00
9.935828877005347,46.590998276938244,329.83975645488414,11:04:15
9.975935828877006,46.582438250510386,329.64805132345174,11:04:30
10.01595744680851,46.57391383813256,329.4503109969794,11:04:45
10.055851063829786,46.56544284682978,329.24351787794717,11:05:00
10.095744680851064,46.556971855527,329.036724758915,11:05:15
10.13563829787234,46.54850086422422,328.8299316398828,11:05:30
10.175531914893616,46.540029872921444,328.62313852085055,11:05:45
10.215425531914894,46.531558881618665,328.4163454018184,11:06:00
10.25531914893617,46.523087890315885,328.20955228278615,11:06:15
10.295212765957446,46.514616899013106,328.0027591637539,11:06:30
10.335106382978724,46.50614590771033,327.79596604472175,11:06:45
10.375,46.49767491640755,327.5891729256895,11:07:00
10.414893617021276,46.48920392510477,327.3823798066573,11:07:15
10.454787234042554,46.48073293380199,327.1755866876251,11:07:30
10.49468085106383,46.47226194249921,326.9687935685929,11:07:45
10.534574468085106,46.46379669639792,326.74804044658106,11:08:00
10.574468085106384,46.45533233417378,326.52513963180314,11:08:15
10.61436170212766,46.446867971949644,326.3022388170252,11:08:30
10.654255319148936,46.438403609725505,326.0793380022473,11:08:45
10.694148936170214,46.429939247501366,325.8564371874694,11:09:00
10.73404255319149,46.42147488527723,325.6335363726915,11:09:15
10.773936170212766,46.413010523053096,325.4106355579135,11:09:30
10.813829787234043,46.40454616082896,325.1877347431356,11:09:45
10.85372340425532,46.39608179860482,324.9648339283577,11:10:00
10.893617021276595,46.38761743638068,324.74193311357976,11:10:15
10.933510638297872,46.37915307415654,324.51903229880185,11:10:30
10.97340425531915,46.3706887119324,324.29613148402393,11:10:45
11.013297872340425,46.36221238751764,324.06786143733075,11:11:00
11.053191489361701,46.35371213872161,323.82885292680714,11:11:15
11.09308510638298,46.34521188992559,323.5898444162835,11:11:30
11.132978723404255,46.33671164112956,323.3508359057598,11:11:45
11.172872340425531,46.32821139233354,323.1118273952362,11:12:00
11.212765957446809,46.31971114353752,322.87281888471256,11:12:15
11.252659574468085,46.31121089474149,322.63381037418895,11:12:30
11.292553191489361,46.30271064594547,322.3948018636653,11:12:45
11.332446808510639,46.29421039714945,322.15579335314163,11:13:00
11.372340425531915,46.285710148353424,321.91678484261803,11:13:15
11.412234042553191,46.2772098995574,321.67777633209437,11:13:30
11.452127659574469,46.26870965076137,321.43876782157076,11:13:45
11.492021276595745,46.260209401965355,321.1997593110471,11:14:00
11.53191489361702,46.25168040155977,320.94786464394554,11:14:15
11.571808510638299,46.24314421325179,320.69274843769944,11:14:30
11.611702127659575,46.23460802494381,320.4376322314534,11:14:45
11.65159574468085,46.22607183663583,320.1825160252073,11:15:00
11.691489361702128,46.21753564832785,319.9273998189612,11:15:15
11.731382978723405,46.208999460019875,319.67228361271515,11:15:30
11.77127659574468,46.2004632717119,319.41716740646905,11:15:45
11.811170212765957,46.19192708340392,319.162051200223,11:16:00
11.851063829787234,46.18339089509594,318.9069349939769,11:16:15
11.89095744680851,46.17485470678796,318.65181878773086,11:16:30
11.930851063829786,46.16631851847998,318.39670258148476,11:16:45
11.970744680851064,46.157782330172004,318.14158637523866,11:17:00
12.01063829787234,46.14923655799417,317.8872128579847,11:17:15
12.050531914893616,46.14066443017424,317.63488173545903,11:17:30
12.090425531914894,46.13209230235431,317.3825506129334,11:17:45
12.13031914893617,46.12352017453438,317.13021949040774,11:18:00
12.170212765957446,46.114948046714446,316.87788836788206,11:18:15
12.210106382978724,46.106375918894514,316.6255572453564,11:18:30
12.25,46.09780379107458,316.3732261228307,11:18:45
12.289893617021276,46.089231663254644,316.1208950003051,11:19:00
12.329787234042554,46.08065953543471,315.8685638777794,11:19:15
12.36968085106383,46.07208740761478,315.61623275525375,11:19:30
12.409574468085106,46.06351527979485,315.3639016327281,11:19:45
12.449468085106384,46.05494315197492,315.11157051020245,11:20:00
12.48936170212766,46.046371024154986,314.8592393876768,11:20:15
12.529411764705882,46.037738783566155,314.6218988872245,11:20:30
12.56951871657754,46.029084683788646,314.39000952207175,11:20:45
12.609625668449198,46.02043058401114,314.158120156919,11:21:00
12.649732620320856,46.01177648423362,313.92623079176616,11:21:15
12.689839572192513,46.00312238445611,313.6943414266134,11:21:30
12.729946524064172,45.9944682846786,313.46245206146057,11:21:45
12.770053475935828,45.98581418490109,313.2305626963078,11:22:00
12.810160427807487,45.97716008512357,312.998673331155,11:22:15
12.850267379679144,45.96850598534606,312.7667839660022,11:22:30
12.890374331550802,45.95985188556855,312.5348946008494,11:22:45
12.93048128342246,45.95119778579104,312.3030052356966,11:23:00
12.970588235294118,45.94254368601353,312.07111587054385,11:23:15
13.010752688172044,45.933867492002285,311.84473625504853,11:23:30
13.051075268817204,45.92513053884829,311.6335084511113,11:23:45
13.091397849462366,45.91639358569431,311.4222806471741,11:24:00
13.131720430107526,45.907656632540316,311.2110528432369,11:24:15
13.172043010752688,45.898919679386324,310.9998250392997,11:24:30
13.21236559139785,45.89018272623233,310.7885972353625,11:24:45
13.25268817204301,45.88144577307834,310.5773694314253,11:25:00
13.293010752688172,45.87270881992435,310.3661416274881,11:25:15
13.333333333333334,45.86397186677036,310.1549138235509,11:25:30
13.373655913978494,45.85523491361637,309.9436860196137,11:25:45
13.413978494623656,45.84649796046238,309.7324582156765,11:26:00
13.454301075268818,45.83776100730839,309.5212304117393,11:26:15
13.494623655913978,45.829024054154395,309.3100026078021,11:26:30
13.53494623655914,45.8202556185032,309.1177619783331,11:26:45
13.575268817204302,45.811482339390885,308.9284424526284,11:27:00
13.615591397849462,45.80270906027858,308.73912292692376,11:27:15
13.655913978494624,45.79393578116627,308.5498034012191,11:27:30
13.696236559139784,45.78516250205396,308.36048387551443,11:27:45
13.736559139784946,45.776389222941646,308.17116434980977,11:28:00
13.776881720430108,45.767615943829334,307.9818448241051,11:28:15
13.817204301075268,45.75884266471703,307.79252529840045,11:28:30
13.85752688172043,45.75006938560472,307.60320577269573,11:28:45
13.897849462365592,45.741296106492406,307.41388624699107,11:29:00
13.938172043010752,45.732522827380095,307.2245667212864,11:29:15
13.978494623655914,45.72374954826779,307.03524719558175,11:29:30
14.018716577540108,45.71498130179578,306.85656931513154,11:29:45
14.058823529411764,45.706218806912695,306.6900533149721,11:30:00
14.098930481283423,45.69745631202961,306.52353731481264,11:30:15
14.13903743315508,45.68869381714652,306.3570213146532,11:30:30
14.179144385026738,45.679931322263435,306.19050531449375,11:30:45
14.219251336898395,45.67116882738035,306.0239893143343,11:31:00
14.259358288770054,45.66240633249726,305.85747331417485,11:31:15
14.29946524064171,45.653643837614176,305.6909573140154,11:31:30
14.33957219251337,45.64488134273109,305.524441313856,11:31:45
14.379679144385026,45.636118847848,305.35792531369657,11:32:00
14.419786096256685,45.62735635296492,305.1914093135371,11:32:15
14.459893048128341,45.61859385808183,305.0248933133777,11:32:30
14.5,45.609831363198744,304.8583773132182,11:32:45
14.540322580645162,45.60098543216979,304.7128743439786,11:33:00
14.580645161290322,45.59213950114084,304.567371374739,11:33:15
14.620967741935484,45.5832935701119,304.4218684054994,11:33:30
14.661290322580646,45.57444763908295,304.2763654362598,11:33:45
14.701612903225806,45.565601708054,304.1308624670202,11:34:00
14.741935483870968,45.556755777025046,303.9853594977807,11:34:15
14.78225806451613,45.547909845996095,303.8398565285411,11:34:30
14.82258064516129,45.53906391496715,303.6943535593015,11:34:45
14.862903225806452,45.5302179839382,303.5488505900619,11:35:00
14.903225806451612,45.52137205290925,303.4033476208223,11:35:15
14.943548387096774,45.5125261218803,303.2578446515827,11:35:30
14.983870967741936,45.503680190851355,303.1123416823431,11:35:45
15.024193548387096,45.49481246424741,302.979983680043,11:36:00
15.064516129032258,45.48593020726015,302.85638898903596,11:36:15
15.10483870967742,45.477047950272876,302.7327942980289,11:36:30
15.14516129032258,45.468165693285606,302.6091996070219,11:36:45
15.185483870967742,45.459283436298335,302.48560491601484,11:37:00
15.225806451612904,45.45040117931107,302.36201022500774,11:37:15
15.266129032258064,45.4415189223238,302.2384155340007,11:37:30
15.306451612903226,45.43263666533653,302.11482084299365,11:37:45
15.346774193548388,45.42375440834927,301.9912261519866,11:38:00
15.387096774193548,45.414872151362,301.86763146097957,11:38:15
15.42741935483871,45.40598989437473,301.7440367699725,11:38:30
15.46774193548387,45.397107637387464,301.6204420789655,11:38:45
15.508064516129032,45.38821811520853,301.5012290436049,11:39:00
15.548387096774194,45.37929953226294,301.3995426308304,11:39:15
15.588709677419354,45.37038094931735,301.29785621805587,11:39:30
15.629032258064516,45.36146236637177,301.1961698052814,11:39:45
15.669354838709678,45.35254378342618,301.09448339250685,11:40:00
15.709677419354838,45.34362520048059,300.99279697973236,11:40:15
15.75,45.334706617535005,300.8911105669578,11:40:30
15.790322580645162,45.325788034589415,300.7894241541833,11:40:45
15.830645161290322,45.316869451643825,300.6877377414088,11:41:00
15.870967741935484,45.307950868698235,300.58605132863426,11:41:15
15.911290322580646,45.29903228575265,300.48436491585977,11:41:30
15.951612903225806,45.29011370280706,300.38267850308523,11:41:45
15.991935483870968,45.28119511986147,300.28099209031075,11:42:00
16.032085561497325,45.27228578591994,300.1971735969545,11:42:15
16.072192513368982,45.26337876422942,300.11782208345284,11:42:30
16.112299465240643,45.254471742538904,300.0384705699512,11:42:45
16.1524064171123,45.24556472084839,299.95911905644954,11:43:00
16.192513368983956,45.236657699157874,299.8797675429479,11:43:15
16.232620320855617,45.227750677467355,299.80041602944624,11:43:30
16.272727272727273,45.21884365577684,299.72106451594453,11:43:45
16.31283422459893,45.20993663408632,299.6417130024429,11:44:00
16.352941176470587,45.2010296123958,299.56236148894124,11:44:15
16.393048128342247,45.19212259070528,299.4830099754396,11:44:30
16.433155080213904,45.18321556901476,299.40365846193794,11:44:45
16.47326203208556,45.17430854732425,299.3243069484363,11:45:00
16.513368983957218,45.165389481733115,299.2522191421561,11:45:15
16.553475935828878,45.156446328340735,299.1946587503189,11:45:30
16.593582887700535,45.14750317494836,299.1370983584817,11:45:45
16.63368983957219,45.13856002155598,299.0795379666445,11:46:00
16.67379679144385,45.12961686816361,299.0219775748073,11:46:15
16.71390374331551,45.12067371477123,298.9644171829701,11:46:30
16.754010695187166,45.111730561378856,298.90685679113295,11:46:45
16.794117647058822,45.102787407986476,298.8492963992957,11:47:00
16.834224598930483,45.0938442545941,298.79173600745855,11:47:15
16.87433155080214,45.08490110120172,298.7341756156213,11:47:30
16.914438502673796,45.07595794780935,298.67661522378415,11:47:45
16.954545454545453,45.06701479441697,298.6190548319469,11:48:00
16.994652406417114,45.0580716410246,298.56149444010975,11:48:15
17.03494623655914,45.0490553345278,298.52265302019816,11:48:30
17.0752688172043,45.04002777370726,298.48669144212124,11:48:45
17.115591397849464,45.03100021288671,298.4507298640443,11:49:00
17.155913978494624,45.02197265206616,298.41476828596745,11:49:15
17.196236559139784,45.01294509124561,298.37880670789053,11:49:30
17.236559139784948,45.00391753042506,298.3428451298136,11:49:45
17.276881720430108,44.99488996960452,298.30688355173675,11:50:00
17.317204301075268,44.98586240878397,298.2709219736598,11:50:15
17.357526881720432,44.976834847963424,298.2349603955829,11:50:30
17.397849462365592,44.967807287142875,298.19899881750604,11:50:45
17.438172043010752,44.95877972632233,298.1630372394291,11:51:00
17.478494623655912,44.949752165501785,298.1270756613522,11:51:15
17.518817204301076,44.940707652567355,298.1013379464505,11:51:30
17.559139784946236,44.931643765788486,298.0872846466061,11:51:45
17.599462365591396,44.92257987900962,298.07323134676176,11:52:00
17.63978494623656,44.91351599223076,298.0591780469174,11:52:15
17.68010752688172,44.90445210545189,298.04512474707303,11:52:30
17.72043010752688,44.89538821867302,298.03107144722867,11:52:45
17.760752688172044,44.88632433189415,298.01701814738425,11:53:00
17.801075268817204,44.87726044511528,298.0029648475399,11:53:15
17.841397849462364,44.86819655833642,297.9889115476955,11:53:30
17.881720430107528,44.85913267155755,297.97485824785116,11:53:45
17.922043010752688,44.850068784778685,297.9608049480068,11:54:00
17.962365591397848,44.84100489799982,297.94675164816243,11:54:15
18.002673796791445,44.831941833773016,297.93415609985146,11:54:30
18.0427807486631,44.822890285275065,297.9419690730076,11:54:45
18.08288770053476,44.813838736777114,297.94978204616376,11:55:00
18.122994652406415,44.804787188279164,297.9575950193199,11:55:15
18.163101604278076,44.79573563978121,297.96540799247606,11:55:30
18.203208556149733,44.78668409128326,297.9732209656322,11:55:45
18.24331550802139,44.77763254278531,297.98103393878836,11:56:00
18.28342245989305,44.76858099428737,297.9888469119445,11:56:15
18.323529411764707,44.75952944578942,297.99665988510066,11:56:30
18.363636363636363,44.75047789729147,298.0044728582568,11:56:45
18.40374331550802,44.74142634879352,298.01228583141295,11:57:00
18.44385026737968,44.73237480029557,298.0200988045691,11:57:15
18.483957219251337,44.723323251797616,298.02791177772525,11:57:30
18.524064171122994,44.714250024278556,298.04879942388004,11:57:45
18.56417112299465,44.705162344078744,298.07840351870067,11:58:00
18.60427807486631,44.69607466387894,298.10800761352124,11:58:15
18.644385026737968,44.68698698367913,298.13761170834186,11:58:30
18.684491978609625,44.67789930347932,298.16721580316243,11:58:45
18.724598930481285,44.66881162327951,298.19681989798306,11:59:00
18.764705882352942,44.659723943079705,298.22642399280363,11:59:15
18.8048128342246,44.6506362628799,298.25602808762426,11:59:30
18.844919786096256,44.64154858268009,298.28563218244483,11:59:45
18.885026737967916,44.63246090248028,298.31523627726546,12:00:00
18.925133689839573,44.62337322228047,298.344840372086,12:00:15
18.96524064171123,44.614285542080665,298.37444446690665,12:00:30
19.005347593582886,44.60519304432061,298.4069540446158,12:00:45
19.045454545454547,44.59606923241894,298.45834926110086,12:01:00
19.085561497326204,44.586945420517274,298.5097444775859,12:01:15
19.12566844919786,44.57782160861561,298.56113969407096,12:01:30
19.165775401069517,44.56869779671394,298.612534910556,12:01:45
19.205882352941178,44.55957398481228,298.66393012704106,12:02:00
19.245989304812834,44.550450172910615,298.7153253435261,12:02:15
19.28609625668449,44.54132636100895,298.76672056001115,12:02:30
19.32620320855615,44.53220254910728,298.8181157764962,12:02:45
19.36631016042781,44.523078737205616,298.86951099298125,12:03:00
19.406417112299465,44.51395492530395,298.9209062094663,12:03:15
19.446524064171122,44.50483111340228,298.97230142595134,12:03:30
19.486631016042782,44.495707301500616,299.0236966424364,12:03:45
19.52673796791444,44.48655940179771,299.0896192733644,12:04:00
19.566844919786096,44.47739945819419,299.16280561151393,12:04:15
19.606951871657753,44.468239514590664,299.2359919496634,12:04:30
19.647058823529413,44.45907957098714,299.30917828781287,12:04:45
19.68716577540107,44.44991962738362,299.3823646259624,12:05:00
19.727272727272727,44.440759683780094,299.45555096411186,12:05:15
19.767379679144383,44.43159974017657,299.5287373022614,12:05:30
19.807486631016044,44.42243979657305,299.60192364041086,12:05:45
19.8475935828877,44.413279852969524,299.67510997856033,12:06:00
19.887700534759357,44.404119909366,299.74829631670985,12:06:15
19.927807486631018,44.394959965762474,299.8214826548593,12:06:30
19.967914438502675,44.38580002215895,299.89466899300885,12:06:45
20.00802139037433,44.37663285221506,299.97221355549124,12:07:00
20.048128342245988,44.36743677690968,300.0671910153052,12:07:15
20.08823529411765,44.358240701604295,300.1621684751191,12:07:30
20.128342245989305,44.34904462629891,300.257145934933,12:07:45
20.168449197860962,44.33984855099353,300.35212339474697,12:08:00
20.20855614973262,44.33065247568815,300.4471008545609,12:08:15
20.24866310160428,44.321456400382765,300.54207831437486,12:08:30
20.288770053475936,44.31226032507738,300.6370557741888,12:08:45
20.328877005347593,44.30306424977201,300.73203323400276,12:09:00
20.36898395721925,44.293868174466624,300.8270106938167,12:09:15
20.40909090909091,44.28467209916124,300.92198815363065,12:09:30
20.449197860962567,44.27547602385586,301.0169656134446,12:09:45
20.489304812834224,44.266279948550476,301.11194307325854,12:10:00
20.529411764705884,44.25705737666373,301.2229006889597,12:10:15
20.56951871657754,44.247825169656494,301.33966927043815,12:10:30
20.609625668449198,44.23859296264925,301.4564378519165,12:10:45
20.649732620320854,44.22936075564201,301.57320643339494,12:11:00
20.689839572192515,44.220128548634776,301.6899750148733,12:11:15
20.72994652406417,44.21089634162753,301.80674359635174,12:11:30
20.77005347593583,44.201664134620295,301.9235121778301,12:11:45
20.810160427807485,44.19243192761305,302.04028075930853,12:12:00
20.850267379679146,44.18319972060581,302.1570493407869,12:12:15
20.890374331550802,44.173967513598576,302.2738179222653,12:12:30
20.93048128342246,44.16473530659133,302.3905865037437,12:12:45
20.970588235294116,44.155503099584095,302.5073550852221,12:13:00
21.010695187165776,44.14626125745636,302.62993463247767,12:13:15
21.050802139037433,44.13699291874726,302.7684943356205,12:13:30
21.09090909090909,44.12772458003816,302.90705403876336,12:13:45
21.13101604278075,44.11845624132906,303.0456137419062,12:14:00
21.171122994652407,44.109187902619965,303.18417344504905,12:14:15
21.211229946524064,44.099919563910866,303.3227331481919,12:14:30
21.25133689839572,44.090651225201775,303.46129285133475,12:14:45
21.29144385026738,44.081382886492676,303.5998525544776,12:15:00
21.331550802139038,44.07211454778358,303.73841225762044,12:15:15
21.371657754010695,44.06284620907448,303.8769719607633,12:15:30
21.41176470588235,44.05357787036538,304.01553166390613,12:15:45
21.451871657754012,44.04430953165628,304.154091367049,12:16:00
21.49197860962567,44.03504119294718,304.2926510701918,12:16:15
21.532085561497325,44.025743948876595,304.44864367066623,12:16:30
21.572192513368982,44.01643947846564,304.60899449547355,12:16:45
21.612299465240643,44.00713500805469,304.7693453202808,12:17:00
21.6524064171123,43.99783053764373,304.92969614508814,12:17:15
21.692513368983956,43.988526067232776,305.0900469698954,12:17:30
21.732620320855617,43.97922159682182,305.25039779470274,12:17:45
21.772727272727273,43.96991712641086,305.41074861951,12:18:00
21.81283422459893,43.96061265599991,305.5710994443173,12:18:15
21.852941176470587,43.95130818558895,305.7314502691246,12:18:30
21.893048128342247,43.942003715178,305.8918010939319,12:18:45
21.933155080213904,43.93269924476704,306.0521519187392,12:19:00
21.97326203208556,43.92339477435608,306.2125027435465,12:19:15
22.013368983957218,43.91407826004451,306.3801172755753,12:19:30
22.053475935828878,43.9047376579317,306.56225922204703,12:19:45
22.093582887700535,43.89539705581888,306.7444011685188,12:20:00
22.13368983957219,43.88605645370607,306.9265431149905,12:20:15
22.17379679144385,43.876715851593254,307.10868506146227,12:20:30
22.21390374331551,43.86737524948044,307.290827007934,12:20:45
22.254010695187166,43.85803464736763,307.47296895440576,12:21:00
22.294117647058822,43.84869404525482,307.6551109008775,12:21:15
22.334224598930483,43.839353443142,307.83725284734925,12:21:30
22.37433155080214,43.83001284102919,308.019394793821,12:21:45
22.414438502673796,43.82067223891637,308.20153674029274,12:22:00
22.454545454545453,43.81133163680356,308.3836786867645,12:22:15
22.494652406417114,43.80199103469075,308.5658206332362,12:22:30
22.534574468085108,43.79266234451419,308.76590810150304,12:22:45
22.574468085106382,43.783335486943216,308.9687564192768,12:23:00
22.61436170212766,43.77400862937224,309.1716047370506,12:23:15
22.654255319148938,43.764681771801264,309.37445305482436,12:23:30
22.694148936170212,43.75535491423029,309.57730137259813,12:23:45
22.73404255319149,43.746028056659306,309.78014969037184,12:24:00
22.773936170212767,43.73670119908833,309.9829980081456,12:24:15
22.81382978723404,43.727374341517354,310.1858463259194,12:24:30
22.85372340425532,43.71804748394638,310.38869464369316,12:24:45
22.893617021276597,43.7087206263754,310.5915429614669,12:25:00
22.93351063829787,43.69939376880443,310.7943912792407,12:25:15
22.97340425531915,43.690066911233444,310.9972395970144,12:25:30
23.013227513227513,43.680744586694786,311.2069170002088,12:25:45
23.052910052910054,43.67143132822076,311.4302525742444,12:26:00
23.09259259259259,43.66211806974673,311.6535881482799,12:26:15
23.132275132275133,43.65280481127271,311.87692372231544,12:26:30
23.17195767195767,43.64349155279868,312.100259296351,12:26:45
23.211640211640212,43.634178294324656,312.32359487038656,12:27:00
23.25132275132275,43.624865035850625,312.5469304444221,12:27:15
23.29100529100529,43.6155517773766,312.7702660184577,12:27:30
23.33068783068783,43.60623851890257,312.99360159249323,12:27:45
23.37037037037037,43.59692526042855,313.2169371665288,12:28:00
23.41005291005291,43.58761200195452,313.44027274056435,12:28:15
23.44973544973545,43.578298743480495,313.6636083145999,12:28:30
23.48941798941799,43.568985485006465,313.88694388863547,12:28:45
23.52910052910053,43.559646010338184,314.1260905163796,12:29:00
23.56878306878307,43.55029700250835,314.37098661819954,12:29:15
23.608465608465607,43.54094799467851,314.6158827200195,12:29:30
23.64814814814815,43.53159898684868,314.86077882183946,12:29:45
23.687830687830687,43.522249979018845,315.1056749236594,12:30:00
23.727513227513228,43.51290097118901,315.3505710254794,12:30:15
23.767195767195766,43.50355196335918,315.59546712729934,12:30:30
23.806878306878307,43.494202955529346,315.8403632291193,12:30:45
23.84656084656085,43.48485394769951,316.08525933093927,12:31:00
23.886243386243386,43.47550493986968,316.3301554327592,12:31:15
23.925925925925927,43.46615593203985,316.5750515345792,12:31:30
23.965608465608465,43.456806924210014,316.81994763639915,12:31:45
24.005291005291006,43.4474531497994,317.06771847525704,12:32:00
24.044973544973544,43.438068392613765,317.3341751048614,12:32:15
24.084656084656086,43.42868363542812,317.60063173446576,12:32:30
24.124338624338623,43.419298878242486,317.8670883640701,12:32:45
24.164021164021165,43.40991412105684,318.1335449936745,12:33:00
24.203703703703702,43.40052936387121,318.40000162327885,12:33:15
24.243386243386244,43.391144606685565,318.6664582528832,12:33:30
24.28306878306878,43.38175984949993,318.9329148824875,12:33:45
