Flight_Nr,59,Cost,1183.11923536484
0.4858267716535584,40.227977139634184,276.6451045680577,09:19:30
0.5212598425197001,40.24430166770276,276.33699116621233,09:19:45
0.5566929133858419,40.26062619577133,276.0288777643669,09:20:00
0.5921259842519836,40.276950723839896,275.7207643625215,09:20:15
0.6275590551181254,40.29327525190847,275.41265096067605,09:20:30
0.662992125984267,40.309599779977034,275.10453755883066,09:20:45
0.6984251968504088,40.32592430804561,274.79642415698527,09:21:00
0.7338582677165506,40.34224883611418,274.4883107551398,09:21:15
0.7692913385826923,40.358573364182746,274.18019735329443,09:21:30
0.804724409448834,40.37489789225132,273.872083951449,09:21:45
0.8401574803149758,40.39122242031989,273.5639705496036,09:22:00
0.8755905511811175,40.40754694838846,273.25585714775815,09:22:15
0.9110236220472593,40.42387147645703,272.94774374591276,09:22:30
0.9464566929134011,40.4401960045256,272.6396303440673,09:22:45
0.9818897637795427,40.456520532594176,272.3315169422219,09:23:00
1.0173228346456844,40.47284506066274,272.0234035403765,09:23:15
1.0527559055118263,40.489169588731315,271.7152901385311,09:23:30
1.088188976377968,40.50549411679989,271.40717673668564,09:23:45
1.1229007633587937,40.52148633895357,271.1053353633765,09:24:00
1.1572519083969617,40.53731240814982,270.80663000433555,09:24:15
1.1916030534351296,40.55313847734607,270.50792464529457,09:24:30
1.2259541984732976,40.56896454654232,270.20921928625364,09:24:45
1.2603053435114655,40.58479061573856,269.91051392721266,09:25:00
1.2946564885496334,40.60061668493481,269.6118085681717,09:25:15
1.3290076335878014,40.61644275413106,269.3131032091307,09:25:30
1.3633587786259693,40.63226882332731,269.0143978500897,09:25:45
1.3977099236641373,40.64809489252355,268.71569249104874,09:26:00
1.4320610687023052,40.6639209617198,268.41698713200776,09:26:15
1.4664122137404734,40.67974703091605,268.1182817729668,09:26:30
1.500763358778641,40.6955731001123,267.81957641392586,09:26:45
1.5351145038168093,40.71139916930855,267.5208710548849,09:27:00
1.569465648854977,40.72722523850479,267.2221656958439,09:27:15
1.6038167938931451,40.743051307701045,266.9234603368029,09:27:30
1.638167938931313,40.75887737689729,266.62475497776194,09:27:45
1.672519083969481,40.77470344609354,266.32604961872096,09:28:00
1.706870229007649,40.79052951528978,266.02734425968,09:28:15
1.741221374045817,40.806355584486035,265.72863890063906,09:28:30
1.7755725190839846,40.82218165368228,265.4299335415981,09:28:45
1.8099236641221526,40.83800772287853,265.1312281825571,09:29:00
1.8442748091603205,40.853833792074774,264.8325228235161,09:29:15
1.8786259541984884,40.869659861271025,264.53381746447513,09:29:30
1.9129770992366564,40.88548593046727,264.23511210543415,09:29:45
1.9473282442748243,40.90131199966352,263.9364067463932,09:30:00
1.9816793893129923,40.917138068859764,263.63770138735225,09:30:15
2.01603053435116,40.932964138056015,263.33899602831127,09:30:30
2.050381679389328,40.94879020725226,263.0402906692703,09:30:45
2.084732824427496,40.96461627644851,262.7415853102293,09:31:00
2.119083969465664,40.980442345644754,262.44287995118833,09:31:15
2.1534351145038317,40.996268414841005,262.14417459214735,09:31:30
2.187786259542,41.01209448403725,261.84546923310637,09:31:45
2.2221374045801676,41.0279205532335,261.5467638740654,09:32:00
2.256488549618336,41.043746622429744,261.24805851502447,09:32:15
2.2908396946565035,41.059572691625995,260.9493531559835,09:32:30
2.325190839694671,41.07539876082224,261.05220963686924,09:32:45
2.3595419847328394,41.09122483001849,261.30108860500115,09:33:00
2.393893129771007,41.107050899214734,261.549967573133,09:33:15
2.4282442748091753,41.122876968410985,261.7988465412649,09:33:30
2.462595419847343,41.138703037607236,262.0477255093968,09:33:45
2.496946564885511,41.15452910680348,262.29660447752866,09:34:00
2.531297709923679,41.17035517599973,262.5454834456605,09:34:15
2.565648854961847,41.186181245195975,262.79436241379244,09:34:30
2.6000000000000147,41.202007314392226,263.0432413819243,09:34:45
2.6343511450381825,41.21783338358847,263.565975760246,09:35:00
2.6687022900763506,41.23365945278472,264.0887101385677,09:35:15
2.7030534351145183,41.249485521980965,264.6114445168894,09:35:30
2.7374045801526865,41.265311591177216,265.1341788952111,09:35:45
2.7717557251908542,41.28113766037346,265.6569132735328,09:36:00
2.8061068702290224,41.29696372956971,266.1796476518545,09:36:15
2.84045801526719,41.312789798765955,266.7023820301762,09:36:30
2.8748091603053583,41.328615867962206,267.2251164084979,09:36:45
2.909448818897652,41.34457485952441,267.752241206795,09:37:00
2.9448818897637943,41.36089938759297,268.2914396600245,09:37:15
2.980314960629936,41.377223915661546,268.83063811325394,09:37:30
3.0157480314960776,41.39354844373012,269.36983656648346,09:37:45
3.0511811023622193,41.409872971798684,269.9090350197129,09:38:00
3.086614173228361,41.42619749986726,270.4482334729424,09:38:15
3.1220472440945026,41.44252202793582,270.9874319261719,09:38:30
3.1574803149606443,41.458846556004396,271.52663037940135,09:38:45
3.192913385826786,41.47517108407297,272.0658288326308,09:39:00
3.2283464566929276,41.491495612141534,272.6050272858603,09:39:15
3.2637795275590693,41.50782014021011,273.1442257390898,09:39:30
3.299212598425211,41.52414466827868,273.68342419231925,09:39:45
3.334645669291353,41.54046919634725,274.2226226455487,09:40:00
3.3700787401574948,41.55679372441582,274.76182109877817,09:40:15
3.4055118110236364,41.57311825248439,275.30101955200763,09:40:30
3.440944881889778,41.589442780552965,275.8402180052371,09:40:45
3.4763779527559198,41.60576730862154,276.3794164584666,09:41:00
3.5118110236220614,41.6220918366901,276.91861491169607,09:41:15
3.547244094488203,41.638416364758676,277.4578133649255,09:41:30
3.5826771653543448,41.65474089282724,277.997011818155,09:41:45
3.6181102362204864,41.671065420895815,278.5362102713845,09:42:00
3.653543307086628,41.68738994896439,279.07540872461396,09:42:15
3.68897637795277,41.70371447703295,279.6146071778434,09:42:30
3.724409448818912,41.720039005101526,280.15380563107294,09:42:45
3.7598425196850536,41.7363635331701,280.6930040843024,09:43:00
3.7952755905511952,41.752688061238665,281.23220253753186,09:43:15
3.830708661417337,41.76901258930724,281.7714009907613,09:43:30
3.8661417322834786,41.78533711737581,282.3105994439908,09:43:45
3.9015748031496202,41.801661645444376,282.8497978972203,09:44:00
3.937007874015762,41.81798617351295,283.38899635044976,09:44:15
3.9724409448819036,41.83431070158152,283.9281948036792,09:44:30
4.007874015748046,41.85063522965009,284.4673932569087,09:44:45
4.043307086614187,41.86695975771866,285.00659171013814,09:45:00
4.078740157480329,41.883284285787234,285.5457901633676,09:45:15
4.114400000000014,41.89971329083544,286.0884394866978,09:45:30
4.150400000000014,41.91629901135311,286.6362651151789,09:45:45
4.186400000000014,41.93288473187078,287.1840907436601,09:46:00
4.222400000000014,41.94947045238845,287.7319163721412,09:46:15
4.258400000000014,41.966056172906114,288.2797420006224,09:46:30
4.294400000000014,41.98264189342378,288.8275676291035,09:46:45
4.330400000000013,41.99922761394144,289.3753932575847,09:47:00
4.366400000000014,42.01581333445911,289.9232188860658,09:47:15
4.402400000000013,42.03239905497678,290.471044514547,09:47:30
4.438400000000014,42.048984775494446,291.0188701430281,09:47:45
4.4744000000000135,42.065570496012114,291.5666957715092,09:48:00
4.510400000000014,42.08215621652978,292.1145213999904,09:48:15
4.5464000000000135,42.09874193704745,292.6623470284715,09:48:30
4.582400000000013,42.11532765756512,293.21017265695264,09:48:45
4.618400000000014,42.131913378082785,293.7579982854338,09:49:00
4.654400000000013,42.14849909860045,294.30582391391494,09:49:15
4.690400000000014,42.16508481911812,294.8536495423961,09:49:30
4.726400000000013,42.18167053963579,295.40147517087723,09:49:45
4.762400000000014,42.19825626015346,295.94930079935835,09:50:00
4.798400000000013,42.214841980671125,296.49712642783953,09:50:15
4.834400000000014,42.23142770118879,297.04495205632065,09:50:30
4.870400000000013,42.24801342170646,297.5927776848018,09:50:45
4.906400000000013,42.26459914222413,298.14060331328295,09:51:00
4.9424000000000134,42.281184862741796,298.6884289417641,09:51:15
4.978400000000013,42.297770583259464,299.2362545702452,09:51:30
5.0144000000000135,42.31435630377713,299.7840801987264,09:51:45
5.050400000000013,42.3309420242948,300.3319058272075,09:52:00
5.086400000000014,42.34752774481247,300.87973145568867,09:52:15
5.122400000000013,42.364113465330135,301.4275570841698,09:52:30
5.158400000000014,42.3806991858478,301.97538271265097,09:52:45
5.194400000000013,42.39728490636547,302.5232083411321,09:53:00
5.230400000000013,42.41387062688313,303.07103396961327,09:53:15
5.266400000000013,42.4304563474008,303.6188595980944,09:53:30
5.302400000000013,42.44704206791847,304.16668522657557,09:53:45
5.338400000000013,42.463627788436135,304.7145108550567,09:54:00
5.374400000000013,42.4802135089538,305.2623364835378,09:54:15
5.410400000000013,42.49679922947147,305.810162112019,09:54:30
5.446400000000013,42.51338494998914,306.3579877405001,09:54:45
5.482400000000013,42.529970670506806,306.9058133689812,09:55:00
5.518400000000013,42.546556391024474,307.4536389974624,09:55:15
5.554400000000013,42.56314211154214,308.0014646259435,09:55:30
5.590400000000013,42.57972783205981,308.5492902544247,09:55:45
5.626190476190489,42.59621702192896,309.0939274797771,09:56:00
5.661904761904775,42.612671109744106,309.63740528580996,09:56:15
5.69761904761906,42.629125197559254,310.1808830918429,09:56:30
5.733333333333346,42.6455792853744,310.7243608978757,09:56:45
5.769047619047632,42.662033373189544,311.2678387039086,09:57:00
5.804761904761918,42.67848746100469,311.8113165099415,09:57:15
5.8404761904762035,42.69494154881984,312.35479431597435,09:57:30
5.876190476190489,42.71139563663499,312.89827212200726,09:57:45
5.911904761904775,42.72784972445014,313.4417499280401,09:58:00
5.94761904761906,42.74430381226528,313.985227734073,09:58:15
5.983333333333346,42.76075790008043,314.5287055401059,09:58:30
6.019047619047631,42.777211987895576,315.0721833461388,09:58:45
6.054761904761918,42.79366607571072,315.61566115217164,09:59:00
6.0904761904762035,42.810120163525866,316.15913895820455,09:59:15
6.126190476190489,42.826574251341015,316.7026167642374,09:59:30
6.161904761904775,42.843028339156156,317.2460945702703,09:59:45
6.19761904761906,42.859482426971304,317.7895723763032,10:00:00
6.233333333333346,42.87593651478645,318.3330501823361,10:00:15
6.269047619047631,42.892390602601594,318.876527988369,10:00:30
6.304761904761917,42.90884469041674,319.42000579440185,10:00:45
6.340476190476203,42.92529877823189,319.96348360043476,10:01:00
6.376190476190489,42.94175286604704,320.5069614064676,10:01:15
6.411904761904775,42.95820695386219,321.0504392125005,10:01:30
6.44761904761906,42.97466104167733,321.5939170185334,10:01:45
6.483333333333346,42.99111512949248,322.1373948245663,10:02:00
6.519047619047631,43.007569217307626,322.68087263059914,10:02:15
6.554761904761917,43.024023305122775,323.22435043663205,10:02:30
6.590476190476203,43.040477392937916,323.7678282426649,10:02:45
6.626190476190488,43.056931480753065,324.3113060486978,10:03:00
6.661904761904775,43.07338556856821,324.85478385473067,10:03:15
6.69761904761906,43.089839656383354,325.3982616607636,10:03:30
6.733333333333346,43.1062937441985,325.94173946679643,10:03:45
6.769047619047631,43.12274783201365,326.4852172728293,10:04:00
6.8047244094488315,43.13918464519592,327.0281244984884,10:04:15
6.840157480314973,43.155509173264484,327.56732295171787,10:04:30
6.875590551181115,43.17183370133306,328.10652140494733,10:04:45
6.9110236220472565,43.18815822940163,328.6457198581768,10:05:00
6.946456692913398,43.204482757470196,329.1849183114063,10:05:15
6.98188976377954,43.22080728553877,329.72411676463577,10:05:30
7.0173228346456815,43.23713181360734,330.2633152178652,10:05:45
7.052755905511823,43.25345634167591,330.8025136710947,10:06:00
7.088188976377965,43.26978086974448,331.34171212432415,10:06:15
7.1236220472441065,43.286105397813046,331.88091057755366,10:06:30
7.159055118110248,43.30242992588162,332.4201090307831,10:06:45
7.19448818897639,43.31875445395019,332.9593074840126,10:07:00
7.2299212598425315,43.335078982018764,333.49850593724204,10:07:15
7.265354330708673,43.35140351008733,334.03770439047156,10:07:30
7.300787401574815,43.3677280381559,334.576902843701,10:07:45
7.3362204724409565,43.384052566224476,335.1161012969305,10:08:00
7.371653543307098,43.40037709429305,335.65529975016,10:08:15
7.40708661417324,43.416701622361614,336.19449820338946,10:08:30
7.4425196850393815,43.43302615043019,336.7336966566189,10:08:45
7.477952755905523,43.44935067849876,337.2728951098484,10:09:00
7.513385826771666,43.465675206567326,337.8120935630779,10:09:15
7.5488188976378074,43.4819997346359,338.35129201630735,10:09:30
7.584251968503949,43.498324262704465,338.8904904695368,10:09:45
7.619685039370091,43.51464879077304,339.42968892276633,10:10:00
7.6551181102362325,43.53097331884161,339.9688873759958,10:10:15
7.690551181102374,43.547297846910176,340.50808582922525,10:10:30
7.725984251968516,43.56362237497875,341.0472842824547,10:10:45
7.7614173228346575,43.57994690304732,341.5864827356842,10:11:00
7.796850393700799,43.59627143111589,342.1256811889137,10:11:15
7.832283464566941,43.61259595918446,342.66487964214315,10:11:30
7.867716535433083,43.62892048725303,343.2040780953726,10:11:45
7.903149606299225,43.645245015321606,343.74327654860207,10:12:00
7.938582677165367,43.66156954339017,344.28247500183153,10:12:15
7.974015748031508,43.677894071458745,344.82167345506105,10:12:30
8.009448818897651,43.69421859952732,345.3608719082905,10:12:45
8.044881889763792,43.710543127595884,345.90007036151997,10:13:00
8.080314960629934,43.726867655664456,346.4392688147494,10:13:15
8.115748031496075,43.74319218373303,346.9784672679789,10:13:30
8.151181102362218,43.759516711801595,347.51766572120835,10:13:45
8.18661417322836,43.77584123987017,348.05686417443786,10:14:00
8.222047244094501,43.792165767938734,348.5960626276673,10:14:15
8.257480314960643,43.80849029600731,349.1352610808968,10:14:30
8.292913385826784,43.82481482407588,349.67445953412624,10:14:45
8.327906976744199,43.84093687737771,350.2069702546025,10:15:00
8.362790697674432,43.85700831198785,350.73780904189044,10:15:15
8.397674418604664,43.87307974659799,351.26864782917835,10:15:30
8.432558139534898,43.889151181208135,351.7994866164663,10:15:45
8.46744186046513,43.905222615818275,352.3303254037542,10:16:00
8.502325581395363,43.92129405042842,352.8611641910422,10:16:15
8.537209302325595,43.93736548503856,353.3920029783301,10:16:30
8.572093023255828,43.9534369196487,353.92284176561805,10:16:45
8.60697674418606,43.96950835425885,354.45368055290595,10:17:00
8.641860465116293,43.98557978886899,354.9845193401939,10:17:15
8.676744186046525,44.001651223479136,355.5153581274818,10:17:30
8.711627906976759,44.017722658089276,356.0461969147698,10:17:45
8.74651162790699,44.033794092699424,356.5770357020577,10:18:00
8.781395348837224,44.049865527309564,357.10787448934565,10:18:15
8.816279069767456,44.06593696191971,357.63871327663355,10:18:30
8.851162790697689,44.08200839652985,358.1695520639215,10:18:45
8.88604651162792,44.09807983114,358.7003908512094,10:19:00
8.920930232558154,44.11415126575014,359.2312296384974,10:19:15
8.955813953488386,44.13022270036028,359.7620684257853,10:19:30
8.99069767441862,44.146294134970425,360.29290721307325,10:19:45
9.025581395348851,44.162365569580565,360.82374600036115,10:20:00
9.060465116279085,44.17843700419071,361.35458478764906,10:20:15
9.095348837209317,44.19450843880085,361.885423574937,10:20:30
9.13023255813955,44.21057987341099,362.4162623622249,10:20:45
9.165116279069782,44.22665130802114,362.9471011495129,10:21:00
9.200000000000015,44.24272274263128,363.4779399368008,10:21:15
9.234883720930249,44.25879417724142,364.0087787240887,10:21:30
9.26976744186048,44.27486561185157,364.53961751137666,10:21:45
9.304651162790714,44.29093704646171,365.07045629866457,10:22:00
9.339534883720946,44.307008481071854,365.60129508595253,10:22:15
9.37441860465118,44.323079915681994,366.13213387324043,10:22:30
9.409302325581411,44.33915135029214,366.66297266052834,10:22:45
9.444186046511645,44.35522278490228,367.1938114478163,10:23:00
9.479069767441876,44.37129421951243,367.7246502351042,10:23:15
9.51395348837211,44.38736565412257,368.25548902239217,10:23:30
9.548837209302341,44.403437088732716,368.7863278096801,10:23:45
9.583720930232575,44.419508523342856,369.31716659696804,10:24:00
9.618604651162807,44.435579957952996,369.84800538425594,10:24:15
9.65348837209304,44.45165139256314,370.3788441715439,10:24:30
9.688372093023272,44.46772282717328,370.9096829588318,10:24:45
9.723255813953505,44.48379426178343,371.44052174611977,10:25:00
9.758139534883737,44.49986569639357,371.9713605334077,10:25:15
9.79302325581397,44.51593713100371,372.50219932069564,10:25:30
9.827906976744202,44.53200856561386,373.03303810798354,10:25:45
9.862790697674436,44.548080000224,373.5638768952715,10:26:00
9.897674418604668,44.56415143483414,374.0947156825594,10:26:15
9.932558139534901,44.580222869444285,374.6255544698474,10:26:30
9.967441860465133,44.596294304054425,375.1563932571353,10:26:45
10.002325581395366,44.61236573866457,375.68723204442324,10:27:00
10.037209302325598,44.62843717327471,376.21807083171115,10:27:15
10.072093023255832,44.64450860788485,376.7489096189991,10:27:30
10.106976744186063,44.660580042495,377.279748406287,10:27:45
10.141860465116297,44.67665147710514,377.810587193575,10:28:00
10.176744186046529,44.692722911715286,378.3414259808629,10:28:15
10.211627906976762,44.708794346325426,378.8722647681508,10:28:30
10.246511627906994,44.72486578093557,379.40310355543875,10:28:45
10.281395348837227,44.74093721554571,379.93394234272665,10:29:00
10.31627906976746,44.75700865015586,380.4647811300146,10:29:15
10.351162790697693,44.773080084766,380.9956199173025,10:29:30
10.386046511627924,44.78915151937615,381.5264587045904,10:29:45
10.420930232558158,44.80522295398629,382.0572974918784,10:30:00
10.45581395348839,44.82129438859643,382.5881362791663,10:30:15
10.490697674418623,44.837365823206575,383.11897506645425,10:30:30
10.525581395348855,44.853437257816715,383.64981385374216,10:30:45
10.560465116279088,44.86950869242686,384.18065264103006,10:31:00
10.59534883720932,44.885580127037,384.711491428318,10:31:15
10.630232558139554,44.90165156164714,385.24233021560593,10:31:30
10.665116279069785,44.91772299625729,385.7731690028939,10:31:45
10.700000000000019,44.93379443086743,386.3040077901818,10:32:00
10.734883720930252,44.94986586547757,386.83484657746976,10:32:15
10.769767441860484,44.96593730008772,387.36568536475767,10:32:30
10.804651162790718,44.98200873469786,387.89652415204563,10:32:45
10.83953488372095,44.998080169308004,388.4273629393336,10:33:00
10.874418604651183,45.014151603918144,388.9582017266215,10:33:15
10.909302325581415,45.03022303852829,389.48904051390946,10:33:30
10.944186046511648,45.04629447313843,390.01987930119736,10:33:45
10.97906976744188,45.06236590774858,390.5507180884853,10:34:00
11.01406250000002,45.07848756559188,391.0832157469835,10:34:15
11.04921875000002,45.09468455828491,391.61820171229715,10:34:30
11.08437500000002,45.11088155097794,392.1531876776108,10:34:45
11.11953125000002,45.12707854367098,392.68817364292437,10:35:00
11.15468750000002,45.143275536364015,393.223159608238,10:35:15
11.18984375000002,45.15947252905705,393.7581455735516,10:35:30
11.22500000000002,45.17566952175008,394.2931315388652,10:35:45
11.260156250000021,45.19186651444312,394.82811750417886,10:36:00
11.295312500000021,45.20806350713615,395.36310346949244,10:36:15
11.330468750000021,45.224260499829185,395.8980894348061,10:36:30
11.365625000000021,45.240457492522225,396.43307540011966,10:36:45
11.400781250000021,45.25665448521526,396.9680613654333,10:37:00
11.435937500000021,45.2728514779083,397.50304733074694,10:37:15
11.471093750000021,45.28904847060133,398.0380332960605,10:37:30
11.506250000000021,45.30524546329436,398.57301926137416,10:37:45
11.541406250000021,45.3214424559874,399.10800522668774,10:38:00
11.576562500000021,45.337639448680434,399.6429911920014,10:38:15
11.611718750000021,45.35383644137347,399.92324155056906,10:38:30
11.646875000000021,45.37003343406651,399.69402069564495,10:38:45
11.682031250000021,45.38623042675954,399.4647998407209,10:39:00
11.717187500000021,45.40242741945257,399.2355789857968,10:39:15
11.752343750000021,45.418624412145604,399.0063581308727,10:39:30
11.787500000000021,45.434821404838644,398.7771372759486,10:39:45
11.822656250000021,45.451018397531676,398.54791642102447,10:40:00
11.857812500000021,45.46721539022471,398.31869556610036,10:40:15
11.892968750000021,45.48341238291775,398.08947471117625,10:40:30
11.928125000000021,45.49960937561078,397.86020678065535,10:40:45
11.963281250000021,45.515806368303814,397.6309270812352,10:41:00
11.998437500000023,45.53200336099685,397.4016473818151,10:41:15
12.033593750000023,45.548200353689886,397.17236768239496,10:41:30
12.068750000000023,45.56439734638292,396.9430879829749,10:41:45
12.103906250000023,45.58059433907596,396.7138082835547,10:42:00
12.139062500000023,45.59679133176899,396.48452858413464,10:42:15
12.174218750000023,45.61298832446203,396.2552488847145,10:42:30
12.209375000000023,45.62918531715506,396.0259691852944,10:42:45
12.244531250000023,45.645382309848095,395.79668948587425,10:43:00
12.279687500000023,45.66157930254113,395.5674097864541,10:43:15
12.314843750000023,45.67777629523417,395.338130087034,10:43:30
12.350000000000023,45.6939732879272,395.10885038761387,10:43:45
12.385156250000023,45.71017028062023,394.8795706881937,10:44:00
12.420312500000023,45.72636727331327,394.65029098877363,10:44:15
12.455468750000023,45.742564266006305,394.4210112893535,10:44:30
12.490625000000023,45.75876125869934,394.19173158993334,10:44:45
12.525781250000023,45.77495825139237,393.96245189051325,10:45:00
12.560937500000023,45.79115524408541,393.7331721910931,10:45:15
12.596093750000023,45.80735223677844,393.503892491673,10:45:30
12.631250000000023,45.823549229471475,393.27461279225287,10:45:45
12.666406250000023,45.83974622216451,393.0453330928328,10:46:00
12.701562500000023,45.85594321485755,392.81605339341263,10:46:15
12.736718750000025,45.87214020755058,392.58677369399254,10:46:30
12.771875000000025,45.88833720024361,392.3574939945724,10:46:45
12.807031250000025,45.904534192936644,392.1282142951523,10:47:00
12.842187500000025,45.920731185629684,391.89893459573216,10:47:15
12.877343750000025,45.93692817832272,391.669654896312,10:47:30
12.912500000000025,45.953125171015756,391.4403751968919,10:47:45
12.947656250000025,45.96932216370879,391.2110954974718,10:48:00
12.982812500000025,45.98551915640182,390.9818157980516,10:48:15
13.017968750000025,46.00171614909486,390.75253609863154,10:48:30
13.053125000000025,46.01791314178789,390.5232563992114,10:48:45
13.088281250000025,46.03411013448093,390.2939766997913,10:49:00
13.123437500000025,46.050307127173966,390.06469700037115,10:49:15
13.158593750000025,46.066504119867,389.835417300951,10:49:30
13.193750000000025,46.08270111256004,389.6061376015309,10:49:45
13.228906250000025,46.09889810525307,389.37685790211077,10:50:00
13.264062500000025,46.1150950979461,389.1475782026907,10:50:15
13.299218750000025,46.13129209063914,388.91829850327053,10:50:30
13.334375000000025,46.147489083332175,388.68901880385044,10:50:45
13.369531250000025,46.163686076025215,388.4597391044303,10:51:00
13.404687500000025,46.17988306871825,388.2304594050102,10:51:15
13.439843750000025,46.19608006141128,388.00117970559006,10:51:30
13.475000000000026,46.21227705410432,387.77190000617,10:51:45
13.510156250000026,46.22847404679735,387.5426203067498,10:52:00
13.545312500000026,46.244671039490385,387.31334060732974,10:52:15
13.580468750000026,46.26086803218342,387.0840609079096,10:52:30
13.615625000000026,46.27706502487646,386.8547812084895,10:52:45
13.650781250000026,46.29326201756949,386.62550150906935,10:53:00
13.685937500000026,46.30945901026252,386.39622180964926,10:53:15
13.721093750000026,46.325656002955554,386.1669421102291,10:53:30
13.756250000000026,46.341852995648594,385.93766241080897,10:53:45
13.791406250000026,46.35804998834163,385.7083827113889,10:54:00
13.826562500000026,46.37424698103466,385.47910301196873,10:54:15
13.861718750000026,46.39044397372769,385.2498233125486,10:54:30
13.896875000000026,46.40664096642073,385.0205436131285,10:54:45
13.932031250000026,46.422837959113764,384.79126391370835,10:55:00
13.967187500000026,46.439034951806796,384.56198421428826,10:55:15
14.002343750000026,46.45523194449983,384.3327045148681,10:55:30
14.037500000000026,46.47142893719287,384.10342481544797,10:55:45
14.072656250000026,46.4876259298859,383.8741451160279,10:56:00
14.107812500000026,46.503822922578934,383.64486541660773,10:56:15
14.142968750000026,46.52001991527197,383.41558571718764,10:56:30
14.178125000000026,46.536216907965006,383.1863060177675,10:56:45
14.213281250000026,46.55241390065804,382.9570263183474,10:57:00
14.248437500000028,46.56861089335107,382.72774661892726,10:57:15
14.283593750000028,46.58480788604411,382.49846691950717,10:57:30
14.318750000000028,46.60100487873714,382.269187220087,10:57:45
14.353906250000028,46.617201871430176,382.03990752066693,10:58:00
14.389062500000028,46.633398864123215,381.8106278212468,10:58:15
14.424218750000028,46.64959585681625,381.5813481218267,10:58:30
14.459375000000028,46.66579284950928,381.35206842240655,10:58:45
14.494531250000028,46.68198984220232,381.12278872298646,10:59:00
14.529687500000028,46.69818683489535,380.8935090235663,10:59:15
14.564843750000028,46.71438382758839,380.6642293241462,10:59:30
14.600000000000028,46.730580820281425,380.4349496247261,10:59:45
14.635156250000028,46.74677781297446,380.2056699253059,11:00:00
14.670312500000028,46.7629748056675,379.97639022588584,11:00:15
14.705468750000028,46.77917179836053,379.7471105264657,11:00:30
14.740625000000028,46.79536879105357,379.51783082704554,11:00:45
14.775781250000028,46.8115657837466,379.28855112762545,11:01:00
14.810937500000028,46.827762776439634,379.0592714282053,11:01:15
14.846093750000028,46.843959769132674,378.8299917287852,11:01:30
14.881250000000028,46.860156761825706,378.60071202936507,11:01:45
14.916406250000028,46.87635375451874,378.3714323299449,11:02:00
14.951562500000028,46.89255074721178,378.14215263052483,11:02:15
14.98671875000003,46.90874773990481,377.9128729311047,11:02:30
15.02187500000003,46.924944732597844,377.6835932316846,11:02:45
15.05703125000003,46.941141725290876,377.45431353226445,11:03:00
15.09218750000003,46.957338717983916,377.22503383284436,11:03:15
15.12734375000003,46.97353571067695,376.9957541334242,11:03:30
15.16250000000003,46.98973270336998,376.7664744340041,11:03:45
15.19765625000003,47.00592969606302,376.537194734584,11:04:00
15.23281250000003,47.02212668875605,376.3079150351639,11:04:15
15.26796875000003,47.038323681449086,376.07863533574374,11:04:30
15.30312500000003,47.05452067414212,375.84935563632365,11:04:45
15.33828125000003,47.07071766683516,375.6200759369035,11:05:00
15.37343750000003,47.08691465952819,375.39079623748336,11:05:15
15.40859375000003,47.10311165222122,375.16151653806327,11:05:30
15.44375000000003,47.119308644914256,374.9322368386431,11:05:45
15.47890625000003,47.135505637607295,374.70295713922303,11:06:00
15.51406250000003,47.15170263030033,374.4736774398029,11:06:15
15.54921875000003,47.16789962299336,374.2443977403828,11:06:30
15.58437500000003,47.1840966156864,374.01511804096265,11:06:45
15.61953125000003,47.20029360837943,373.7858383415425,11:07:00
15.65468750000003,47.216490601072465,373.5565586421224,11:07:15
15.68984375000003,47.232687593765505,373.32727894270226,11:07:30
15.72500000000003,47.24888458645854,373.0979992432822,11:07:45
15.760156250000032,47.26508157915158,372.868719543862,11:08:00
15.795312500000032,47.28127857184461,372.6394398444419,11:08:15
15.830468750000032,47.29747556453764,372.4101601450218,11:08:30
15.86562500000003,47.31367255723068,372.18088044560164,11:08:45
15.90078125000003,47.329869549923714,371.95160074618155,11:09:00
15.93593750000003,47.34606654261675,371.7223210467614,11:09:15
15.97109375000003,47.36226353530978,371.4930413473413,11:09:30
16.00625000000003,47.37846052800282,371.26376164792117,11:09:45
16.04140625000003,47.39465752069585,371.0344819485011,11:10:00
16.07656250000003,47.410854513388884,370.80520224908093,11:10:15
16.11171875000003,47.427051506081916,370.5759225496608,11:10:30
16.14687500000003,47.443248498774956,370.3466428502407,11:10:45
16.18203125000003,47.45944549146799,370.11736315082055,11:11:00
16.21718750000003,47.47564248416103,369.88808345140046,11:11:15
16.25234375000003,47.49183947685406,369.6588037519803,11:11:30
16.28750000000003,47.50803646954709,369.4295240525602,11:11:45
16.32265625000003,47.52423346224013,369.2002443531401,11:12:00
16.35781250000003,47.540430454933166,368.97096465372,11:12:15
16.39296875000003,47.556627447626205,368.74168495429984,11:12:30
16.42812500000003,47.57282444031924,368.51240525487975,11:12:45
16.46328125000003,47.58902143301227,368.2831255554596,11:13:00
16.49843750000003,47.6052184257053,368.05384585603946,11:13:15
16.53359375000003,47.62141541839834,367.82456615661937,11:13:30
16.56875000000003,47.637612411091375,367.5952864571992,11:13:45
16.60390625000003,47.65380940378441,367.3660067577791,11:14:00
16.63906250000003,47.67000639647744,367.136727058359,11:14:15
16.67421875000003,47.68620338917048,366.90744735893884,11:14:30
16.70937500000003,47.70240038186351,366.67816765951875,11:14:45
16.74453125000003,47.718597374556545,366.4488879600986,11:15:00
16.77968750000003,47.73479436724958,366.2196082606785,11:15:15
