Flight_Nr,0,Cost,803.8125007020685
-7.624472573839663,58.04517150192553,350.4486948747987,09:50:45
-7.5928270042194095,58.025415341914055,350.387768159601,09:51:00
-7.561181434599156,58.00565918190258,350.3268414444034,09:51:15
-7.529535864978903,57.985903021891104,350.2659147292057,09:51:30
-7.497916666666667,57.966095925962016,350.20599374109514,09:51:45
-7.466666666666667,57.94557572718633,350.16015293220465,09:52:00
-7.435416666666667,57.925055528410645,350.11431212331416,09:52:15
-7.404166666666667,57.90453532963496,350.0684713144237,09:52:30
-7.372916666666667,57.884015130859275,350.0226305055332,09:52:45
-7.341666666666667,57.86349493208359,349.9767896966427,09:53:00
-7.310416666666667,57.8429747333079,349.93094888775215,09:53:15
-7.279166666666667,57.82245453453221,349.88510807886166,09:53:30
-7.247916666666667,57.80193433575653,349.8392672699712,09:53:45
-7.216666666666667,57.78141413698084,349.7934264610807,09:54:00
-7.185416666666667,57.76089393820516,349.7475856521902,09:54:15
-7.154166666666667,57.74037373942947,349.70174484329965,09:54:30
-7.122916666666667,57.71985354065379,349.65590403440916,09:54:45
-7.091666666666667,57.6993333418781,349.6100632255187,09:55:00
-7.060416666666667,57.67881314310241,349.5642224166282,09:55:15
-7.029166666666667,57.658292944326725,349.5183816077377,09:55:30
-6.997959183673469,57.637749089048725,349.47353863324514,09:55:45
-6.96734693877551,57.61687404273831,349.44266534032437,09:56:00
-6.936734693877551,57.59599899642789,349.4117920474036,09:56:15
-6.906122448979592,57.57512395011747,349.38091875448276,09:56:30
-6.875510204081633,57.55424890380705,349.350045461562,09:56:45
-6.844897959183673,57.533373857496635,349.3191721686412,09:57:00
-6.814285714285714,57.51249881118622,349.28829887572044,09:57:15
-6.783673469387755,57.4916237648758,349.2574255827996,09:57:30
-6.753061224489796,57.47074871856538,349.22655228987884,09:57:45
-6.722448979591837,57.44987367225497,349.19567899695807,09:58:00
-6.691836734693878,57.428998625944544,349.1648057040373,09:58:15
-6.661224489795918,57.40812357963413,349.13393241111646,09:58:30
-6.630612244897959,57.38724853332371,349.1030591181957,09:58:45
-6.6,57.36637348701329,349.0721858252749,09:59:00
-6.569387755102041,57.345498440702876,349.04131253235414,09:59:15
-6.538775510204082,57.324623394392454,349.0104392394333,09:59:30
-6.5081632653061225,57.30374834808204,348.97956594651254,09:59:45
-6.476793248945148,57.2834331152508,348.95856589164305,10:00:00
-6.4451476793248945,57.26332145095744,348.94115610515587,10:00:15
-6.413502109704641,57.24320978666409,348.9237463186687,10:00:30
-6.381856540084388,57.22309812237073,348.90633653218146,10:00:45
-6.350210970464135,57.202986458077376,348.8889267456943,10:01:00
-6.318565400843882,57.182874793784016,348.8715169592071,10:01:15
-6.286919831223629,57.16276312949066,348.85410717271986,10:01:30
-6.255274261603375,57.142651465197304,348.8366973862327,10:01:45
-6.223628691983122,57.12253980090395,348.8192875997455,10:02:00
-6.191983122362869,57.10242813661059,348.80187781325833,10:02:15
-6.160337552742616,57.08231647231724,348.7844680267711,10:02:30
-6.128691983122363,57.06220480802388,348.7670582402839,10:02:45
-6.09704641350211,57.042093143730526,348.74964845379674,10:03:00
-6.065400843881856,57.021981479437166,348.73223866730956,10:03:15
-6.033755274261603,57.00186981514381,348.7148288808223,10:03:30
-6.0021097046413505,56.98175815085045,348.69741909433515,10:03:45
-5.969298245614035,56.96290192097725,348.6934409131276,10:04:00
-5.93640350877193,56.9441353649912,348.69042213229716,10:04:15
-5.9035087719298245,56.92536880900515,348.68740335146674,10:04:30
-5.870614035087719,56.906602253019095,348.68438457063627,10:04:45
-5.837719298245614,56.88783569703304,348.68136578980585,10:05:00
-5.8048245614035086,56.86906914104699,348.6783470089754,10:05:15
-5.771929824561403,56.85030258506094,348.67532822814496,10:05:30
-5.739035087719298,56.83153602907488,348.67230944731455,10:05:45
-5.706140350877193,56.812769473088835,348.6692906664841,10:06:00
-5.673245614035087,56.79400291710278,348.66627188565366,10:06:15
-5.640350877192983,56.775236361116725,348.66325310482324,10:06:30
-5.607456140350878,56.75646980513068,348.66023432399277,10:06:45
-5.574561403508772,56.73770324914462,348.65721554316235,10:07:00
-5.541666666666667,56.71893669315857,348.6541967623319,10:07:15
-5.508771929824562,56.70017013717252,348.65117798150146,10:07:30
-5.474885844748859,56.682471068966414,348.6595800079,10:07:45
-5.440639269406392,56.66516017813484,348.6721350551091,10:08:00
-5.406392694063927,56.647849287303266,348.68469010231814,10:08:15
-5.372146118721461,56.63053839647169,348.69724514952725,10:08:30
-5.337899543378995,56.61322750564012,348.7098001967363,10:08:45
-5.30365296803653,56.59591661480854,348.7223552439454,10:09:00
-5.269406392694064,56.57860572397696,348.73491029115445,10:09:15
-5.235159817351598,56.56129483314539,348.74746533836355,10:09:30
-5.200913242009133,56.543983942313815,348.7600203855726,10:09:45
-5.166666666666667,56.52667305148224,348.7725754327817,10:10:00
-5.132420091324201,56.50936216065066,348.78513047999076,10:10:15
-5.098173515981735,56.492051269819086,348.79768552719986,10:10:30
-5.063926940639269,56.47474037898751,348.8102405744089,10:10:45
-5.029680365296803,56.45742948815594,348.822795621618,10:11:00
-4.995238095238095,56.44032932218482,348.8376051658385,10:11:15
-4.95952380952381,56.42459886780668,348.8670689406333,10:11:30
-4.923809523809524,56.40886841342854,348.8965327154282,10:11:45
-4.8880952380952385,56.3931379590504,348.925996490223,10:12:00
-4.852380952380952,56.37740750467226,348.95546026501785,10:12:15
-4.816666666666666,56.36167705029412,348.98492403981265,10:12:30
-4.780952380952381,56.34594659591598,349.01438781460746,10:12:45
-4.745238095238095,56.33021614153784,349.0438515894023,10:13:00
-4.70952380952381,56.3144856871597,349.07331536419713,10:13:15
-4.673809523809524,56.29875523278156,349.102779138992,10:13:30
-4.6380952380952385,56.28302477840342,349.1322429137868,10:13:45
-4.602380952380952,56.26729432402528,349.16170668858166,10:14:00
-4.566666666666666,56.25156386964714,349.19117046337647,10:14:15
-4.530952380952381,56.235833415269,349.2206342381713,10:14:30
-4.495073891625616,56.22035095858679,349.25249149985723,10:14:45
-4.458128078817734,56.20648048692815,349.29990642633527,10:15:00
-4.421182266009852,56.19261001526951,349.3473213528133,10:15:15
-4.384236453201971,56.17873954361087,349.39473627929135,10:15:30
-4.347290640394089,56.164869071952225,349.4421512057694,10:15:45
-4.310344827586207,56.15099860029358,349.48956613224743,10:16:00
-4.273399014778325,56.13712812863494,349.5369810587255,10:16:15
-4.236453201970443,56.1232576569763,349.5843959852035,10:16:30
-4.199507389162561,56.10938718531766,349.63181091168155,10:16:45
-4.16256157635468,56.095516713659016,349.6792258381596,10:17:00
-4.125615763546798,56.081646242000375,349.72664076463764,10:17:15
-4.088669950738916,56.06777577034173,349.7740556911156,10:17:30
-4.051724137931035,56.05390529868309,349.82147061759366,10:17:45
-4.014778325123153,56.04003482702445,349.8688855440717,10:18:00
-3.977272727272727,56.02743204419736,349.927436567521,10:18:15
-3.9393939393939394,56.015674387257974,349.9934116556178,10:18:30
-3.9015151515151514,56.00391673031858,350.05938674371464,10:18:45
-3.8636363636363638,55.99215907337919,350.1253618318114,10:19:00
-3.8257575757575757,55.9804014164398,350.1913369199082,10:19:15
-3.787878787878788,55.96864375950041,350.25731200800504,10:19:30
-3.75,55.956886102561015,350.3232870961018,10:19:45
-3.712121212121212,55.94512844562163,350.3892621841986,10:20:00
-3.6742424242424243,55.93337078868224,350.45523727229545,10:20:15
-3.6363636363636362,55.921613131742845,350.52121236039227,10:20:30
-3.5984848484848486,55.90985547480346,350.58718744848903,10:20:45
-3.5606060606060606,55.89809781786406,350.65316253658585,10:21:00
-3.522727272727273,55.886340160924675,350.7191376246827,10:21:15
-3.484536082474227,55.875491079335696,350.7927451616774,10:21:30
-3.445876288659794,55.86600486077232,350.877801372019,10:21:45
-3.4072164948453607,55.856518642208954,350.9628575823606,10:22:00
-3.368556701030928,55.84703242364558,351.0479137927022,10:22:15
-3.329896907216495,55.83754620508221,351.1329700030438,10:22:30
-3.2912371134020617,55.82805998651884,351.21802621338543,10:22:45
-3.252577319587629,55.81857376795547,351.303082423727,10:23:00
-3.213917525773196,55.8090875493921,351.38813863406864,10:23:15
-3.1752577319587627,55.79960133082873,351.4731948444103,10:23:30
-3.13659793814433,55.79011511226536,351.55825105475185,10:23:45
-3.097938144329897,55.78062889370199,351.6433072650935,10:24:00
-3.0592783505154637,55.77114267513862,351.72836347543506,10:24:15
-3.020618556701031,55.761656456575245,351.8134196857767,10:24:30
-2.9814814814814814,55.753257296233826,351.9035647887701,10:24:45
-2.941798941798942,55.746100488146055,351.99952576907987,10:25:00
-2.9021164021164023,55.738943680058284,352.09548674938964,10:25:15
-2.8624338624338623,55.73178687197051,352.1914477296994,10:25:30
-2.822751322751323,55.72463006388274,352.2874087100092,10:25:45
-2.7830687830687832,55.71747325579497,352.38336969031894,10:26:00
-2.7433862433862433,55.7103164477072,352.4793306706287,10:26:15
-2.7037037037037037,55.70315963961943,352.5752916509385,10:26:30
-2.664021164021164,55.69600283153166,352.67125263124825,10:26:45
-2.624338624338624,55.68884602344389,352.767213611558,10:27:00
-2.5846560846560847,55.681689215356116,352.8631745918678,10:27:15
-2.544973544973545,55.674532407268345,352.95913557217756,10:27:30
-2.505291005291005,55.66737559918057,353.0550965524873,10:27:45
-2.46505376344086,55.6623911388454,353.1516253721372,10:28:00
-2.424731182795699,55.65774088585678,353.2482415516855,10:28:15
-2.3844086021505375,55.65309063286816,353.3448577312338,10:28:30
-2.3440860215053765,55.64844037987954,353.4414739107821,10:28:45
-2.303763440860215,55.64379012689091,353.53809009033046,10:29:00
-2.263440860215054,55.639139873902295,353.6347062698788,10:29:15
-2.2231182795698925,55.634489620913676,353.73132244942707,10:29:30
-2.182795698924731,55.62983936792505,353.8279386289754,10:29:45
-2.14247311827957,55.62518911493643,353.92455480852374,10:30:00
-2.1021505376344085,55.62053886194781,354.0211709880721,10:30:15
-2.0618279569892475,55.61588860895919,354.11778716762035,10:30:30
-2.021505376344086,55.61123835597057,354.2144033471687,10:30:45
-1.981081081081081,55.60780658079745,354.31084446440315,10:31:00
-1.9405405405405405,55.605767351699185,354.40708551042167,10:31:15
-1.9,55.60372812260093,354.50332655644024,10:31:30
-1.8594594594594596,55.60168889350267,354.5995676024588,10:31:45
-1.818918918918919,55.59964966440441,354.69580864847734,10:32:00
-1.7783783783783784,55.59761043530615,354.7920496944959,10:32:15
-1.7378378378378379,55.595571206207886,354.8882907405145,10:32:30
-1.6972972972972973,55.59353197710963,354.98453178653307,10:32:45
-1.6567567567567567,55.59149274801137,355.0807728325516,10:33:00
-1.6162162162162161,55.58945351891311,355.17701387857016,10:33:15
-1.5756756756756758,55.58741428981485,355.27325492458874,10:33:30
-1.5351351351351352,55.585375060716586,355.36949597060726,10:33:45
-1.4945652173913044,55.583687752229636,355.4656864551501,10:34:00
-1.453804347826087,55.5842879277162,355.5615482901005,10:34:15
-1.4130434782608696,55.58488810320276,355.6574101250509,10:34:30
-1.372282608695652,55.58548827868932,355.7532719600013,10:34:45
-1.3315217391304348,55.58608845417588,355.84913379495174,10:35:00
-1.2907608695652173,55.58668862966244,355.9449956299021,10:35:15
-1.25,55.587288805149,356.04085746485254,10:35:30
-1.2092391304347827,55.587888980635555,356.13671929980296,10:35:45
-1.1684782608695652,55.588489156122115,356.23258113475333,10:36:00
-1.127717391304348,55.589089331608676,356.32844296970376,10:36:15
-1.0869565217391304,55.58968950709524,356.4243048046542,10:36:30
-1.046195652173913,55.5902896825818,356.52016663960455,10:36:45
-1.0054347826086956,55.59088985806836,356.616028474555,10:37:00
-0.9648648648648649,55.59377189426261,356.71066349497295,10:37:15
-0.9243243243243243,55.59700498595035,356.8051097746936,10:37:30
-0.8837837837837837,55.60023807763809,356.89955605441423,10:37:45
-0.8432432432432433,55.603471169325836,356.9940023341349,10:38:00
-0.8027027027027027,55.606704261013576,357.0884486138556,10:38:15
-0.7621621621621621,55.609937352701316,357.1828948935762,10:38:30
-0.7216216216216216,55.61317044438906,357.27734117329686,10:38:45
-0.6810810810810811,55.6164035360768,357.37178745301753,10:39:00
-0.6405405405405405,55.61963662776454,357.46623373273815,10:39:15
-0.6,55.62286971945229,357.5606800124588,10:39:30
-0.5594594594594595,55.62610281114003,357.6551262921795,10:39:45
-0.518918918918919,55.629335902827776,357.74957257190016,10:40:00
-0.4786096256684492,55.63394146792537,357.8430066350304,10:40:15
-0.4385026737967914,55.63974794725658,357.93555500864414,10:40:30
-0.3983957219251337,55.6455544265878,358.0281033822578,10:40:45
-0.3582887700534759,55.65136090591901,358.12065175587156,10:41:00
-0.3181818181818182,55.65716738525023,358.21320012948524,10:41:15
-0.27807486631016043,55.662973864581446,358.305748503099,10:41:30
-0.23796791443850268,55.668780343912665,358.39829687671266,10:41:45
-0.19786096256684493,55.67458682324388,358.4908452503264,10:42:00
-0.15775401069518716,55.6803933025751,358.5833936239401,10:42:15
-0.11764705882352941,55.68619978190631,358.6759419975538,10:42:30
-0.07754010695187166,55.69200626123753,358.7684903711675,10:42:45
-0.0374331550802139,55.69781274056874,358.86103874478124,10:43:00
0.002617801047120419,55.70378133639398,358.9533999597991,10:43:15
0.041884816753926704,55.71201956313557,359.0431409544756,10:43:30
0.08115183246073299,55.72025778987715,359.132881949152,10:43:45
0.12041884816753927,55.72849601661874,359.2226229438285,10:44:00
0.15968586387434555,55.736734243360324,359.312363938505,10:44:15
0.19895287958115182,55.744972470101914,359.4021049331815,10:44:30
0.23821989528795812,55.753210696843496,359.4918459278579,10:44:45
0.2774869109947644,55.761448923585085,359.5815869225344,10:45:00
0.31675392670157065,55.76968715032667,359.6713279172109,10:45:15
0.35602094240837695,55.77792537706826,359.7610689118873,10:45:30
0.39528795811518325,55.78616360380984,359.8508099065638,10:45:45
0.43455497382198954,55.79440183055143,359.9405509012403,10:46:00
0.47382198952879584,55.80264005729301,360.0302918959168,10:46:15
0.5127551020408163,55.8116376352914,360.11898744696066,10:46:30
0.5510204081632653,55.822153915803376,360.20559211073953,10:46:45
0.5892857142857143,55.832670196315355,360.29219677451835,10:47:00
0.6275510204081632,55.84318647682733,360.37880143829716,10:47:15
0.6658163265306123,55.853702757339306,360.465406102076,10:47:30
0.7040816326530612,55.864219037851285,360.55201076585485,10:47:45
0.7423469387755102,55.874735318363264,360.63861542963366,10:48:00
0.7806122448979592,55.88525159887524,360.7252200934125,10:48:15
0.8188775510204082,55.89576787938722,360.8118247571913,10:48:30
0.8571428571428572,55.9062841598992,360.8984294209701,10:48:45
0.8954081632653061,55.91680044041118,360.985034084749,10:49:00
0.9336734693877551,55.92731672092316,361.0716387485278,10:49:15
0.9719387755102041,55.93783300143514,361.1582434123066,10:49:30
1.00990099009901,55.94890979942518,361.2439429356693,10:49:45
1.047029702970297,55.9615280204799,361.32715332288757,10:50:00
1.0841584158415842,55.97414624153462,361.41036371010586,10:50:15
1.1212871287128712,55.98676446258934,361.4935740973242,10:50:30
1.1584158415841583,55.99938268364406,361.5767844845425,10:50:45
1.1955445544554455,56.01200090469878,361.6599948717608,10:51:00
1.2326732673267327,56.024619125753496,361.74320525897906,10:51:15
1.2698019801980198,56.03723734680822,361.82641564619735,10:51:30
1.306930693069307,56.049855567862934,361.90962603341563,10:51:45
1.3440594059405941,56.06247378891766,361.9928364206339,10:52:00
1.381188118811881,56.07509200997238,362.0760468078522,10:52:15
1.4183168316831682,56.087710231027096,362.1592571950705,10:52:30
1.4554455445544554,56.10032845208182,362.2424675822888,10:52:45
1.4925742574257426,56.112946673136534,362.3256779695071,10:53:00
1.5287081339712918,56.12709355304416,362.4060233286179,10:53:15
1.5645933014354068,56.14162259766501,362.4856524307018,10:53:30
1.6004784688995215,56.15615164228587,362.5652815327857,10:53:45
1.6363636363636362,56.17068068690672,362.64491063486963,10:54:00
1.6722488038277512,56.18520973152758,362.72453973695355,10:54:15
1.708133971291866,56.19973877614843,362.8041688390374,10:54:30
1.744019138755981,56.21426782076928,362.8837979411213,10:54:45
1.7799043062200957,56.22879686539014,362.96342704320523,10:55:00
1.8157894736842106,56.24332591001099,363.04305614528914,10:55:15
1.8516746411483254,56.25785495463184,363.12268524737306,10:55:30
1.88755980861244,56.272383999252696,363.20231434945697,10:55:45
1.923444976076555,56.28691304387355,363.2819434515409,10:56:00
1.9593301435406698,56.3014420884944,363.3615725536248,10:56:15
1.9952153110047848,56.315971133115255,363.4412016557087,10:56:30
2.030232558139535,56.33190352794687,363.5182356333164,10:56:45
2.0651162790697675,56.348051822810916,363.59487036100467,10:57:00
2.1,56.36420011767496,363.671505088693,10:57:15
2.1348837209302327,56.38034841253901,363.74813981638124,10:57:30
2.169767441860465,56.39649670740305,363.82477454406956,10:57:45
2.2046511627906975,56.4126450022671,363.9014092717578,10:58:00
2.23953488372093,56.428793297131136,363.97804399944613,10:58:15
2.2744186046511627,56.44494159199518,364.0546787271344,10:58:30
2.3093023255813954,56.46108988685923,364.1313134548227,10:58:45
2.344186046511628,56.47723818172327,364.20794818251096,10:59:00
2.3790697674418606,56.49338647658732,364.2845829101993,10:59:15
2.4139534883720932,56.509534771451364,364.36121763788753,10:59:30
2.4488372093023254,56.52568306631541,364.43785236557585,10:59:45
2.483720930232558,56.54183136117945,364.5144870932641,11:00:00
2.5186915887850465,56.55800161512622,364.5908990641802,11:00:15
2.553738317757009,56.57419108327038,364.66711612292045,11:00:30
2.588785046728972,56.59038055141453,364.7433331816608,11:00:45
2.6238317757009346,56.60657001955869,364.8195502404011,11:01:00
2.6588785046728973,56.622759487702844,364.89576729914137,11:01:15
2.69392523364486,56.638948955847,364.9719843578817,11:01:30
2.7289719626168223,56.655138423991154,365.04820141662196,11:01:45
2.764018691588785,56.67132789213531,365.1244184753623,11:02:00
2.7990654205607477,56.687517360279465,365.2006355341026,11:02:15
2.8341121495327104,56.70370682842362,365.2768525928429,11:02:30
2.869158878504673,56.71989629656778,365.3530696515832,11:02:45
2.9042056074766354,56.73608576471194,365.42928671032354,11:03:00
2.939252336448598,56.75227523285609,365.5055037690638,11:03:15
2.9742990654205608,56.76846470100025,365.58172082780413,11:03:30
3.0093896713615025,56.78453965341317,365.65782546235187,11:03:45
3.044600938967136,56.80029968756521,365.73362093037,11:04:00
3.07981220657277,56.816059721717245,365.8094163983882,11:04:15
3.115023474178404,56.83181975586928,365.88521186640634,11:04:30
3.1502347417840375,56.84757979002132,365.9610073344245,11:04:45
3.1854460093896715,56.86333982417336,366.03680280244265,11:05:00
3.220657276995305,56.8790998583254,366.1125982704608,11:05:15
3.255868544600939,56.89485989247743,366.18839373847896,11:05:30
3.291079812206573,56.910619926629465,366.2641892064971,11:05:45
3.3262910798122065,56.9263799607815,366.33998467451534,11:06:00
3.3615023474178405,56.94213999493354,366.4157801425335,11:06:15
3.396713615023474,56.95790002908558,366.49157561055165,11:06:30
3.431924882629108,56.97366006323762,366.5673710785698,11:06:45
3.467136150234742,56.989420097389655,366.64316654658796,11:07:00
3.5023696682464456,57.00515607503611,366.7189574569611,11:07:15
3.537914691943128,57.02055526160444,366.7946845603038,11:07:30
3.5734597156398102,57.03595444817278,366.8704116636465,11:07:45
3.609004739336493,57.05135363474111,366.94613876698924,11:08:00
3.6445497630331753,57.06675282130945,367.02186587033196,11:08:15
3.6800947867298577,57.08215200787778,367.09759297367464,11:08:30
3.7156398104265405,57.09755119444611,367.17332007701737,11:08:45
3.751184834123223,57.11295038101445,367.2490471803601,11:09:00
3.786729857819905,57.12834956758278,367.3247742837028,11:09:15
3.822274881516588,57.14374875415112,367.4005013870455,11:09:30
3.8578199052132702,57.15914794071945,367.4762284903882,11:09:45
3.8933649289099526,57.17454712728779,367.55195559373095,11:10:00
3.928909952606635,57.18994631385612,367.6276826970737,11:10:15
3.9644549763033177,57.20534550042446,367.70340980041635,11:10:30
4.0,57.22074468699279,367.7791369037591,11:10:45
4.035885167464115,57.23577611980357,367.8547943340115,11:11:00
4.07177033492823,57.25080755261435,367.9304517642639,11:11:15
4.107655502392345,57.26583898542513,368.00610919451634,11:11:30
4.143540669856459,57.28087041823591,368.08176662476876,11:11:45
4.179425837320574,57.295901851046686,368.1574240550212,11:12:00
4.215311004784689,57.310933283857466,368.2330814852736,11:12:15
4.251196172248804,57.32596471666825,368.308738915526,11:12:30
4.287081339712919,57.34099614947903,368.38439634577844,11:12:45
4.322966507177034,57.35602758228981,368.4600537760308,11:13:00
4.358851674641149,57.37105901510059,368.5357112062832,11:13:15
4.394736842105263,57.38609044791137,368.61136863653564,11:13:30
4.430622009569378,57.40112188072215,368.68702606678806,11:13:45
4.466507177033493,57.41615331353293,368.7626834970405,11:14:00
4.502403846153846,57.43115505805023,368.8383119662505,11:14:15
4.538461538461538,57.445741166458824,368.91353498086687,11:14:30
4.574519230769231,57.46032727486742,368.9887579954832,11:14:45
4.610576923076923,57.47491338327602,369.06398101009955,11:15:00
4.646634615384615,57.48949949168461,369.13920402471587,11:15:15
4.6826923076923075,57.504085600093205,369.21442703933224,11:15:30
4.71875,57.5186717085018,369.28965005394855,11:15:45
4.7548076923076925,57.53325781691039,369.3648730685649,11:16:00
4.790865384615385,57.547843925318986,369.44009608318123,11:16:15
4.826923076923077,57.56243003372758,369.5153190977976,11:16:30
4.862980769230769,57.57701614213617,369.5905421124139,11:16:45
4.899038461538462,57.59160225054477,369.6657651270303,11:17:00
4.935096153846154,57.60618835895337,369.7409881416466,11:17:15
4.971153846153846,57.62077446736196,369.81621115626297,11:17:30
5.007246376811594,57.63527065035987,369.8913464483016,11:17:45
5.043478260869565,57.64940713171505,369.96613085002934,11:18:00
5.079710144927536,57.66354361307023,370.0409152517571,11:18:15
5.115942028985507,57.67768009442541,370.11569965348485,11:18:30
5.1521739130434785,57.69181657578059,370.1904840552126,11:18:45
5.188405797101449,57.70595305713577,370.26526845694036,11:19:00
5.22463768115942,57.72008953849095,370.3400528586681,11:19:15
5.260869565217392,57.73422601984613,370.4148372603958,11:19:30
5.297101449275362,57.74836250120131,370.48962166212357,11:19:45
5.333333333333333,57.762498982556494,370.5644060638513,11:20:00
5.369565217391305,57.776635463911674,370.6391904655791,11:20:15
5.405797101449275,57.790771945266854,370.71397486730683,11:20:30
5.442028985507246,57.804908426622035,370.7887592690346,11:20:45
5.478260869565218,57.819044907977215,370.86354367076234,11:21:00
5.514634146341463,57.83302648992604,370.9382959806284,11:21:15
5.5512195121951216,57.846775722765344,371.01300015270203,11:21:30
5.587804878048781,57.860524955604646,371.0877043247756,11:21:45
5.624390243902439,57.87427418844395,371.1624084968492,11:22:00
5.660975609756098,57.88802342128325,371.2371126689228,11:22:15
5.697560975609756,57.901772654122546,371.31181684099636,11:22:30
5.734146341463415,57.91552188696185,371.38652101306997,11:22:45
5.770731707317073,57.92927111980115,371.4612251851436,11:23:00
5.807317073170732,57.94302035264045,371.5359293572171,11:23:15
5.84390243902439,57.956769585479755,371.61063352929074,11:23:30
5.880487804878049,57.97051881831905,371.68533770136435,11:23:45
5.917073170731707,57.98426805115835,371.7600418734379,11:24:00
5.953658536585366,57.998017283997655,371.8347460455115,11:24:15
5.990243902439024,58.01176651683696,371.9094502175851,11:24:30
6.026960784313726,58.02517816587499,371.9838261449478,11:24:45
6.063725490196078,58.038467057167104,372.05808271059743,11:25:00
6.1004901960784315,58.05175594845922,372.13233927624714,11:25:15
6.137254901960785,58.06504483975134,372.2065958418968,11:25:30
6.174019607843137,58.07833373104345,372.28085240754643,11:25:45
6.21078431372549,58.091622622335564,372.3551089731961,11:26:00
6.247549019607844,58.104911513627684,372.42936553884573,11:26:15
6.284313725490196,58.1182004049198,372.5036221044954,11:26:30
6.321078431372549,58.13148929621191,372.5778786701451,11:26:45
6.357843137254902,58.14477818750403,372.65213523579473,11:27:00
6.394607843137255,58.158067078796144,372.7263918014444,11:27:15
6.431372549019608,58.17135597008826,372.800648367094,11:27:30
6.4681372549019605,58.18464486138038,372.8749049327437,11:27:45
6.5049504950495045,58.19788023377752,372.9491499454222,11:28:00
6.542079207920792,58.21076773335735,373.02331986378846,11:28:15
6.579207920792079,58.22365523293718,373.09748978215464,11:28:30
6.616336633663367,58.236542732517016,373.1716597005209,11:28:45
6.653465346534653,58.24943023209685,373.24582961888706,11:29:00
6.6905940594059405,58.26231773167668,373.3199995372533,11:29:15
6.727722772277228,58.27520523125651,373.3941694556195,11:29:30
6.764851485148515,58.28809273083634,373.4683393739857,11:29:45
6.801980198019802,58.30098023041617,373.54250929235195,11:30:00
6.839108910891089,58.313867729996005,373.61667921071813,11:30:15
6.876237623762377,58.32675522957584,373.69084912908437,11:30:30
6.913366336633663,58.33964272915567,373.76501904745055,11:30:45
6.9504950495049505,58.3525302287355,373.8391889658168,11:31:00
6.987623762376238,58.365417728315336,373.91335888418297,11:31:15
7.024875621890548,58.377990894864034,373.9872241724856,11:31:30
7.062189054726368,58.390406894897176,374.06093714575627,11:31:45
7.099502487562189,58.40282289493032,374.134650119027,11:32:00
7.13681592039801,58.41523889496345,374.20836309229776,11:32:15
7.174129353233831,58.42765489499659,374.2820760655685,11:32:30
7.211442786069652,58.44007089502973,374.35578903883925,11:32:45
7.248756218905473,58.45248689506287,374.42950201210994,11:33:00
7.286069651741293,58.464902895096,374.5032149853807,11:33:15
7.323383084577115,58.477318895129144,374.5769279586514,11:33:30
7.3606965174129355,58.489734895162286,374.65064093192217,11:33:45
7.398009950248756,58.50215089519542,374.7243539051929,11:34:00
7.435323383084577,58.51456689522856,374.79806687846366,11:34:15
7.472636815920398,58.526982895261696,374.87177985173435,11:34:30
7.510050251256281,58.53928790446281,374.9450245568306,11:34:45
7.547738693467337,58.55128768887585,375.01698152444715,11:35:00
7.585427135678392,58.563287473288895,375.0889384920637,11:35:15
7.623115577889447,58.57528725770193,375.16089545968015,11:35:30
7.660804020100502,58.58728704211497,375.2328524272967,11:35:45
7.698492462311558,58.599286826528015,375.30480939491315,11:36:00
7.736180904522613,58.61128661094106,375.3767663625297,11:36:15
7.773869346733668,58.62328639535409,375.4487233301462,11:36:30
7.811557788944723,58.635286179767135,375.5206802977627,11:36:45
7.849246231155779,58.64728596418018,375.5926372653792,11:37:00
7.886934673366834,58.65928574859322,375.6645942329957,11:37:15
7.924623115577889,58.671285533006255,375.7365512006122,11:37:30
7.9623115577889445,58.6832853174193,375.8085081682287,11:37:45
8.0,58.69528510183234,375.8804651358452,11:38:00
8.037878787878787,58.706801759356225,375.934824856335,11:38:15
8.075757575757576,58.718318416880116,375.9891845768248,11:38:30
8.113636363636363,58.729835074404,376.0435442973146,11:38:45
8.151515151515152,58.74135173192789,376.0979040178044,11:39:00
8.18939393939394,58.75286838945178,376.1522637382942,11:39:15
8.227272727272727,58.76438504697567,376.20662345878407,11:39:30
8.265151515151516,58.77590170449955,376.26098317927386,11:39:45
8.303030303030303,58.787418362023445,376.31534289976366,11:40:00
8.340909090909092,58.79893501954733,376.36970262025346,11:40:15
8.378787878787879,58.81045167707122,376.42406234074326,11:40:30
8.416666666666666,58.821968334595105,376.47842206123306,11:40:45
8.454545454545455,58.83348499211899,376.53278178172286,11:41:00
8.492424242424242,58.84500164964288,376.58714150221266,11:41:15
8.53061224489796,58.85617289658139,376.6243932298761,11:41:30
8.568877551020408,58.86725779087356,376.6573679593329,11:41:45
8.607142857142858,58.87834268516572,376.6903426887897,11:42:00
8.645408163265307,58.88942757945789,376.7233174182465,11:42:15
8.683673469387756,58.900512473750055,376.75629214770333,11:42:30
8.721938775510203,58.911597368042216,376.7892668771601,11:42:45
8.760204081632653,58.92268226233438,376.82224160661696,11:43:00
8.798469387755102,58.93376715662655,376.85521633607374,11:43:15
8.83673469387755,58.94485205091872,376.8881910655306,11:43:30
8.875,58.95593694521088,376.92116579498736,11:43:45
8.91326530612245,58.96702183950305,376.9541405244442,11:44:00
8.951530612244898,58.978106733795215,376.98711525390104,11:44:15
