Flight_Nr,65,Cost,1237.9101357509599
4.891666666666667,49.15690112210215,373.6904947339366,11:31:45
4.922916666666667,49.176842345276945,373.81944161691047,11:32:00
4.954166666666667,49.19678356845175,373.94838849988435,11:32:15
4.985416666666667,49.21672479162655,374.07733538285817,11:32:30
5.016666666666667,49.23665472710903,374.2073275744899,11:32:45
5.047916666666667,49.25657478586072,374.3382344111973,11:33:00
5.079166666666667,49.276494844612415,374.46914124790464,11:33:15
5.110416666666667,49.29641490336411,374.600048084612,11:33:30
5.141666666666667,49.3163349621158,374.7309549213194,11:33:45
5.172916666666667,49.3362550208675,374.86186175802675,11:34:00
5.204166666666667,49.35617507961919,374.9927685947341,11:34:15
5.235416666666667,49.376095138370886,375.1236754314414,11:34:30
5.266666666666667,49.39601519712258,375.2545822681488,11:34:45
5.297916666666667,49.415935255874274,375.38548910485616,11:35:00
5.329166666666667,49.43585531462597,375.51639594156353,11:35:15
5.360416666666667,49.45577537337766,375.6473027782709,11:35:30
5.391666666666667,49.475695432129356,375.77820961497827,11:35:45
5.422916666666667,49.49561549088105,375.90911645168563,11:36:00
5.454166666666667,49.515535549632745,376.040023288393,11:36:15
5.485416666666667,49.53545560838444,376.1709301251003,11:36:30
5.51673640167364,49.55540878422892,376.3031787653954,11:36:45
5.548117154811716,49.57539093752959,376.43660148382975,11:37:00
5.579497907949791,49.595373090830265,376.57002420226405,11:37:15
5.610878661087866,49.61535524413094,376.70344692069835,11:37:30
5.642259414225942,49.63533739743161,376.8368696391327,11:37:45
5.673640167364017,49.65531955073229,376.970292357567,11:38:00
5.705020920502092,49.67530170403296,377.1037150760014,11:38:15
5.7364016736401675,49.695283857333635,377.2371377944357,11:38:30
5.7677824267782425,49.71526601063431,377.37056051287,11:38:45
5.799163179916318,49.73524816393498,377.50398323130435,11:39:00
5.830543933054393,49.75523031723565,377.63740594973865,11:39:15
5.861924686192468,49.775212470536324,377.77082866817295,11:39:30
5.893305439330544,49.795194623837,377.9042513866073,11:39:45
5.924686192468619,49.81517677713767,378.0376741050416,11:40:00
5.956066945606694,49.83515893043835,378.1710968234759,11:40:15
5.98744769874477,49.85514108373902,378.3045195419103,11:40:30
6.018828451882845,49.8751116179503,378.43912315297064,11:40:45
6.050209205020921,49.895074406102,378.57451402578164,11:41:00
6.081589958158996,49.91503719425369,378.7099048985927,11:41:15
6.112970711297071,49.93499998240539,378.84529577140376,11:41:30
6.144351464435147,49.95496277055708,378.9806866442148,11:41:45
6.175732217573222,49.97492555870877,379.1160775170258,11:42:00
6.207112970711297,49.99488834686046,379.2514683898369,11:42:15
6.2384937238493725,50.01485113501216,379.38685926264793,11:42:30
6.2698744769874475,50.03481392316385,379.52225013545893,11:42:45
6.301255230125523,50.05477671131555,379.65764100827,11:43:00
6.332635983263598,50.074739499467235,379.79303188108105,11:43:15
6.364016736401673,50.09470228761893,379.9284227538921,11:43:30
6.395397489539749,50.114665075770624,380.0638136267031,11:43:45
6.426778242677824,50.13462786392232,380.19920449951417,11:44:00
6.4581589958159,50.15459065207401,380.3345953723252,11:44:15
6.489539748953975,50.1745534402257,380.4699862451362,11:44:30
6.52092050209205,50.194511383880815,380.6066892208651,11:44:45
6.552301255230126,50.214466905287644,380.7440482480529,11:45:00
6.583682008368201,50.234422426694465,380.88140727524063,11:45:15
6.615062761506276,50.25437794810129,381.01876630242845,11:45:30
6.646443514644352,50.274333469508115,381.1561253296162,11:45:45
6.677824267782427,50.294288990914936,381.29348435680396,11:46:00
6.709205020920502,50.314244512321764,381.43084338399177,11:46:15
6.7405857740585775,50.334200033728585,381.5682024111795,11:46:30
6.7719665271966525,50.354155555135414,381.7055614383673,11:46:45
6.803347280334728,50.374111076542235,381.84292046555504,11:47:00
6.834728033472803,50.39406659794906,381.98027949274285,11:47:15
6.866108786610878,50.414022119355884,382.1176385199306,11:47:30
6.897489539748954,50.433977640762706,382.25499754711836,11:47:45
6.928870292887029,50.453933162169534,382.3923565743061,11:48:00
6.960251046025105,50.473888683576355,382.52971560149393,11:48:15
6.99163179916318,50.49384420498318,382.6670746286817,11:48:30
7.023012552301255,50.51379597461057,382.80587696907907,11:48:45
7.054393305439331,50.53374637995452,382.9452041506436,11:49:00
7.085774058577406,50.55369678529847,383.0845313322081,11:49:15
7.117154811715481,50.573647190642426,383.22385851377254,11:49:30
7.148535564853557,50.59359759598638,383.36318569533705,11:49:45
7.179916317991632,50.61354800133033,383.50251287690156,11:50:00
7.2112970711297075,50.633498406674285,383.6418400584661,11:50:15
7.2426778242677825,50.65344881201824,383.7811672400305,11:50:30
7.2740585774058575,50.67339921736219,383.92049442159504,11:50:45
7.305439330543933,50.693349622706144,384.05982160315955,11:51:00
7.336820083682008,50.7133000280501,384.19914878472406,11:51:15
7.368200836820083,50.733250433394055,384.33847596628857,11:51:30
7.399581589958159,50.753200838738,384.477803147853,11:51:45
7.430962343096234,50.77315124408196,384.61713032941753,11:52:00
7.46234309623431,50.793101649425914,384.75645751098205,11:52:15
7.493723849372385,50.81305205476986,384.89578469254656,11:52:30
7.52510460251046,50.83299836726352,385.0301775689531,11:52:45
7.556485355648536,50.852943656544596,385.16333686907024,11:53:00
7.587866108786611,50.87288894582568,385.2964961691873,11:53:15
7.619246861924686,50.892834235106754,385.4296554693044,11:53:30
7.650627615062762,50.91277952438784,385.5628147694215,11:53:45
7.682008368200837,50.93272481366891,385.6959740695386,11:54:00
7.7133891213389125,50.952670102949995,385.82913336965566,11:54:15
7.7447698744769875,50.97261539223108,385.9622926697728,11:54:30
7.7761506276150625,50.99256068151215,386.0954519698899,11:54:45
7.807531380753138,51.012505970793235,386.228611270007,11:55:00
7.838912133891213,51.03245126007431,386.36177057012407,11:55:15
7.870292887029288,51.05239654935539,386.49492987024115,11:55:30
7.901673640167364,51.07234183863647,386.6280891703583,11:55:45
7.933054393305439,51.09228712791755,386.7612484704754,11:56:00
7.964435146443515,51.112232417198626,386.89440777059247,11:56:15
7.99581589958159,51.13217770647971,387.02756707070955,11:56:30
8.027196652719665,51.152118561839636,387.1408370390827,11:56:45
8.05857740585774,51.172058735057846,387.2510471102645,11:57:00
8.089958158995817,51.19199890827605,387.3612571814463,11:57:15
8.121338912133892,51.21193908149426,387.4714672526281,11:57:30
8.152719665271967,51.23187925471247,387.5816773238099,11:57:45
8.184100418410042,51.25181942793068,387.6918873949917,11:58:00
8.215481171548117,51.27175960114889,387.8020974661735,11:58:15
8.246861924686192,51.29169977436709,387.9123075373553,11:58:30
8.278242677824268,51.3116399475853,388.0225176085371,11:58:45
8.309623430962343,51.33158012080351,388.13272767971887,11:59:00
8.341004184100418,51.35152029402172,388.2429377509007,11:59:15
8.372384937238493,51.37146046723993,388.35314782208246,11:59:30
8.403765690376568,51.39140064045813,388.46335789326423,11:59:45
8.435146443514645,51.41134081367634,388.57356796444606,12:00:00
8.46652719665272,51.43128098689455,388.6837780356278,12:00:15
8.497907949790795,51.45122116011276,388.79398810680965,12:00:30
8.52928870292887,51.471156558338954,388.8823042153338,12:00:45
8.560669456066945,51.49109161549429,388.96905646938245,12:01:00
8.592050209205022,51.51102667264962,389.0558087234311,12:01:15
8.623430962343097,51.53096172980496,389.1425609774797,12:01:30
8.654811715481172,51.550896786960294,389.22931323152835,12:01:45
8.686192468619247,51.57083184411563,389.316065485577,12:02:00
8.717573221757322,51.59076690127097,389.4028177396256,12:02:15
8.748953974895397,51.6107019584263,389.48956999367425,12:02:30
8.780334728033473,51.630637015581634,389.57632224772294,12:02:45
8.811715481171548,51.65057207273697,389.6630745017716,12:03:00
8.843096234309623,51.67050712989231,389.7498267558202,12:03:15
8.874476987447698,51.690442187047644,389.83657900986884,12:03:30
8.905857740585773,51.71037724420298,389.9233312639175,12:03:45
8.93723849372385,51.73031230135831,390.0100835179661,12:04:00
8.968619246861925,51.75024735851365,390.09683577201474,12:04:15
9.0,51.770182415668984,390.1835880260634,12:04:30
9.031380753138075,51.79011235676145,390.2468824629789,12:04:45
9.06276150627615,51.81004229785391,390.3101768998943,12:05:00
9.094142259414227,51.829972238946375,390.3734713368098,12:05:15
9.125523012552302,51.84990218003884,390.43676577372526,12:05:30
9.156903765690377,51.869832121131296,390.50006021064075,12:05:45
9.188284518828452,51.88976206222376,390.56335464755625,12:06:00
9.219665271966527,51.90969200331622,390.6266490844717,12:06:15
9.251046025104603,51.92962194440869,390.6899435213872,12:06:30
9.282426778242678,51.94955188550115,390.7532379583027,12:06:45
9.313807531380753,51.969481826593615,390.81653239521813,12:07:00
9.345188284518828,51.98941176768608,390.87982683213363,12:07:15
9.376569037656903,52.00934170877854,390.9431212690491,12:07:30
9.407949790794978,52.029271649871006,391.00641570596457,12:07:45
9.439330543933055,52.04920159096346,391.06971014288007,12:08:00
9.47071129707113,52.06913153205593,391.1330045797955,12:08:15
9.502092050209205,52.08906113207753,391.1947351622355,12:08:30
9.53347280334728,52.10898595710712,391.2345717820178,12:08:45
9.564853556485355,52.12891078213672,391.2744084018001,12:09:00
9.596234309623432,52.14883560716631,391.3142450215824,12:09:15
9.627615062761507,52.1687604321959,391.3540816413647,12:09:30
9.658995815899582,52.188685257225494,391.393918261147,12:09:45
9.690376569037657,52.208610082255085,391.4337548809293,12:10:00
9.721757322175732,52.228534907284676,391.4735915007117,12:10:15
9.753138075313808,52.24845973231427,391.513428120494,12:10:30
9.784518828451883,52.268384557343865,391.5532647402763,12:10:45
9.815899581589958,52.288309382373455,391.5931013600586,12:11:00
9.847280334728033,52.308234207403046,391.6329379798409,12:11:15
9.878661087866108,52.32815903243264,391.6727745996232,12:11:30
9.910041841004183,52.34808385746223,391.7126112194055,12:11:45
9.94142259414226,52.36800868249182,391.7524478391878,12:12:00
9.972803347280335,52.38793350752141,391.79228445897013,12:12:15
10.00418410041841,52.40785765040929,391.82899336980137,12:12:30
10.035564853556485,52.42777735937601,391.84537217245054,12:12:45
10.06694560669456,52.44769706834273,391.86175097509965,12:13:00
10.098326359832637,52.467616777309445,391.8781297777488,12:13:15
10.129707112970712,52.48753648627616,391.894508580398,12:13:30
10.161087866108787,52.50745619524288,391.9108873830471,12:13:45
10.192468619246862,52.5273759042096,391.9272661856963,12:14:00
10.223849372384937,52.54729561317632,391.94364498834545,12:14:15
10.255230125523013,52.567215322143035,391.96002379099457,12:14:30
10.286610878661088,52.58713503110975,391.97640259364374,12:14:45
10.317991631799163,52.60705474007648,391.9927813962929,12:15:00
10.349372384937238,52.626974449043196,392.009160198942,12:15:15
10.380753138075313,52.646894158009914,392.0255390015912,12:15:30
10.412133891213388,52.66681386697663,392.04191780424037,12:15:45
10.443514644351465,52.68673357594335,392.0582966068895,12:16:00
10.47489539748954,52.70665328491007,392.07467540953866,12:16:15
10.506276150627615,52.72657197066421,392.08636264876117,12:16:30
10.53765690376569,52.74648656356806,392.07928363427715,12:16:45
10.569037656903765,52.76640115647191,392.0722046197931,12:17:00
10.600418410041842,52.78631574937575,392.0651256053091,12:17:15
10.631799163179917,52.8062303422796,392.05804659082514,12:17:30
10.663179916317992,52.82614493518345,392.0509675763411,12:17:45
10.694560669456067,52.846059528087295,392.0438885618571,12:18:00
10.725941422594142,52.86597412099114,392.0368095473731,12:18:15
10.757322175732218,52.885888713894985,392.02973053288906,12:18:30
10.788702928870293,52.90580330679884,392.02265151840504,12:18:45
10.820083682008368,52.92571789970268,392.015572503921,12:19:00
10.851464435146443,52.94563249260653,392.008493489437,12:19:15
10.882845188284518,52.96554708551038,392.001414474953,12:19:30
10.914225941422593,52.985461678414225,391.99433546046896,12:19:45
10.94560669456067,53.00537627131807,391.98725644598494,12:20:00
10.976987447698745,53.025290864221915,391.980177431501,12:20:15
11.00836820083682,53.04520409284233,391.96684299911476,12:20:30
11.039748953974895,53.065113569683305,391.9363061674976,12:20:45
11.07112970711297,53.08502304652428,391.9057693358804,12:21:00
11.102510460251047,53.10493252336526,391.87523250426324,12:21:15
11.133891213389122,53.12484200020623,391.8446956726461,12:21:30
11.165271966527197,53.1447514770472,391.8141588410289,12:21:45
11.196652719665272,53.16466095388817,391.7836220094117,12:22:00
11.228033472803347,53.184570430729146,391.75308517779456,12:22:15
11.259414225941423,53.204479907570125,391.7225483461774,12:22:30
11.290794979079498,53.2243893844111,391.6920115145602,12:22:45
11.322175732217573,53.24429886125207,391.66147468294304,12:23:00
11.353556485355648,53.26420833809304,391.6309378513259,12:23:15
11.384937238493723,53.28411781493402,391.60040101970867,12:23:30
11.4163179916318,53.30402729177499,391.5698641880915,12:23:45
11.447698744769875,53.323936768615965,391.53932735647436,12:24:00
11.47907949790795,53.34384624545694,391.5087905248572,12:24:15
11.510460251046025,53.36375401694362,391.47043442086226,12:24:30
11.5418410041841,53.38365837772172,391.41643977211197,12:24:45
11.573221757322175,53.40356273849982,391.3624451233616,12:25:00
11.604602510460252,53.42346709927793,391.3084504746113,12:25:15
11.635983263598327,53.44337146005603,391.25445582586093,12:25:30
11.667364016736402,53.463275820834134,391.20046117711064,12:25:45
11.698744769874477,53.483180181612234,391.1464665283603,12:26:00
11.730125523012552,53.50308454239033,391.09247187960995,12:26:15
11.761506276150628,53.52298890316844,391.0384772308596,12:26:30
11.792887029288703,53.54289326394654,390.9844825821093,12:26:45
11.824267782426778,53.56279762472464,390.93048793335896,12:27:00
11.855648535564853,53.582701985502744,390.8764932846086,12:27:15
11.887029288702928,53.602606346280844,390.82249863585827,12:27:30
11.918410041841005,53.62251070705894,390.768503987108,12:27:45
11.94979079497908,53.64241506783705,390.71450933835763,12:28:00
11.981171548117155,53.66231942861515,390.6605146896073,12:28:15
12.01255230125523,53.6822217429681,390.59713691400367,12:28:30
12.043933054393305,53.70212098768333,390.5196844481202,12:28:45
12.07531380753138,53.72202023239856,390.4422319822367,12:29:00
12.106694560669457,53.74191947711379,390.3647795163532,12:29:15
12.138075313807532,53.76181872182902,390.2873270504697,12:29:30
12.169456066945607,53.78171796654426,390.2098745845862,12:29:45
12.200836820083682,53.80161721125948,390.1324221187027,12:30:00
12.232217573221757,53.82151645597472,390.05496965281924,12:30:15
12.263598326359833,53.84141570068994,389.9775171869357,12:30:30
12.294979079497908,53.86131494540518,389.9000647210522,12:30:45
12.326359832635983,53.8812141901204,389.82261225516874,12:31:00
12.357740585774058,53.901113434835636,389.74515978928525,12:31:15
12.389121338912133,53.92101267955086,389.6677073234017,12:31:30
12.42050209205021,53.940911924266096,389.59025485751823,12:31:45
12.451882845188285,53.96081116898132,389.51280239163475,12:32:00
12.48326359832636,53.980710413696556,389.43534992575127,12:32:15
12.514644351464435,54.00060727091578,389.34695047853893,12:32:30
12.54602510460251,54.02050139956813,389.2460401955223,12:32:45
12.577405857740585,54.04039552822049,389.14512991250564,12:33:00
12.608786610878662,54.060289656872854,389.04421962948896,12:33:15
12.640167364016737,54.08018378552521,388.94330934647235,12:33:30
12.671548117154812,54.10007791417757,388.8423990634557,12:33:45
12.702928870292887,54.11997204282992,388.741488780439,12:34:00
12.734309623430962,54.13986617148228,388.6405784974224,12:34:15
12.765690376569038,54.159760300134636,388.5396682144057,12:34:30
12.797071129707113,54.179654428786996,388.4387579313891,12:34:45
12.828451882845188,54.19954855743935,388.3378476483724,12:35:00
12.859832635983263,54.21944268609171,388.23693736535574,12:35:15
12.891213389121338,54.239336814744064,388.1360270823391,12:35:30
12.922594142259415,54.259230943396425,388.03511679932245,12:35:45
12.95397489539749,54.279125072048785,387.9342065163058,12:36:00
12.985355648535565,54.29901920070114,387.83329623328916,12:36:15
13.01673640167364,54.31891060078663,387.71987511446815,12:36:30
13.048117154811715,54.33879961337612,387.5955070143183,12:36:45
13.07949790794979,54.358688625965605,387.4711389141685,12:37:00
13.110878661087867,54.378577638555086,387.34677081401867,12:37:15
13.142259414225942,54.398466651144574,387.22240271386886,12:37:30
13.173640167364017,54.41835566373406,387.098034613719,12:37:45
13.205020920502092,54.43824467632354,386.9736665135692,12:38:00
13.236401673640167,54.45813368891303,386.8492984134194,12:38:15
13.267782426778243,54.47802270150252,386.7249303132695,12:38:30
13.299163179916318,54.497911714092,386.6005622131197,12:38:45
13.330543933054393,54.517800726681486,386.4761941129699,12:39:00
13.361924686192468,54.537689739270974,386.3518260128201,12:39:15
13.393305439330543,54.557578751860454,386.2274579126702,12:39:30
13.42468619246862,54.57746776444994,386.1030898125204,12:39:45
13.456066945606695,54.59735677703943,385.9787217123706,12:40:00
13.48744769874477,54.61724578962891,385.8543536122208,12:40:15
13.518828451882845,54.63713173258068,385.71591082179106,12:40:30
13.55020920502092,54.657015629107285,385.56808490450805,12:40:45
13.581589958158995,54.6768995256339,385.42025898722505,12:41:00
13.612970711297072,54.696783422160514,385.2724330699421,12:41:15
13.644351464435147,54.71666731868713,385.1246071526591,12:41:30
13.675732217573222,54.73655121521374,384.9767812353761,12:41:45
13.707112970711297,54.75643511174035,384.82895531809316,12:42:00
13.738493723849372,54.77631900826697,384.68112940081016,12:42:15
13.769874476987448,54.79620290479358,384.5333034835272,12:42:30
13.801255230125523,54.81608680132019,384.3854775662442,12:42:45
13.832635983263598,54.835970697846804,384.2376516489612,12:43:00
13.864016736401673,54.85585459437342,384.0898257316783,12:43:15
13.895397489539748,54.875738490900034,383.9419998143953,12:43:30
13.926778242677825,54.89562238742664,383.7941738971123,12:43:45
13.9581589958159,54.915506283953256,383.64634797982933,12:44:00
13.989539748953975,54.93539018047987,383.49852206254633,12:44:15
14.02092050209205,54.9552706662979,383.3350576005079,12:44:30
14.052301255230125,54.97514944676164,383.16377386609173,12:44:45
14.0836820083682,54.99502822722538,382.9924901316756,12:45:00
14.115062761506277,55.014907007689125,382.82120639725946,12:45:15
14.146443514644352,55.03478578815286,382.6499226628433,12:45:30
14.177824267782427,55.0546645686166,382.4786389284272,12:45:45
14.209205020920502,55.07454334908034,382.30735519401105,12:46:00
14.240585774058577,55.094422129544085,382.13607145959486,12:46:15
14.271966527196653,55.11430091000783,381.9647877251787,12:46:30
14.303347280334728,55.13417969047156,381.7935039907626,12:46:45
14.334728033472803,55.154058470935304,381.62222025634645,12:47:00
14.366108786610878,55.173937251399046,381.4509365219303,12:47:15
14.397489539748953,55.19381603186279,381.2796527875141,12:47:30
14.42887029288703,55.21369481232653,381.108369053098,12:47:45
14.460251046025105,55.23357359279027,380.93708531868185,12:48:00
14.49163179916318,55.25345237325401,380.7658015842657,12:48:15
14.523012552301255,55.27332740193831,380.5773154506186,12:48:30
14.55439330543933,55.29320106633918,380.3825738990693,12:48:45
14.585774058577407,55.31307473074005,380.18783234752,12:49:00
14.617154811715482,55.33294839514092,379.99309079597066,12:49:15
14.648535564853557,55.352822059541786,379.7983492444214,12:49:30
14.679916317991632,55.372695723942655,379.60360769287206,12:49:45
14.711297071129707,55.392569388343524,379.4088661413228,12:50:00
14.742677824267782,55.41244305274439,379.21412458977346,12:50:15
14.774058577405858,55.432316717145255,379.0193830382242,12:50:30
14.805439330543933,55.452190381546124,378.82464148667486,12:50:45
14.836820083682008,55.47206404594699,378.62989993512554,12:51:00
14.868200836820083,55.49193771034786,378.43515838357627,12:51:15
14.899581589958158,55.51181137474873,378.24041683202694,12:51:30
14.930962343096235,55.5316850391496,378.04567528047767,12:51:45
14.96234309623431,55.55155870355047,377.85093372892834,12:52:00
14.993723849372385,55.57143236795134,377.65619217737907,12:52:15
15.02510460251046,55.59130193950191,377.4426843721232,12:52:30
15.056485355648535,55.61117048783991,377.22448500344075,12:52:45
15.087866108786612,55.6310390361779,377.0062856347583,12:53:00
15.119246861924687,55.6509075845159,376.7880862660758,12:53:15
15.150627615062762,55.670776132853895,376.56988689739336,12:53:30
15.182008368200837,55.69064468119189,376.35168752871084,12:53:45
15.213389121338912,55.71051322952989,376.1334881600284,12:54:00
15.244769874476987,55.73038177786788,375.9152887913459,12:54:15
15.276150627615063,55.75025032620588,375.69708942266345,12:54:30
15.307531380753138,55.770118874543876,375.478890053981,12:54:45
15.338912133891213,55.78998742288188,375.2606906852985,12:55:00
15.370292887029288,55.809855971219875,375.04249131661606,12:55:15
15.401673640167363,55.82972451955787,374.8242919479336,12:55:30
15.43305439330544,55.84959306789587,374.6060925792511,12:55:45
15.464435146443515,55.86946161623386,374.3878932105686,12:56:00
15.49581589958159,55.88933016457186,374.16969384188616,12:56:15
15.527196652719665,55.9091942789887,373.93116436502163,12:56:30
15.55857740585774,55.92905771126382,373.689507179206,12:56:45
15.589958158995817,55.948921143538946,373.4478499933904,12:57:00
15.621338912133892,55.96878457581407,373.2061928075747,12:57:15
15.652719665271967,55.9886480080892,372.96453562175907,12:57:30
15.684100418410042,56.00851144036432,372.72287843594347,12:57:45
15.715481171548117,56.028374872639446,372.4812212501278,12:58:00
15.746861924686192,56.04823830491457,372.23956406431216,12:58:15
15.778242677824268,56.06810173718969,371.99790687849656,12:58:30
15.809623430962343,56.08796516946482,371.7562496926809,12:58:45
15.841004184100418,56.107828601739946,371.51459250686526,12:59:00
15.872384937238493,56.12769203401507,371.27293532104966,12:59:15
15.903765690376568,56.14755546629019,371.031278135234,12:59:30
15.935146443514645,56.167418898565316,370.7896209494184,12:59:45
15.96652719665272,56.187282330840446,370.54796376360275,13:00:00
15.997907949790795,56.20714576311557,370.3063065777871,13:00:15
16.029411764705884,56.22708229614853,370.04171576263565,13:00:30
16.060924369747898,56.247024050664194,369.775486831103,13:00:45
16.092436974789916,56.26696580517986,369.5092578995704,13:01:00
16.123949579831933,56.28690755969553,369.24302896803783,13:01:15
16.15546218487395,56.30684931421119,368.9768000365052,13:01:30
16.186974789915965,56.326791068726855,368.7105711049726,13:01:45
16.218487394957982,56.34673282324252,368.44434217343996,13:02:00
16.25,56.36667457775819,368.17811324190734,13:02:15
16.281512605042018,56.38661633227385,367.9118843103748,13:02:30
16.313025210084035,56.406558086789516,367.64565537884215,13:02:45
16.34453781512605,56.42649984130518,367.3794264473095,13:03:00
16.376050420168067,56.44644159582084,367.1131975157769,13:03:15
16.407563025210084,56.466383350336514,366.84696858424434,13:03:30
16.439075630252102,56.48632510485218,366.5807396527117,13:03:45
16.470588235294116,56.50626685936784,366.3145107211791,13:04:00
16.502100840336134,56.52620827137957,366.0467113643538,13:04:15
16.53361344537815,56.54614488833631,365.7569260534312,13:04:30
16.56512605042017,56.566081505293035,365.46714074250855,13:04:45
16.596638655462186,56.58601812224976,365.1773554315859,13:05:00
16.6281512605042,56.605954739206496,364.88757012066327,13:05:15
16.659663865546218,56.62589135616322,364.59778480974063,13:05:30
16.691176470588236,56.64582797311995,364.307999498818,13:05:45
16.722689075630253,56.665764590076684,364.01821418789535,13:06:00
16.75420168067227,56.68570120703341,363.72842887697277,13:06:15
16.785714285714285,56.70563782399014,363.43864356605013,13:06:30
16.817226890756302,56.72557444094687,363.1488582551275,13:06:45
16.84873949579832,56.7455110579036,362.85907294420485,13:07:00
16.880252100840337,56.765447674860326,362.5692876332822,13:07:15
16.91176470588235,56.78538429181706,362.2795023223596,13:07:30
16.94327731092437,56.80532090877379,361.98971701143694,13:07:45
16.974789915966387,56.825257525730514,361.6999317005143,13:08:00
17.006302521008404,56.845193115175455,361.4054351137137,13:08:15
17.037815126050422,56.86512459457325,361.09209342340097,13:08:30
17.069327731092436,56.88505607397105,360.7787517330883,13:08:45
17.100840336134453,56.90498755336884,360.46541004277566,13:09:00
17.13235294117647,56.92491903276664,360.152068352463,13:09:15
17.16386554621849,56.944850512164436,359.83872666215035,13:09:30
17.195378151260503,56.964781991562226,359.5253849718377,13:09:45
17.22689075630252,56.984713470960024,359.21204328152504,13:10:00
17.258403361344538,57.00464495035782,358.8987015912124,13:10:15
17.289915966386555,57.02457642975561,358.5853599008997,13:10:30
17.321428571428573,57.04450790915341,358.272018210587,13:10:45
17.352941176470587,57.06443938855121,357.95867652027437,13:11:00
17.384453781512605,57.084370867949,357.6453348299617,13:11:15
17.415966386554622,57.104302347346795,357.33199313964906,13:11:30
17.44747899159664,57.12423382674459,357.0186514493364,13:11:45
17.478991596638654,57.14416530614238,356.70530975902375,13:12:00
17.51050420168067,57.16409507302053,356.3841159422477,13:12:15
17.54201680672269,57.184021414859394,356.04721787254505,13:12:30
17.573529411764707,57.203947756698255,355.7103198028424,13:12:45
17.605042016806724,57.22387409853712,355.3734217331397,13:13:00
17.636554621848738,57.24380044037598,355.03652366343704,13:13:15
17.668067226890756,57.26372678221484,354.6996255937343,13:13:30
17.699579831932773,57.2836531240537,354.36272752403164,13:13:45
17.73109243697479,57.30357946589256,354.02582945432897,13:14:00
17.76260504201681,57.32350580773142,353.6889313846263,13:14:15
17.794117647058822,57.34343214957028,353.35203331492363,13:14:30
17.82563025210084,57.363358491409144,353.0151352452209,13:14:45
17.857142857142858,57.383284833248005,352.67823717551823,13:15:00
17.888655462184875,57.40321117508687,352.34133910581556,13:15:15
17.92016806722689,57.42313751692573,352.0044410361129,13:15:30
17.951680672268907,57.44306385876459,351.6675429664102,13:15:45
17.983193277310924,57.46299020060344,351.33064489670755,13:16:00
18.014767932489452,57.48295337091479,350.9820440943602,13:16:15
18.046413502109704,57.50295863090898,350.620068740419,13:16:30
18.078059071729957,57.52296389090316,350.2580933864778,13:16:45
18.109704641350213,57.54296915089735,349.8961180325366,13:17:00
18.141350210970465,57.56297441089154,349.5341426785954,13:17:15
18.172995780590718,57.58297967088573,349.1721673246542,13:17:30
18.20464135021097,57.60298493087991,348.810191970713,13:17:45
18.236286919831223,57.6229901908741,348.4482166167718,13:18:00
18.26793248945148,57.642995450868284,348.08624126283064,13:18:15
18.29957805907173,57.66300071086247,347.72426590888944,13:18:30
18.331223628691983,57.68300597085666,347.36229055494823,13:18:45
18.362869198312236,57.70301123085085,347.000315201007,13:19:00
18.39451476793249,57.72301649084503,346.6383398470658,13:19:15
18.426160337552744,57.74302175083922,346.2763644931246,13:19:30
18.457805907172997,57.763027010833405,345.9143891391834,13:19:45
18.48945147679325,57.78303227082759,345.5524137852422,13:20:00
18.521186440677965,57.80309058879062,345.1735785622367,13:20:15
18.552966101694917,57.82317543573806,344.78631340469906,13:20:30
18.584745762711865,57.8432602826855,344.3990482471614,13:20:45
18.616525423728813,57.86334512963293,344.0117830896237,13:21:00
18.64830508474576,57.88342997658037,343.624517932086,13:21:15
18.680084745762713,57.903514823527814,343.2372527745484,13:21:30
18.71186440677966,57.923599670475255,342.8499876170107,13:21:45
18.74364406779661,57.943684517422696,342.462722459473,13:22:00
18.77542372881356,57.96376936437014,342.07545730193533,13:22:15
18.80720338983051,57.98385421131758,341.6881921443977,13:22:30
18.838983050847457,58.00393905826502,341.30092698686,13:22:45
18.87076271186441,58.02402390521246,340.91366182932234,13:23:00
18.902542372881356,58.0441087521599,340.52639667178465,13:23:15
18.934322033898304,58.06419359910734,340.13913151424697,13:23:30
18.966101694915253,58.08427844605478,339.75186635670934,13:23:45
18.997881355932204,58.10436329300222,339.36460119917166,13:24:00
19.029535864978904,58.12436422821868,338.9567824146517,13:24:15
19.061181434599156,58.14435916974007,338.5474955139187,13:24:30
19.09282700421941,58.16435411126146,338.1382086131857,13:24:45
19.12447257383966,58.18434905278285,337.72892171245275,13:25:00
19.156118143459917,58.20434399430424,337.31963481171977,13:25:15
19.18776371308017,58.22433893582563,336.9103479109868,13:25:30
19.219409282700422,58.24433387734702,336.5010610102538,13:25:45
19.251054852320674,58.26432881886841,336.0917741095208,13:26:00
19.282700421940927,58.284323760389796,335.68248720878785,13:26:15
19.314345991561183,58.304318701911185,335.2732003080549,13:26:30
19.345991561181435,58.324313643432575,334.86391340732195,13:26:45
19.377637130801688,58.344308584953964,334.45462650658897,13:27:00
19.40928270042194,58.364303526475354,334.045339605856,13:27:15
19.440928270042193,58.38429846799674,333.636052705123,13:27:30
19.47257383966245,58.40429340951813,333.22676580439,13:27:45
19.504255319148935,58.424310346582224,332.8138335180705,13:28:00
19.536170212765956,58.4444702546739,332.3772062254384,13:28:15
