Flight_Nr,68,Cost,1332.110414491588
5.847272727272774,60.0,354.4647042456584,11:09:00
5.888181818181865,60.0,354.1616740085681,11:09:15
5.929090909090955,60.0,353.85864377147783,11:09:30
5.970000000000046,60.0,353.5556135343875,11:09:45
6.010909090909137,60.0,353.2525832972972,11:10:00
6.051818181818228,60.0,352.9495530602069,11:10:15
6.092727272727319,60.0,352.6465228231165,11:10:30
6.13363636363641,60.0,352.34349258602623,11:10:45
6.174545454545501,60.0,352.04046234893593,11:11:00
6.215454545454591,60.0,351.7374321118456,11:11:15
6.256363636363682,60.0,351.4344018747553,11:11:30
6.297272727272773,60.0,351.131371637665,11:11:45
6.338532110091789,60.0,350.82574664625093,11:12:00
6.379816513761514,60.0,350.5199363152424,11:12:15
6.421100917431239,60.0,350.21412598423376,11:12:30
6.462385321100963,60.0,349.9083156532252,11:12:45
6.503669724770688,60.0,349.6025053222166,11:13:00
6.544954128440413,60.0,349.296694991208,11:13:15
6.586238532110138,60.0,348.9908846601994,11:13:30
6.627522935779862,60.0,348.68507432919085,11:13:45
6.668807339449587,60.0,348.3792639981823,11:14:00
6.710091743119312,60.0,348.07345366717374,11:14:15
6.7513761467890365,60.0,347.7676433361651,11:14:30
6.792660550458761,60.0,347.46183300515656,11:14:45
6.833944954128486,60.0,347.156022674148,11:15:00
6.875229357798211,60.0,346.8502123431394,11:15:15
6.916513761467936,60.0,346.54440201213083,11:15:30
6.95779816513766,60.0,346.2385916811223,11:15:45
6.999082568807385,60.0,345.93278135011366,11:16:00
7.04036697247711,60.0,345.6269710191051,11:16:15
7.0816513761468345,60.0,345.32116068809654,11:16:30
7.122935779816559,60.0,345.015350357088,11:16:45
7.164220183486284,60.0,344.70954002607937,11:17:00
7.205504587156009,60.0,344.4037296950708,11:17:15
7.246788990825734,60.0,344.09791936406225,11:17:30
7.288073394495458,60.0,343.79210903305363,11:17:45
7.329357798165183,60.0,343.4862987020451,11:18:00
7.370642201834908,60.0,343.1804883710365,11:18:15
7.4119266055046324,60.0,342.87467804002796,11:18:30
7.453211009174357,60.0,342.56886770901934,11:18:45
7.494495412844082,60.0,342.2630573780108,11:19:00
7.535779816513807,60.0,341.9572470470022,11:19:15
7.577064220183532,60.0,341.6514367159936,11:19:30
7.618348623853256,60.0,341.34562638498505,11:19:45
7.659633027522981,60.0,341.0398160539765,11:20:00
7.700917431192706,60.0,340.73400572296794,11:20:15
7.74220183486243,60.0,340.4281953919593,11:20:30
7.783486238532155,60.0,340.12238506095076,11:20:45
7.82477064220188,60.0,339.8165747299422,11:21:00
7.8660550458716045,60.0,339.5107643989336,11:21:15
7.90733944954133,60.0,339.20495406792503,11:21:30
7.948623853211054,60.0,338.8991437369164,11:21:45
7.9899082568807795,60.0,338.59333340590786,11:22:00
8.031192660550504,60.0,338.28752307489924,11:22:15
8.072477064220228,60.0,337.9817127438907,11:22:30
8.113761467889955,60.0,337.6759024128821,11:22:45
8.155045871559679,60.0,337.3700920818735,11:23:00
8.196330275229403,60.0,337.06428175086495,11:23:15
8.23761467889913,60.0,336.7584714198564,11:23:30
8.278899082568854,60.0,336.4526610888478,11:23:45
8.320183486238578,60.0,336.1468507578392,11:24:00
8.361467889908303,60.0,335.84104042683066,11:24:15
8.402752293578029,60.0,335.5352300958221,11:24:30
8.444036697247753,60.0,335.2294197648135,11:24:45
8.485321100917478,60.0,334.9236094338049,11:25:00
8.526605504587202,60.0,334.61779910279637,11:25:15
8.567889908256928,60.0,334.31198877178775,11:25:30
8.609174311926653,60.0,334.0061784407792,11:25:45
8.650458715596377,60.0,333.70036810977064,11:26:00
8.691743119266102,60.0,333.394557778762,11:26:15
8.733027522935828,60.0,333.08874744775346,11:26:30
8.774311926605552,60.0,332.7829371167449,11:26:45
8.815596330275277,60.0,332.47712678573635,11:27:00
8.856880733945001,60.0,332.17131645472773,11:27:15
8.898165137614727,60.0,331.8655061237192,11:27:30
8.939449541284452,60.0,331.5596957927106,11:27:45
8.980733944954176,60.0,331.253885461702,11:28:00
9.02222222222227,60.0,330.94656495621933,11:28:15
9.063888888888936,60.0,330.6379230480718,11:28:30
9.105555555555604,60.0,330.32928113992426,11:28:45
9.14722222222227,60.0,330.0206392317767,11:29:00
9.188888888888938,60.0,329.71199732362913,11:29:15
9.230555555555604,60.0,329.4033554154816,11:29:30
9.27222222222227,60.0,329.09471350733406,11:29:45
9.313888888888938,60.0,328.7860715991865,11:30:00
9.355555555555604,60.0,328.477429691039,11:30:15
9.397222222222272,60.0,328.16878778289146,11:30:30
9.438888888888938,60.0,327.8601458747439,11:30:45
9.480555555555604,60.0,327.55150396659633,11:31:00
9.522222222222272,60.0,327.2428620584488,11:31:15
9.563888888888938,60.0,326.93422015030126,11:31:30
9.605555555555606,60.0,326.6255782421537,11:31:45
9.647222222222272,60.0,326.3169363340062,11:32:00
9.688888888888938,60.0,326.00829442585865,11:32:15
9.730555555555606,60.0,325.6996525177111,11:32:30
9.772222222222272,60.0,325.3910106095635,11:32:45
9.813888888888938,60.0,325.082368701416,11:33:00
9.855555555555606,60.0,324.77372679326845,11:33:15
9.897222222222272,60.0,324.4650848851209,11:33:30
9.93888888888894,60.0,324.1564429769734,11:33:45
9.980555555555606,60.0,323.8478010688258,11:34:00
10.022222222222272,60.0,323.53915916067825,11:34:15
10.06388888888894,60.0,323.2305172525307,11:34:30
10.105555555555606,60.0,322.9218753443832,11:34:45
10.147222222222274,60.0,322.6132334362356,11:35:00
10.18888888888894,60.0,322.30459152808805,11:35:15
10.230555555555606,60.0,321.9959496199405,11:35:30
10.272222222222274,60.0,321.687307711793,11:35:45
10.31388888888894,60.0,321.37866580364545,11:36:00
10.355555555555608,60.0,321.07002389549785,11:36:15
10.397222222222274,60.0,320.7613819873503,11:36:30
10.43888888888894,60.0,320.4527400792028,11:36:45
10.480555555555608,60.0,320.14409817105525,11:37:00
10.522222222222274,60.0,319.8354562629077,11:37:15
10.56388888888894,60.0,319.5268143547602,11:37:30
10.605555555555608,60.0,319.21817244661264,11:37:45
10.647222222222274,60.0,318.9095305384651,11:38:00
10.688888888888942,60.0,318.6008886303175,11:38:15
10.730555555555608,60.0,318.29224672217,11:38:30
10.772222222222274,60.0,317.98360481402244,11:38:45
10.813888888888942,60.0,317.6749629058749,11:39:00
10.855555555555608,60.0,317.36632099772737,11:39:15
10.897222222222275,60.0,317.05767908957984,11:39:30
10.938888888888942,60.0,316.7490371814323,11:39:45
10.980555555555608,60.0,316.4403952732847,11:40:00
11.022222222222275,60.0,316.1317533651372,11:40:15
11.063888888888942,60.0,315.82311145698964,11:40:30
11.10555555555561,60.0,315.5144695488421,11:40:45
11.147222222222275,60.0,315.20582764069457,11:41:00
11.188888888888942,60.0,314.89718573254703,11:41:15
11.23055555555561,60.0,314.5885438243995,11:41:30
11.272222222222275,60.0,314.2799019162519,11:41:45
11.313888888888942,60.0,313.97126000810437,11:42:00
11.35555555555561,60.0,313.66261809995683,11:42:15
11.397222222222275,60.0,313.3539761918093,11:42:30
11.438888888888943,60.0,313.04533428366176,11:42:45
11.48055555555561,60.0,312.73669237551417,11:43:00
11.522222222222275,60.0,312.42805046736663,11:43:15
11.563888888888943,60.0,312.1194085592191,11:43:30
11.60555555555561,60.0,311.81076665107156,11:43:45
11.647222222222277,60.0,311.50212474292397,11:44:00
11.688888888888943,60.0,311.19348283477643,11:44:15
11.73084112149538,60.0,310.8827256238316,11:44:30
11.772897196261736,60.0,310.5711992118696,11:44:45
11.814953271028092,60.0,310.2596727999076,11:45:00
11.857009345794447,60.0,309.9481463879456,11:45:15
11.899065420560802,60.0,309.6366199759836,11:45:30
11.941121495327158,60.0,309.3250935640216,11:45:45
11.983177570093513,60.0,309.0135671520596,11:46:00
12.025233644859869,60.0,308.7020407400976,11:46:15
12.067289719626224,60.0,308.39051432813557,11:46:30
12.10934579439258,60.0,308.07898791617356,11:46:45
12.151401869158933,60.0,307.76746150421155,11:47:00
12.193457943925289,60.0,307.45593509224955,11:47:15
12.235514018691644,60.0,307.14440868028754,11:47:30
12.277570093458,60.0,306.83288226832553,11:47:45
12.319626168224355,60.0,306.5213558563635,11:48:00
12.36168224299071,60.0,306.2098294444015,11:48:15
12.403738317757066,60.0,305.8983030324395,11:48:30
12.445794392523421,60.0,305.5867766204775,11:48:45
12.487850467289777,60.0,305.2752502085155,11:49:00
12.529906542056132,60.0,304.9637237965535,11:49:15
12.571962616822486,60.0,304.6521973845915,11:49:30
12.614018691588841,60.0,304.3406709726295,11:49:45
12.656074766355196,60.0,304.0291445606675,11:50:00
12.698130841121552,60.0,303.71761814870547,11:50:15
12.740186915887907,60.0,303.40609173674346,11:50:30
12.782242990654263,60.0,303.09456532478146,11:50:45
12.824299065420618,60.0,302.78303891281945,11:51:00
12.866355140186974,60.0,302.47151250085744,11:51:15
12.908411214953329,60.0,302.15998608889544,11:51:30
12.950467289719683,60.0,301.84845967693343,11:51:45
12.992523364486038,60.0,301.5369332649714,11:52:00
13.034579439252393,60.0,301.2254068530094,11:52:15
13.076635514018749,60.0,300.91388044104735,11:52:30
13.118691588785104,60.0,300.60235402908535,11:52:45
13.16074766355146,60.0,300.29082761712334,11:53:00
13.202803738317815,60.0,300.0208367585452,11:53:15
13.24485981308417,60.0,300.3323436473412,11:53:30
13.286915887850526,60.0,300.64385053613717,11:53:45
13.328971962616881,60.0,300.95535742493314,11:54:00
13.371028037383235,60.0,301.2668643137292,11:54:15
13.41308411214959,60.0,301.57837120252515,11:54:30
13.455140186915946,60.0,301.8898780913211,11:54:45
13.497196261682301,60.0,302.2013849801171,11:55:00
13.539252336448657,60.0,302.5129100905347,11:55:15
13.581308411215012,60.0,302.8244365024967,11:55:30
13.623364485981368,60.0,303.13596291445873,11:55:45
13.665420560747723,60.0,303.44748932642074,11:56:00
13.707476635514078,60.0,303.75901573838274,11:56:15
13.749532710280434,60.0,304.07054215034475,11:56:30
13.791588785046788,60.0,304.38206856230676,11:56:45
13.833644859813143,60.0,304.69359497426876,11:57:00
13.875700934579498,60.0,305.00512138623077,11:57:15
13.917757009345854,60.0,305.3166477981928,11:57:30
13.95981308411221,60.0,305.6281742101548,11:57:45
14.001869158878565,60.0,305.9397006221168,11:58:00
14.04392523364492,60.0,306.2512270340788,11:58:15
14.085981308411275,60.0,306.5627534460408,11:58:30
14.128037383177631,60.0,306.8742798580028,11:58:45
14.170093457943985,60.0,307.1858062699648,11:59:00
14.21214953271034,60.0,307.4973326819268,11:59:15
14.254205607476695,60.0,307.8088590938888,11:59:30
14.29626168224305,60.0,308.12038550585083,11:59:45
14.338317757009406,60.0,308.43191191781284,12:00:00
14.380373831775762,60.0,308.74343832977485,12:00:15
14.422222222222283,60.0,309.05342633970247,12:00:30
14.463888888888949,60.0,309.36206824785,12:00:45
14.505555555555617,60.0,309.67071015599754,12:01:00
14.547222222222283,60.0,309.9793520641451,12:01:15
14.58888888888895,60.0,310.28799397229267,12:01:30
14.630555555555617,60.0,310.5966358804402,12:01:45
14.672222222222283,60.0,310.90527778858774,12:02:00
14.71388888888895,60.0,311.2139196967353,12:02:15
14.755555555555617,60.0,311.5225616048828,12:02:30
14.797222222222285,60.0,311.83120351303035,12:02:45
14.83888888888895,60.0,312.1398454211779,12:03:00
14.880555555555617,60.0,312.4484873293255,12:03:15
14.922222222222285,60.0,312.757129237473,12:03:30
14.96388888888895,60.0,313.06577114562054,12:03:45
15.005555555555619,60.0,313.3744130537681,12:04:00
15.047222222222285,60.0,313.6830549619156,12:04:15
15.08888888888895,60.0,313.9916968700632,12:04:30
15.130555555555619,60.0,314.30033877821074,12:04:45
15.172222222222285,60.0,314.6089806863583,12:05:00
15.21388888888895,60.0,314.9176225945058,12:05:15
15.255555555555619,60.0,315.2262645026534,12:05:30
15.297222222222285,60.0,315.53490641080094,12:05:45
15.338888888888953,60.0,315.8435483189485,12:06:00
15.380555555555619,60.0,316.152190227096,12:06:15
15.422222222222285,60.0,316.46083213524355,12:06:30
15.463888888888953,60.0,316.76947404339114,12:06:45
15.505555555555619,60.0,317.0781159515387,12:07:00
15.547222222222286,60.0,317.3867578596862,12:07:15
15.588888888888953,60.0,317.69539976783375,12:07:30
15.630555555555619,60.0,318.0040416759813,12:07:45
15.672222222222286,60.0,318.3126835841288,12:08:00
15.713888888888953,60.0,318.62132549227636,12:08:15
15.75555555555562,60.0,318.92996740042395,12:08:30
15.797222222222286,60.0,319.2386093085715,12:08:45
15.838888888888953,60.0,319.547251216719,12:09:00
15.88055555555562,60.0,319.85589312486655,12:09:15
15.922222222222286,60.0,320.1645350330141,12:09:30
15.963888888888953,60.0,320.4731769411616,12:09:45
16.00555555555562,60.0,320.78181884930916,12:10:00
16.047222222222285,60.0,321.0904607574567,12:10:15
16.088888888888953,60.0,321.3991026656043,12:10:30
16.13055555555562,60.0,321.7077445737518,12:10:45
16.172222222222285,60.0,322.01638648189936,12:11:00
16.213888888888953,60.0,322.3250283900469,12:11:15
16.25555555555562,60.0,322.63367029819443,12:11:30
16.297222222222285,60.0,322.94231220634197,12:11:45
16.338888888888953,60.0,323.2509541144895,12:12:00
16.38055555555562,60.0,323.5595960226371,12:12:15
16.422222222222285,60.0,323.86823793078463,12:12:30
16.463888888888953,60.0,324.17687983893217,12:12:45
16.50555555555562,60.0,324.4855217470797,12:13:00
16.547222222222285,60.0,324.79416365522724,12:13:15
16.588888888888953,60.0,325.10280556337483,12:13:30
16.63055555555562,60.0,325.41144747152237,12:13:45
16.67222222222229,60.0,325.7200893796699,12:14:00
16.713888888888953,60.0,326.02873128781744,12:14:15
16.75555555555562,60.0,326.33737319596503,12:14:30
16.79722222222229,60.0,326.64601510411256,12:14:45
16.838888888888953,60.0,326.9546570122601,12:15:00
16.88055555555562,60.0,327.26329892040764,12:15:15
16.92222222222229,60.0,327.57194082855517,12:15:30
16.963888888888953,60.0,327.88058273670276,12:15:45
17.00555555555562,60.0,328.1892246448503,12:16:00
17.04722222222229,60.0,328.49786655299783,12:16:15
17.088888888888953,60.0,328.80650846114537,12:16:30
17.130275229357864,60.0,329.113073879391,12:16:45
17.171559633027588,60.0,329.4188842103996,12:17:00
17.212844036697312,60.0,329.72469454140816,12:17:15
17.254128440367037,60.0,330.0305048724167,12:17:30
17.295412844036765,60.0,330.33631520342533,12:17:45
17.33669724770649,60.0,330.6421255344339,12:18:00
17.377981651376214,60.0,330.94793586544245,12:18:15
17.419266055045938,60.0,331.253746196451,12:18:30
17.460550458715662,60.0,331.5595565274596,12:18:45
17.501834862385387,60.0,331.8653668584682,12:19:00
17.54311926605511,60.0,332.1711771894768,12:19:15
17.584403669724836,60.0,332.47698752048535,12:19:30
17.625688073394564,60.0,332.78279785149397,12:19:45
17.666972477064288,60.0,333.0886081825025,12:20:00
17.708256880734012,60.0,333.3944185135111,12:20:15
17.749541284403737,60.0,333.7002288445197,12:20:30
17.79082568807346,60.0,334.00603917552826,12:20:45
17.832110091743186,60.0,334.3118495065368,12:21:00
17.87339449541291,60.0,334.61765983754543,12:21:15
17.914678899082634,60.0,334.923470168554,12:21:30
17.955963302752362,60.0,335.22928049956255,12:21:45
17.997247706422087,60.0,335.53509083057116,12:22:00
18.03853211009181,60.0,335.8409011615797,12:22:15
18.079816513761536,60.0,336.1467114925883,12:22:30
18.12110091743126,60.0,336.45252182359684,12:22:45
18.162385321100984,60.0,336.75833215460545,12:23:00
18.20366972477071,60.0,337.064142485614,12:23:15
18.244954128440433,60.0,337.3699528166226,12:23:30
18.28623853211016,60.0,337.6757631476312,12:23:45
18.327522935779886,60.0,337.98157347863975,12:24:00
18.36880733944961,60.0,338.2873838096483,12:24:15
18.410091743119334,60.0,338.59319414065686,12:24:30
18.45137614678906,60.0,338.8990044716655,12:24:45
18.492660550458783,60.0,339.20481480267404,12:25:00
18.533944954128508,60.0,339.5106251336826,12:25:15
18.575229357798236,60.0,339.8164354646912,12:25:30
18.61651376146796,60.0,340.12224579569977,12:25:45
18.657798165137685,60.0,340.4280561267083,12:26:00
18.69908256880741,60.0,340.73386645771694,12:26:15
18.740366972477133,60.0,341.0396767887255,12:26:30
18.781651376146858,60.0,341.34548711973406,12:26:45
18.822935779816582,60.0,341.6512974507426,12:27:00
18.864220183486307,60.0,341.95710778175123,12:27:15
18.905504587156035,60.0,342.2629181127598,12:27:30
18.94678899082576,60.0,342.56872844376835,12:27:45
18.988073394495483,60.0,342.87453877477697,12:28:00
19.029357798165208,60.0,343.1803491057855,12:28:15
19.070642201834932,60.0,343.48615943679414,12:28:30
19.111926605504657,60.0,343.7919697678027,12:28:45
19.15321100917438,60.0,344.0977800988113,12:29:00
19.194495412844105,60.0,344.4035904298199,12:29:15
19.235779816513833,60.0,344.70940076082843,12:29:30
19.277064220183558,60.0,345.01521109183705,12:29:45
19.318348623853282,60.0,345.3210214228456,12:30:00
19.359633027523007,60.0,345.62683175385416,12:30:15
19.40091743119273,60.0,345.9326420848627,12:30:30
19.442201834862455,60.0,346.23845241587134,12:30:45
19.48348623853218,60.0,346.5442627468799,12:31:00
19.524770642201904,60.0,346.85007307788845,12:31:15
19.566055045871632,60.0,347.15588340889707,12:31:30
19.607339449541357,60.0,347.4616937399056,12:31:45
19.64862385321108,60.0,347.7675040709142,12:32:00
19.689908256880805,60.0,348.0733144019228,12:32:15
19.73119266055053,60.0,348.37912473293136,12:32:30
19.772477064220254,60.0,348.6849350639399,12:32:45
19.81376146788998,60.0,348.9907453949485,12:33:00
19.855045871559707,60.0,349.2965557259571,12:33:15
19.89633027522943,60.0,349.60236605696565,12:33:30
19.937614678899156,60.0,349.9081763879742,12:33:45
19.97889908256888,60.0,350.2139867189828,12:34:00
20.020183486238604,60.0,350.5197970499914,12:34:15
20.06146788990833,60.0,350.82560738099994,12:34:30
20.102727272727346,60.0,351.131232372414,12:34:45
20.143636363636436,60.0,351.4342626095043,12:35:00
20.18454545454553,60.0,351.7372928465946,12:35:15
20.225454545454618,60.0,352.04032308368494,12:35:30
20.26636363636371,60.0,352.34335332077524,12:35:45
20.3072727272728,60.0,352.64638355786553,12:36:00
20.348181818181892,60.0,352.9494137949559,12:36:15
20.38909090909098,60.0,353.2524440320462,12:36:30
20.430000000000074,60.0,353.5554742691365,12:36:45
20.470909090909164,60.0,353.85850450622684,12:37:00
20.511818181818256,60.0,354.16153474331713,12:37:15
20.552727272727346,60.0,354.46456498040743,12:37:30
20.59363636363644,60.0,354.7675952174978,12:37:45
20.634545454545528,60.0,355.0706254545881,12:38:00
20.67545454545462,60.0,355.3736556916784,12:38:15
20.71636363636371,60.0,355.67668592876873,12:38:30
20.757272727272802,60.0,355.97971616585903,12:38:45
20.79818181818189,60.0,356.28274640294933,12:39:00
20.839090909090984,60.0,356.5857766400397,12:39:15
20.880000000000074,60.0,356.88880687713,12:39:30
20.920909090909166,60.0,357.19183711422033,12:39:45
20.961818181818256,60.0,357.49486735131063,12:40:00
21.00272727272735,60.0,357.797897588401,12:40:15
21.043636363636438,60.0,358.1009278254913,12:40:30
21.08454545454553,60.0,358.4039580625816,12:40:45
21.12545454545462,60.0,358.70698829967193,12:41:00
21.166363636363712,60.0,359.01001853676223,12:41:15
21.2072727272728,60.0,359.31304877385253,12:41:30
21.248181818181894,60.0,359.6160790109429,12:41:45
21.289090909090984,60.0,359.9191092480332,12:42:00
21.330000000000076,60.0,360.2221394851235,12:42:15
21.370909090909166,60.0,360.52516972221383,12:42:30
21.41181818181826,60.0,360.82819995930413,12:42:45
21.452727272727348,60.0,361.1312301963944,12:43:00
21.49363636363644,60.0,361.4342604334848,12:43:15
21.53454545454553,60.0,361.7372906705751,12:43:30
21.575454545454622,60.0,362.0403209076654,12:43:45
21.61636363636371,60.0,362.34335114475573,12:44:00
21.657272727272805,60.0,362.646381381846,12:44:15
21.698181818181894,60.0,362.9494116189363,12:44:30
21.739090909090987,60.0,363.2524418560266,12:44:45
21.780000000000076,60.0,363.555472093117,12:45:00
21.82090909090917,60.0,363.8585023302073,12:45:15
21.861818181818258,60.0,364.16153256729757,12:45:30
21.90272727272735,60.0,364.4645628043879,12:45:45
21.94363636363644,60.0,364.7675930414782,12:46:00
21.984545454545533,60.0,365.0706232785685,12:46:15
22.025454545454622,60.0,365.3736535156589,12:46:30
22.066363636363715,60.0,365.67668375274917,12:46:45
22.107272727272804,60.0,365.97971398983947,12:47:00
22.148181818181897,60.0,366.2827442269298,12:47:15
22.189090909090986,60.0,366.5857744640201,12:47:30
22.23000000000008,60.0,366.8888047011104,12:47:45
22.270909090909168,60.0,367.19183493820077,12:48:00
22.31181818181826,60.0,367.49486517529107,12:48:15
22.35272727272735,60.0,367.79789541238137,12:48:30
22.393636363636443,60.0,368.1009256494717,12:48:45
22.434545454545532,60.0,368.403955886562,12:49:00
22.475454545454625,60.0,368.7069861236523,12:49:15
22.516363636363714,60.0,369.01001636074267,12:49:30
22.557272727272807,60.0,369.31304659783297,12:49:45
22.598181818181896,60.0,369.61607683492326,12:50:00
22.63909090909099,60.0,369.9191070720136,12:50:15
22.680000000000078,60.0,370.2221373091039,12:50:30
22.72090909090917,60.0,370.52516754619427,12:50:45
22.76181818181826,60.0,370.82819778328457,12:51:00
22.802727272727353,60.0,371.1312280203749,12:51:15
22.843636363636442,60.0,371.4342582574652,12:51:30
22.884545454545535,60.0,371.7372884945555,12:51:45
22.925454545454624,60.0,372.04031873164587,12:52:00
22.966363636363717,60.0,372.34334896873617,12:52:15
23.007272727272806,60.0,372.64637920582646,12:52:30
23.0481818181819,60.0,372.9494094429168,12:52:45
23.089090909090988,60.0,373.2524396800071,12:53:00
23.13000000000008,60.0,373.5554699170974,12:53:15
23.17090909090917,60.0,373.85850015418777,12:53:30
23.211818181818263,60.0,374.16153039127806,12:53:45
23.252727272727352,60.0,374.46456062836836,12:54:00
23.293636363636445,60.0,374.7675908654587,12:54:15
23.334545454545534,60.0,375.070621102549,12:54:30
23.375454545454627,60.0,375.3736513396393,12:54:45
23.416363636363716,60.0,375.67668157672966,12:55:00
23.45727272727281,60.0,375.97971181381996,12:55:15
23.498181818181898,60.0,376.28274205091026,12:55:30
23.53909090909099,60.0,376.58577228800056,12:55:45
23.58000000000008,60.0,376.8888025250909,12:56:00
23.620909090909173,60.0,377.1918327621812,12:56:15
23.661818181818262,60.0,377.4948629992715,12:56:30
23.70272727272735,60.0,377.7776912205558,12:56:45
23.743636363636433,60.0,377.7776912205558,12:57:00
23.784545454545512,60.0,377.7776912205558,12:57:15
23.825454545454594,60.0,377.7776912205558,12:57:30
23.866363636363673,60.0,377.7776912205558,12:57:45
23.90727272727275,60.0,377.7776912205558,12:58:00
23.948181818181833,60.0,377.7776912205558,12:58:15
23.989090909090912,60.0,377.7776912205558,12:58:30

