Flight_Nr,1,Cost,1227.2989568677503
-13.461818181818142,59.98727194525904,375.1272957576583,09:02:30
-13.420909090909051,59.98786285434995,375.26365945099025,09:02:45
-13.37999999999996,59.98845376344086,375.4000231443222,09:03:00
-13.339090909090869,59.98904467253177,375.53638683765416,09:03:15
-13.298181818181778,59.98963558162268,375.6727505309861,09:03:30
-13.257272727272687,59.99022649071359,375.809114224318,09:03:45
-13.216363636363596,59.9908173998045,375.94547791764995,09:04:00
-13.175454545454505,59.99140830889541,376.0818416109819,09:04:15
-13.134545454545414,59.99199921798631,376.21820530431387,09:04:30
-13.093636363636323,59.99259012707722,376.3545689976458,09:04:45
-13.052727272727232,59.99318103616813,376.49093269097773,09:05:00
-13.01181818181814,59.99377194525904,376.62729638430966,09:05:15
-12.97090909090905,59.99436285434995,376.7636600776416,09:05:30
-12.929999999999959,59.99495376344086,376.9000237709735,09:05:45
-12.889090909090868,59.99554467253177,377.03638746430545,09:06:00
-12.848181818181777,59.99613558162268,377.1727511576374,09:06:15
-12.807272727272686,59.99672649071359,377.30911485096937,09:06:30
-12.766363636363595,59.9973173998045,377.4454785443013,09:06:45
-12.725454545454504,59.99790830889541,377.5818422376332,09:07:00
-12.684545454545413,59.998499217986314,377.71820593096515,09:07:15
-12.643636363636322,59.999090127077224,377.8545696242971,09:07:30
-12.60272727272723,59.999681036168134,377.99093331762907,09:07:45
-12.566129032258024,59.986357566297734,378.1129275034916,09:08:00
-12.529838709677378,59.97204021221581,378.23389529596346,09:08:15
-12.493548387096732,59.957722858133884,378.35486308843537,09:08:30
-12.457258064516088,59.94340550405196,378.4758308809072,09:08:45
-12.420967741935442,59.929088149970035,378.5967986733791,09:09:00
-12.384677419354796,59.91477079588811,378.717766465851,09:09:15
-12.348387096774152,59.900453441806185,378.83873425832286,09:09:30
-12.312096774193506,59.88613608772426,378.95970205079476,09:09:45
-12.276190476190434,59.871298701298684,379.07938976080663,09:10:00
-12.240476190476148,59.85620129870128,379.19843742958847,09:10:15
-12.204761904761863,59.841103896103874,379.3174850983703,09:10:30
-12.169047619047577,59.826006493506476,379.4365327671522,09:10:45
-12.13333333333329,59.81090909090907,379.555580435934,09:11:00
-12.097619047619006,59.795811688311666,379.6746281047159,09:11:15
-12.061904761904719,59.78071428571427,379.79367577349774,09:11:30
-12.026190476190434,59.76561688311686,379.91272344227957,09:11:45
-11.990476190476148,59.750519480519465,380.03177111106146,09:12:00
-11.954761904761861,59.73542207792206,380.1508187798433,09:12:15
-11.919047619047577,59.720324675324655,380.2698664486251,09:12:30
-11.88333333333329,59.70522727272726,380.388914117407,09:12:45
-11.847619047619004,59.69012987012985,380.50796178618884,09:13:00
-11.811904761904719,59.67503246753245,380.6270094549707,09:13:15
-11.776190476190433,59.65993506493505,380.74605712375256,09:13:30
-11.740476190476148,59.64483766233764,380.8651047925344,09:13:45
-11.704761904761861,59.629740259740245,380.9841524613162,09:14:00
-11.669047619047575,59.61464285714284,381.10320013009806,09:14:15
-11.63333333333329,59.599545454545435,381.22224779887995,09:14:30
-11.597619047619004,59.58444805194803,381.3412954676618,09:14:45
-11.561904761904719,59.56935064935063,381.46034313644367,09:15:00
-11.526190476190433,59.55425324675323,381.5793908052255,09:15:15
-11.490476190476146,59.53915584415582,381.6984384740074,09:15:30
-11.454761904761861,59.524058441558424,381.8174861427892,09:15:45
-11.419047619047575,59.50896103896102,381.93653381157105,09:16:00
-11.383333333333288,59.49386363636361,382.05558148035294,09:16:15
-11.347619047619004,59.47876623376621,382.1746291491348,09:16:30
-11.311904761904717,59.46366883116881,382.2936768179166,09:16:45
-11.276190476190433,59.448571428571405,382.4127244866985,09:17:00
-11.240476190476146,59.43347402597401,382.5317721554803,09:17:15
-11.20476190476186,59.4183766233766,382.65081982426216,09:17:30
-11.169047619047575,59.4032792207792,382.769867493044,09:17:45
-11.133333333333288,59.3881818181818,382.8889151618259,09:18:00
-11.097619047619002,59.373084415584394,383.0079628306077,09:18:15
-11.061904761904717,59.357987012986996,383.12701049938954,09:18:30
-11.02619047619043,59.34288961038959,383.24605816817143,09:18:45
-10.990476190476146,59.327792207792186,383.36510583695326,09:19:00
-10.95476190476186,59.31269480519479,383.4841535057351,09:19:15
-10.919047619047573,59.29759740259738,383.6032011745169,09:19:30
-10.883333333333288,59.28249999999998,383.7222488432988,09:19:45
-10.847619047619002,59.26740259740258,383.84129651208065,09:20:00
-10.811904761904717,59.252305194805174,383.9603441808625,09:20:15
-10.77619047619043,59.237207792207776,384.07939184964437,09:20:30
-10.740476190476144,59.22211038961037,384.1984395184262,09:20:45
-10.70476190476186,59.207012987012966,384.31748718720803,09:21:00
-10.669047619047573,59.19191558441557,384.4365348559899,09:21:15
-10.633333333333287,59.17681818181816,384.55558252477175,09:21:30
-10.597619047619002,59.16172077922076,384.67463019355364,09:21:45
-10.561904761904715,59.14662337662336,384.79367786233547,09:22:00
-10.52619047619043,59.131525974025955,384.9127255311173,09:22:15
-10.490476190476144,59.11642857142856,385.0317731998992,09:22:30
-10.454761904761858,59.10133116883115,385.150820868681,09:22:45
-10.419047619047573,59.08623376623375,385.2698685374629,09:23:00
-10.383333333333287,59.07113636363634,385.38891620624474,09:23:15
-10.347619047619,59.056038961038944,385.5079638750266,09:23:30
-10.311904761904715,59.04094155844154,385.62701154380846,09:23:45
-10.276190476190429,59.02584415584413,385.7460592125903,09:24:00
-10.240476190476144,59.01074675324673,385.8651068813722,09:24:15
-10.204761904761858,58.99564935064933,385.984154550154,09:24:30
-10.169047619047571,58.980551948051925,386.10320221893585,09:24:45
-10.133333333333287,58.96545454545452,386.22224988771774,09:25:00
-10.097619047619,58.95035714285712,386.34129755649957,09:25:15
-10.061904761904715,58.93525974025972,386.4603452252814,09:25:30
-10.026190476190429,58.92016233766232,386.5793928940633,09:25:45
-9.990476190476143,58.905064935064914,386.6984405628451,09:26:00
-9.954761904761858,58.88996753246751,386.81748823162695,09:26:15
-9.919047619047571,58.87487012987011,386.9365359004088,09:26:30
-9.883333333333285,58.859772727272706,387.0555835691907,09:26:45
-9.847619047619,58.8446753246753,387.1746312379725,09:27:00
-9.811904761904714,58.8295779220779,387.29367890675434,09:27:15
-9.776190476190429,58.8144805194805,387.4127265755362,09:27:30
-9.740476190476143,58.7993831168831,387.53177424431806,09:27:45
-9.704761904761856,58.784285714285694,387.6508219130999,09:28:00
-9.669047619047571,58.76918831168829,387.7698695818817,09:28:15
-9.633333333333285,58.75409090909089,387.8889172506636,09:28:30
-9.597619047618998,58.738993506493486,388.00796491944544,09:28:45
-9.561904761904714,58.72389610389609,388.1270125882273,09:29:00
-9.526190476190427,58.70879870129868,388.24606025700916,09:29:15
-9.490476190476143,58.69370129870128,388.365107925791,09:29:30
-9.454761904761856,58.67860389610388,388.4841555945729,09:29:45
-9.41904761904757,58.663506493506475,388.6032032633547,09:30:00
-9.383333333333285,58.64840909090907,388.72225093213655,09:30:15
-9.347619047618998,58.63331168831167,388.84129860091844,09:30:30
-9.311904761904714,58.61821428571427,388.96034626970027,09:30:45
-9.276190476190427,58.60311688311687,389.07939393848216,09:31:00
-9.24047619047614,58.58801948051946,389.198441607264,09:31:15
-9.204761904761856,58.57292207792206,389.3174892760458,09:31:30
-9.16904761904757,58.55782467532465,389.4365369448277,09:31:45
-9.133333333333283,58.542727272727255,389.55558461360954,09:32:00
-9.097619047618998,58.52762987012985,389.6746322823914,09:32:15
-9.061904761904712,58.512532467532445,389.79367995117326,09:32:30
-9.026190476190427,58.49743506493504,389.9127276199551,09:32:45
-8.99047619047614,58.48233766233764,390.031775288737,09:33:00
-8.954761904761854,58.46724025974024,390.1508229575188,09:33:15
-8.91904761904757,58.45214285714283,390.26987062630064,09:33:30
-8.883333333333283,58.437045454545434,390.38891829508253,09:33:45
-8.847619047618997,58.42194805194803,390.50796596386436,09:34:00
-8.811904761904712,58.40685064935063,390.6270136326462,09:34:15
-8.776190476190425,58.391753246753225,390.7460613014281,09:34:30
-8.74047619047614,58.37665584415582,390.8651089702099,09:34:45
-8.704761904761854,58.36155844155842,390.98415663899175,09:35:00
-8.669047619047568,58.34646103896102,391.1032043077736,09:35:15
-8.633333333333283,58.33136363636361,391.22225197655547,09:35:30
-8.597619047618997,58.316266233766214,391.3412996453373,09:35:45
-8.561904761904712,58.30116883116881,391.46034731411913,09:36:00
-8.526190476190425,58.28607142857141,391.579394982901,09:36:15
-8.490476190476139,58.270974025974006,391.69844265168285,09:36:30
-8.454761904761854,58.2558766233766,391.8174903204647,09:36:45
-8.419047619047568,58.2407792207792,391.9365379892465,09:37:00
-8.383333333333281,58.2256818181818,392.0555856580284,09:37:15
-8.347619047618997,58.21058441558439,392.17463332681024,09:37:30
-8.31190476190471,58.195487012986995,392.2936809955921,09:37:45
-8.276190476190425,58.18038961038959,392.41272866437396,09:38:00
-8.240476190476139,58.165292207792184,392.5317763331558,09:38:15
-8.204761904761853,58.15019480519478,392.6508240019377,09:38:30
-8.169047619047568,58.13509740259738,392.7698716707195,09:38:45
-8.133333333333281,58.119999999999976,392.8889193395014,09:39:00
-8.097619047618995,58.10490259740257,393.00796700828323,09:39:15
-8.06190476190471,58.08980519480517,393.12701467706506,09:39:30
-8.026190476190424,58.07470779220777,393.24606234584695,09:39:45
-7.990476190476139,58.05961038961036,393.3651100146288,09:40:00
-7.9547619047618525,58.044512987012965,393.4841576834106,09:40:15
-7.919047619047567,58.02941558441556,393.60320535219245,09:40:30
-7.883333333333281,58.014318181818155,393.72225302097434,09:40:45
-7.847619047618996,57.99922077922076,393.84130068975617,09:41:00
-7.81190476190471,57.98412337662335,393.960348358538,09:41:15
-7.776190476190425,57.96902597402595,394.0793960273199,09:41:30
-7.740476190476139,57.95392857142855,394.1984436961017,09:41:45
-7.704761904761853,57.93883116883114,394.31749136488355,09:42:00
-7.669047619047568,57.923733766233745,394.43653903366544,09:42:15
-7.633333333333281,57.90863636363634,394.5555867024473,09:42:30
-7.597619047618996,57.893538961038935,394.67463437122916,09:42:45
-7.56190476190471,57.87844155844154,394.793682040011,09:43:00
-7.526190476190425,57.86334415584413,394.9127297087928,09:43:15
-7.490476190476139,57.848246753246734,395.0317773775747,09:43:30
-7.454761904761853,57.83314935064933,395.15082504635654,09:43:45
-7.419047619047568,57.818051948051924,395.2698727151384,09:44:00
-7.383333333333282,57.802954545454526,395.38892038392027,09:44:15
-7.347619047618996,57.78785714285712,395.5079680527021,09:44:30
-7.31190476190471,57.77275974025972,395.62701572148393,09:44:45
-7.276190476190425,57.75766233766232,395.7460633902658,09:45:00
-7.240476190476139,57.74256493506491,395.86511105904765,09:45:15
-7.204761904761853,57.727467532467514,395.9841587278295,09:45:30
-7.169047619047568,57.71237012987011,396.1032063966113,09:45:45
-7.133333333333282,57.697272727272704,396.2222540653932,09:46:00
-7.097619047618997,57.682175324675306,396.34130173417503,09:46:15
-7.061904761904711,57.6670779220779,396.4603494029569,09:46:30
-7.026190476190425,57.6519805194805,396.57939707173875,09:46:45
-6.990476190476139,57.6368831168831,396.69844474052064,09:47:00
-6.954761904761853,57.62178571428569,396.8174924093025,09:47:15
-6.919047619047568,57.606688311688295,396.9365400780843,09:47:30
-6.883333333333282,57.59159090909089,397.0555877468662,09:47:45
-6.847619047618997,57.576493506493485,397.174635415648,09:48:00
-6.811904761904711,57.56139610389609,397.29368308442986,09:48:15
-6.7761904761904255,57.54629870129868,397.41273075321175,09:48:30
-6.740476190476139,57.531201298701276,397.5317784219936,09:48:45
-6.704761904761853,57.51610389610387,397.6508260907754,09:49:00
-6.669047619047568,57.50100649350647,397.76987375955724,09:49:15
-6.633333333333282,57.48590909090907,397.88892142833913,09:49:30
-6.597619047618997,57.47081168831166,398.00796909712096,09:49:45
-6.561904761904711,57.455714285714265,398.1270167659028,09:50:00
-6.5261904761904255,57.44061688311686,398.2460644346847,09:50:15
-6.49047619047614,57.425519480519455,398.3651121034665,09:50:30
-6.454761904761854,57.41042207792206,398.4841597722484,09:50:45
-6.419047619047568,57.39532467532465,398.60320744103024,09:51:00
-6.383333333333282,57.38022727272725,398.72225510981207,09:51:15
-6.347619047618997,57.36512987012985,398.84130277859396,09:51:30
-6.311904761904711,57.35003246753244,398.9603504473758,09:51:45
-6.2761904761904255,57.334935064935046,399.07938750618814,09:52:00
-6.24047619047614,57.31983766233764,399.1984192600157,09:52:15
-6.204761904761854,57.304740259740235,399.3174510138433,09:52:30
-6.169047619047569,57.28964285714284,399.4364827676709,09:52:45
-6.133333333333282,57.27454545454543,399.5555145214985,09:53:00
-6.097619047618997,57.25944805194803,399.6745462753261,09:53:15
-6.061904761904711,57.24435064935063,399.7935780291537,09:53:30
-6.0261904761904255,57.229253246753224,399.9126097829813,09:53:45
-5.99047619047614,57.214155844155826,399.9046616007627,09:54:00
-5.954761904761854,57.19905844155842,399.54751859441717,09:54:15
-5.919047619047569,57.183961038961016,399.1903755880716,09:54:30
-5.883333333333283,57.16886363636362,398.83323258172607,09:54:45
-5.847619047618997,57.15376623376621,398.4760895753805,09:55:00
-5.811904761904711,57.138668831168815,398.11894656903496,09:55:15
-5.7761904761904255,57.12357142857141,397.7618035626894,09:55:30
-5.74047619047614,57.108474025974004,397.40466055634386,09:55:45
-5.704761904761854,57.09337662337661,397.0475175499983,09:56:00
-5.669047619047569,57.0782792207792,396.69037454365275,09:56:15
-5.633333333333283,57.063181818181796,396.3332315373072,09:56:30
-5.5976190476189975,57.04808441558439,395.97608853096165,09:56:45
-5.561904761904712,57.03298701298699,395.6189455246161,09:57:00
-5.5261904761904255,57.01788961038959,395.26180251827054,09:57:15
-5.49047619047614,57.00279220779218,394.904659511925,09:57:30
-5.454761904761854,56.987694805194785,394.54751650557944,09:57:45
-5.419047619047569,56.97259740259738,394.1903734992339,09:58:00
-5.383333333333283,56.957499999999975,393.83323049288833,09:58:15
-5.3476190476189975,56.94240259740257,393.4760874865428,09:58:30
-5.311904761904712,56.92730519480517,393.11894448019723,09:58:45
-5.276190476190426,56.91220779220777,392.7618014738517,09:59:00
-5.24047619047614,56.89711038961037,392.4046584675061,09:59:15
-5.204761904761854,56.88201298701296,392.0475154611606,09:59:30
-5.169047619047569,56.86691558441556,391.690372454815,09:59:45
-5.133333333333283,56.85181818181816,391.33322944846947,10:00:00
-5.0976190476189975,56.836720779220755,390.9760864421239,10:00:15
-5.061904761904712,56.82162337662336,390.61894343577836,10:00:30
-5.026190476190426,56.80652597402595,390.2618004294328,10:00:45
-4.990476190476141,56.79142857142855,389.90465742308726,10:01:00
-4.954761904761854,56.77633116883115,389.5475144167417,10:01:15
-4.919047619047569,56.761233766233744,389.19037141039615,10:01:30
-4.883333333333283,56.74613636363634,388.8332284040506,10:01:45
-4.8476190476189975,56.73103896103894,388.47608539770505,10:02:00
-4.811904761904712,56.715941558441536,388.1189423913595,10:02:15
-4.776190476190426,56.70084415584414,387.76179938501394,10:02:30
-4.740476190476141,56.68574675324673,387.4046563786684,10:02:45
-4.704761904761855,56.67064935064933,387.04751337232284,10:03:00
-4.66904761904757,56.65555194805193,386.6903703659773,10:03:15
-4.633333333333283,56.640454545454524,386.33322735963173,10:03:30
-4.5976190476189975,56.62535714285712,385.9760843532862,10:03:45
-4.561904761904712,56.61025974025972,385.61894134694063,10:04:00
-4.526190476190426,56.595162337662316,385.26179834059513,10:04:15
-4.490476190476141,56.58006493506492,384.9046553342496,10:04:30
-4.454761904761855,56.56496753246751,384.54751232790403,10:04:45
-4.41904761904757,56.54987012987011,384.1903693215585,10:05:00
-4.383333333333284,56.5347727272727,383.8332263152129,10:05:15
-4.3476190476189975,56.519675324675305,383.4760833088674,10:05:30
-4.311904761904712,56.5045779220779,383.1189403025218,10:05:45
-4.276190476190426,56.489480519480495,382.76179729617627,10:06:00
-4.240476190476141,56.47438311688309,382.4046542898307,10:06:15
-4.204761904761855,56.45928571428569,382.04751128348516,10:06:30
-4.16904761904757,56.444188311688286,381.6903682771396,10:06:45
-4.133333333333284,56.42909090909088,381.33322527079406,10:07:00
-4.097619047618998,56.41399350649348,380.9760822644485,10:07:15
-4.061904761904713,56.39889610389608,380.61893925810296,10:07:30
-4.026190476190426,56.38379870129868,380.2617962517574,10:07:45
-3.990476190476141,56.368701298701275,379.90465324541185,10:08:00
-3.954761904761855,56.35360389610387,379.5475102390663,10:08:15
-3.9190476190475696,56.33850649350647,379.19036723272075,10:08:30
-3.883333333333284,56.32340909090907,378.8332242263752,10:08:45
-3.8476190476189984,56.30831168831166,378.47608122002964,10:09:00
-3.8119047619047124,56.293214285714264,378.1189382136841,10:09:15
-3.776190476190427,56.27811688311686,377.76179520733854,10:09:30
-3.740476190476141,56.26301948051946,377.404652200993,10:09:45
-3.7047619047618556,56.247922077922055,377.04750919464743,10:10:00
-3.6690476190475696,56.23282467532465,376.6903661883019,10:10:15
-3.633333333333284,56.21772727272725,376.3332231819563,10:10:30
-3.5976190476189984,56.20262987012985,375.9760801756108,10:10:45
-3.561904761904713,56.18753246753245,375.6189371692652,10:11:00
-3.5261904761904272,56.172435064935044,375.26179416291967,10:11:15
-3.490476190476141,56.15733766233764,374.9046511565741,10:11:30
-3.4547619047618556,56.14224025974024,374.54750815022857,10:11:45
-3.41904761904757,56.127142857142836,374.190365143883,10:12:00
-3.3833333333332845,56.11204545454543,373.83322213753746,10:12:15
-3.3476190476189984,56.09694805194803,373.4760791311919,10:12:30
-3.311904761904713,56.08185064935063,373.11893612484636,10:12:45
-3.2761904761904272,56.06675324675323,372.7617931185008,10:13:00
-3.2404761904761417,56.051655844155825,372.40465011215525,10:13:15
-3.2047619047618556,56.03655844155842,372.0475071058097,10:13:30
-3.16904761904757,56.021461038961014,371.69036409946415,10:13:45
-3.1333333333332845,56.006363636363616,371.3332210931186,10:14:00
-3.097619047618999,55.99126623376621,370.97607808677304,10:14:15
-3.061904761904713,55.976168831168806,370.6189350804275,10:14:30
-3.0261904761904272,55.9610714285714,370.261792074082,10:14:45
-2.9904761904761417,55.945974025974,369.90464906773644,10:15:00
-2.954761904761856,55.9308766233766,369.5475060613909,10:15:15
-2.91904761904757,55.91577922077919,369.19036305504534,10:15:30
-2.8833333333332845,55.900681818181795,368.8332200486998,10:15:45
-2.847619047618999,55.88558441558439,368.47607704235423,10:16:00
-2.8119047619047133,55.87048701298699,368.1189340360087,10:16:15
-2.7761904761904272,55.85538961038959,367.76179102966313,10:16:30
-2.7404761904761417,55.84029220779218,367.4046480233176,10:16:45
-2.704761904761856,55.82519480519478,367.047505016972,10:17:00
-2.6690476190475705,55.81009740259738,366.6903620106265,10:17:15
-2.633333333333285,55.79499999999997,366.3332190042809,10:17:30
-2.597619047618999,55.779902597402575,365.97607599793537,10:17:45
-2.5619047619047133,55.76480519480517,365.6189329915898,10:18:00
-2.5261904761904277,55.74970779220777,365.26178998524426,10:18:15
-2.490476190476142,55.73461038961037,364.9046469788987,10:18:30
-2.454761904761856,55.71951298701296,364.54750397255316,10:18:45
-2.4190476190475705,55.704415584415564,364.1903609662076,10:19:00
-2.383333333333285,55.68931818181816,363.83321795986205,10:19:15
-2.3476190476189993,55.674220779220754,363.4760749535165,10:19:30
-2.3119047619047133,55.659123376623356,363.11893194717095,10:19:45
-2.2761904761904277,55.64402597402595,362.7617889408254,10:20:00
-2.240476190476142,55.62892857142855,362.40464593447984,10:20:15
-2.2047619047618565,55.61383116883115,362.0475029281343,10:20:30
-2.1690476190475705,55.59873376623374,361.69035992178874,10:20:45
-2.133333333333285,55.583636363636344,361.3332169154432,10:21:00
-2.0976190476189993,55.56853896103894,360.97607390909764,10:21:15
-2.0619047619047137,55.55344155844154,360.6189309027521,10:21:30
-2.0261904761904277,55.538344155844136,360.26178789640653,10:21:45
-1.990476190476142,55.52324675324673,359.904644890061,10:22:00
-1.9547619047618565,55.50814935064933,359.5475018837154,10:22:15
-1.9190476190475707,55.49305194805193,359.1903588773699,10:22:30
-1.883333333333285,55.47795454545452,358.8332158710243,10:22:45
-1.8476190476189993,55.462857142857125,358.47607286467877,10:23:00
-1.8119047619047135,55.44775974025972,358.1189298583332,10:23:15
-1.776190476190428,55.43266233766232,357.76178685198767,10:23:30
-1.740476190476142,55.41756493506492,357.4046438456421,10:23:45
-1.7047619047618563,55.40246753246751,357.04750083929656,10:24:00
-1.6690476190475707,55.387370129870106,356.690357832951,10:24:15
-1.633333333333285,55.37227272727271,356.33321482660546,10:24:30
-1.5976190476189993,55.3571753246753,355.9760718202599,10:24:45
-1.5619047619047135,55.3420779220779,355.61892881391435,10:25:00
-1.5261904761904277,55.32698051948049,355.26178580756886,10:25:15
-1.490476190476142,55.311883116883095,354.9046428012233,10:25:30
-1.4547619047618563,55.29678571428569,354.54749979487775,10:25:45
-1.4190476190475707,55.281688311688285,354.1903567885322,10:26:00
-1.383333333333285,55.26659090909089,353.83321378218665,10:26:15
-1.347619047618999,55.25149350649348,353.4760707758411,10:26:30
-1.3119047619047135,55.236396103896084,353.11892776949554,10:26:45
-1.2761904761904277,55.22129870129868,352.76178476315,10:27:00
-1.240476190476142,55.206201298701274,352.40464175680444,10:27:15
-1.2047619047618563,55.191103896103876,352.0474987504589,10:27:30
-1.1687999999999517,55.17590181818179,351.6878795526027,10:27:45
-1.1327999999999516,55.160683636363615,351.32787940220635,10:28:00
-1.0967999999999516,55.14546545454543,350.96787925181,10:28:15
-1.0607999999999516,55.13024727272725,350.6078791014137,10:28:30
-1.0247999999999515,55.11502909090907,350.2478789510174,10:28:45
-0.9887999999999515,55.099810909090884,349.8878788006211,10:29:00
-0.9527999999999515,55.08459272727271,349.52787865022475,10:29:15
-0.9167999999999515,55.06937454545452,349.1678784998285,10:29:30
-0.8807999999999515,55.054156363636345,348.80787834943214,10:29:45
-0.8447999999999515,55.03893818181816,348.4478781990358,10:30:00
-0.8087999999999514,55.023719999999976,348.0878780486395,10:30:15
-0.7727999999999515,55.0085018181818,347.7278778982432,10:30:30
-0.7367999999999515,54.993283636363614,347.3678777478469,10:30:45
-0.7007999999999515,54.97806545454544,347.00787759745054,10:31:00
-0.6647999999999514,54.96284727272725,346.6478774470542,10:31:15
-0.6287999999999515,54.94762909090907,346.28787729665794,10:31:30
-0.5927999999999515,54.93241090909089,345.9278771462616,10:31:45
-0.5567999999999514,54.917192727272706,345.5678769958653,10:32:00
-0.5207999999999514,54.90197454545452,345.207876845469,10:32:15
-0.4847999999999515,54.886756363636344,344.84787669507267,10:32:30
-0.44879999999995146,54.87153818181816,344.48787654467634,10:32:45
-0.4127999999999515,54.856319999999975,344.12787639428,10:33:00
-0.37679999999995145,54.8411018181818,343.76787624388373,10:33:15
-0.3407999999999515,54.82588363636361,343.4078760934874,10:33:30
-0.3047999999999515,54.81066545454543,343.04787594309107,10:33:45
-0.26879999999995147,54.795447272727245,342.6878757926948,10:34:00
-0.2327999999999515,54.78022909090907,342.32787564229847,10:34:15
-0.19679999999995149,54.76501090909088,341.96787549190213,10:34:30
-0.16079999999995148,54.749792727272705,341.6078753415058,10:34:45
-0.12479999999995148,54.73457454545452,341.24787519110953,10:35:00
-0.08879999999995147,54.71935636363634,340.8878750407132,10:35:15
-0.052799999999951476,54.70413818181816,340.52787489031687,10:35:30
-0.016799999999951482,54.688919999999975,340.1678747399206,10:35:45
0.019200000000048515,54.6737018181818,339.80787458952426,10:36:00
0.055200000000048516,54.65848363636361,339.44787443912793,10:36:15
0.0912000000000485,54.64326545454543,339.0878742887316,10:36:30
0.1272000000000485,54.62804727272725,338.7278741383353,10:36:45
0.1632000000000485,54.61282909090907,338.367873987939,10:37:00
0.1992000000000485,54.59761090909089,338.00787383754266,10:37:15
0.2352000000000485,54.582392727272705,337.64787368714633,10:37:30
0.2712000000000485,54.56717454545452,337.28787353675006,10:37:45
0.3072000000000485,54.55195636363634,336.9278733863537,10:38:00
0.3432000000000485,54.53673818181816,336.5678732359574,10:38:15
0.3792000000000485,54.52151999999998,336.2078730855611,10:38:30
0.41520000000004853,54.5063018181818,335.8478729351648,10:38:45
0.4512000000000485,54.49108363636361,335.48787278476846,10:39:00
0.4872000000000485,54.475865454545435,335.1278726343721,10:39:15
0.5232000000000485,54.46064727272725,334.76787248397585,10:39:30
0.5592000000000485,54.44542909090907,334.4078723335795,10:39:45
0.5952000000000485,54.43021090909089,334.0478721831832,10:40:00
0.6312000000000485,54.414992727272704,333.68787203278686,10:40:15
0.6672000000000485,54.39977454545453,333.3278718823906,10:40:30
0.7032000000000485,54.38455636363634,332.96787173199425,10:40:45
0.7392000000000485,54.369338181818165,332.6078715815979,10:41:00
0.7752000000000485,54.35411999999998,332.2478714312016,10:41:15
0.8112000000000485,54.338901818181796,331.88787128080526,10:41:30
0.8472000000000486,54.32368363636362,331.5278711304089,10:41:45
0.8832000000000485,54.308465454545434,331.16787098001265,10:42:00
0.919354838709726,54.2931818181818,330.8063224418727,10:42:15
0.9556451612903711,54.27784090909089,330.44341906445703,10:42:30
0.9919354838710163,54.26249999999998,330.0805156870414,10:42:45
1.0282258064516614,54.24715909090907,329.71761230962574,10:43:00
1.0645161290323066,54.23181818181816,329.3547089322101,10:43:15
1.1008064516129519,54.21647727272725,328.99180555479444,10:43:30
1.137096774193597,54.201136363636344,328.62890217737885,10:43:45
1.1733870967742421,54.185795454545435,328.2659987999632,10:44:00
1.2096774193548874,54.17045454545452,327.90309542254755,10:44:15
1.2459677419355324,54.155113636363616,327.5401920451319,10:44:30
1.2822580645161776,54.13977272727271,327.17728866771625,10:44:45
1.3185483870968229,54.1244318181818,326.8143852903006,10:45:00
1.354838709677468,54.10909090909089,326.45148191288496,10:45:15
1.3911290322581131,54.09374999999998,326.08857853546937,10:45:30
1.4274193548387584,54.07840909090907,325.7256751580537,10:45:45
1.4637096774194034,54.06306818181816,325.36277178063807,10:46:00
1.5000000000000486,54.04772727272725,324.9998684032224,10:46:15
1.5362903225806939,54.03238636363634,324.6369650258068,10:46:30
1.5725806451613389,54.01704545454543,324.2740616483911,10:46:45
1.6088709677419841,54.00170454545452,323.9111582709755,10:47:00
1.6451612903226294,53.98636363636361,323.5482548935599,10:47:15
1.6814516129032744,53.971022727272704,323.18535151614424,10:47:30
1.7177419354839196,53.955681818181795,322.8224481387286,10:47:45
1.7540322580645649,53.940340909090885,322.45954476131294,10:48:00
1.7903225806452099,53.92499999999998,322.0966413838973,10:48:15
1.8266129032258551,53.909659090909074,321.73373800648164,10:48:30
1.8629032258065004,53.894318181818164,321.370834629066,10:48:45
1.8991935483871454,53.878977272727255,321.0079312516504,10:49:00
1.9354838709677906,53.863636363636346,320.64502787423476,10:49:15
1.9717741935484356,53.848295454545436,320.2821244968191,10:49:30
2.008064516129081,53.83295454545453,319.91922111940346,10:49:45
2.044354838709726,53.81761363636362,319.5563177419878,10:50:00
2.080645161290371,53.80227272727271,319.19341436457216,10:50:15
2.1169354838710164,53.7869318181818,318.8305109871565,10:50:30
2.1532258064516614,53.77159090909089,318.46760760974087,10:50:45
2.1895161290323064,53.75624999999998,318.1047042323253,10:51:00
2.225806451612952,53.74090909090907,317.7418008549096,10:51:15
2.262096774193597,53.72556818181816,317.378897477494,10:51:30
2.298387096774242,53.71022727272725,317.01599410007833,10:51:45
2.334677419354887,53.69488636363634,316.6530907226627,10:52:00
2.3709677419355324,53.67954545454543,316.29018734524703,10:52:15
2.4072580645161774,53.664204545454524,315.9272839678314,10:52:30
2.4435483870968224,53.648863636363615,315.5643805904158,10:52:45
2.4798387096774674,53.633522727272705,315.20147721300015,10:53:00
2.516129032258113,53.618181818181796,314.8385738355845,10:53:15
2.552419354838758,53.60284090909089,314.47567045816885,10:53:30
2.588709677419403,53.58749999999998,314.1127670807532,10:53:45
2.625000000000048,53.57215909090907,313.74986370333755,10:54:00
2.6612903225806934,53.55681818181816,313.3869603259219,10:54:15
2.6975806451613384,53.54147727272725,313.0240569485063,10:54:30
