Flight_Nr,22,Cost,1355.898804920493
3.351282051282099,58.304706471014725,228.80789923513993,11:34:45
3.3897435897436377,58.30850514148006,229.16402428230893,11:35:00
3.428205128205176,58.3123038119454,229.5201493294779,11:35:15
3.4666666666667143,58.316102482410734,229.8762743766469,11:35:30
3.5051282051282526,58.31990115287607,230.2323994238159,11:35:45
3.5435897435897914,58.32369982334141,230.5885244709849,11:36:00
3.5820512820513297,58.32749849380674,230.94464951815388,11:36:15
3.620512820512868,58.33129716427209,231.30077456532288,11:36:30
3.6589743589744064,58.33509583473742,231.65689961249188,11:36:45
3.697435897435945,58.33889450520276,232.01302465966089,11:37:00
3.7358974358974835,58.342693175668096,232.3691497068299,11:37:15
3.774358974359022,58.34649184613343,232.72527475399886,11:37:30
3.81282051282056,58.35029051659877,233.08139980116786,11:37:45
3.851282051282099,58.354089187064105,233.43752484833686,11:38:00
3.889743589743637,58.35788785752944,233.79364989550587,11:38:15
3.9282051282051755,58.36168652799478,234.14977494267487,11:38:30
3.966666666666714,58.365485198460114,234.50589998984384,11:38:45
4.005128205128252,58.36928386892545,234.86202503701284,11:39:00
4.043589743589791,58.373082539390786,235.21815008418184,11:39:15
4.08205128205133,58.37688120985612,235.57427513135084,11:39:30
4.120512820512868,58.380679880321466,235.93040017851985,11:39:45
4.158974358974406,58.3844785507868,236.28652522568882,11:40:00
4.197435897435945,58.38827722125214,236.64265027285782,11:40:15
4.235897435897483,58.392075891717475,236.99877532002682,11:40:30
4.274358974359021,58.39587456218281,237.35490036719582,11:40:45
4.31282051282056,58.39967323264815,237.71102541436483,11:41:00
4.351282051282098,58.40347190311349,238.0671504615338,11:41:15
4.389743589743637,58.40727057357883,238.4232755087028,11:41:30
4.4282051282051755,58.411069244044164,238.7794005558718,11:41:45
4.466666666666714,58.4148679145095,239.1355256030408,11:42:00
4.505128205128252,58.41866658497484,239.4916506502098,11:42:15
4.5435897435897905,58.42246525544017,239.84777569737878,11:42:30
4.582051282051329,58.42626392590551,240.20390074454778,11:42:45
4.620512820512867,58.430062596370846,240.56002579171678,11:43:00
4.658974358974406,58.43386126683618,240.91615083888576,11:43:15
4.697435897435945,58.43765993730152,241.27227588605476,11:43:30
4.735897435897483,58.441458607766855,241.62840093322376,11:43:45
4.774358974359021,58.44525727823219,241.98452598039273,11:44:00
4.81282051282056,58.44905594869753,242.34065102756173,11:44:15
4.851282051282098,58.45285461916287,242.69677607473074,11:44:30
4.889743589743636,58.45665328962821,243.05290112189974,11:44:45
4.928205128205175,58.46045196009354,243.4090261690687,11:45:00
4.966666666666714,58.46425063055888,243.7651512162377,11:45:15
5.005128205128252,58.468049301024216,244.1212762634067,11:45:30
5.0435897435897905,58.47184797148955,244.47740131057571,11:45:45
5.082051282051329,58.47564664195489,244.8335263577447,11:46:00
5.120512820512867,58.47944531242023,245.1896514049137,11:46:15
5.1589743589744055,58.48324398288557,245.5457764520827,11:46:30
5.197435897435944,58.487042653350905,245.9019014992517,11:46:45
5.235897435897482,58.49084132381624,246.2580265464207,11:47:00
5.274358974359021,58.49463999428158,246.61415159358967,11:47:15
5.31282051282056,58.498438664746914,246.97027664075867,11:47:30
5.351282051282098,58.50223733521226,247.32640168792767,11:47:45
5.389743589743636,58.50603600567759,247.68252673509667,11:48:00
5.428947368421099,58.50990798381857,248.04552437089524,11:48:15
5.4684210526316255,58.513806619296155,248.41102112983185,11:48:30
5.507894736842152,58.51770525477374,248.77651788876844,11:48:45
5.547368421052678,58.52160389025132,249.14201464770505,11:49:00
5.586842105263204,58.5255025257289,249.50751140664164,11:49:15
5.626315789473731,58.529401161206486,249.87300816557826,11:49:30
5.665789473684257,58.53329979668407,250.23850492451484,11:49:45
5.705309734513321,58.53720303232151,250.60443294806376,11:50:00
5.745132743362878,58.54113616899801,250.97316419159273,11:50:15
5.7849557522124355,58.5450693056745,251.34189543512167,11:50:30
5.824778761061993,58.549002442351004,251.71062667865064,11:50:45
5.864601769911551,58.552935579027505,252.0793579221796,11:51:00
5.904424778761109,58.556868715704006,252.44808916570855,11:51:15
5.944247787610665,58.56080185238051,252.81682040923752,11:51:30
5.984070796460223,58.564734989057,253.1855516527665,11:51:45
6.023893805309781,58.5686681257335,253.55428289629543,11:52:00
6.0637168141593385,58.572601262410004,253.9230141398244,11:52:15
6.103539823008895,58.576534399086505,254.29174538335334,11:52:30
6.143362831858453,58.580467535763006,254.6604766268823,11:52:45
6.183185840708011,58.58440067243951,255.02920787041126,11:53:00
6.223008849557568,58.588333809116,255.39793911394023,11:53:15
6.262831858407126,58.5922669457925,255.7666703574692,11:53:30
6.302654867256683,58.596200082469004,256.13540160099814,11:53:45
6.342477876106241,58.600133219145505,256.5041328445271,11:54:00
6.382300884955798,58.604066355822,256.8728640880561,11:54:15
6.422123893805356,58.6079994924985,257.241595331585,11:54:30
6.461946902654913,58.611932629175,257.610326575114,11:54:45
6.5017699115044705,58.615865765851495,257.97905781864296,11:55:00
6.541592920354028,58.619798902528,258.3477890621719,11:55:15
6.581415929203586,58.6237320392045,258.7165203057009,11:55:30
6.621238938053144,58.62766517588099,259.08525154922984,11:55:45
6.6610619469027,58.63159831255749,259.4539827927588,11:56:00
6.700884955752258,58.635531449233994,259.8227140362878,11:56:15
6.740707964601816,58.639464585910495,260.1914452798167,11:56:30
6.7805309734513735,58.643397722587,260.56017652334566,11:56:45
6.82035398230093,58.64733085926349,260.9289077668746,11:57:00
6.860176991150488,58.65126399593999,261.2976390104036,11:57:15
6.900000000000046,58.65519713261649,261.66637025393254,11:57:30
6.939823008849603,58.659130269292994,262.0351014974615,11:57:45
6.979646017699161,58.663063405969496,262.4038327409905,11:58:00
7.019469026548718,58.66699654264599,262.7725639845194,11:58:15
7.0592920353982755,58.67092967932249,263.14129522804836,11:58:30
7.099115044247833,58.67486281599899,263.5100264715773,11:58:45
7.138938053097391,58.67879595267549,263.8787577151063,11:59:00
7.178761061946948,58.682729089351994,264.24748895863524,11:59:15
7.218584070796505,58.68666222602849,264.6162202021642,11:59:30
7.258407079646063,58.69059536270499,264.9849514456932,11:59:45
7.298230088495621,58.69452849938149,265.3536826892221,12:00:00
7.3380530973451785,58.698461636057985,265.72241393275107,12:00:15
7.377876106194735,58.702394772734486,266.09114517628007,12:00:30
7.417699115044293,58.70632790941099,266.459876419809,12:00:45
7.457522123893851,58.71026104608748,266.828607663338,12:01:00
7.497345132743408,58.71419418276398,267.19733890686695,12:01:15
7.537168141592965,58.718127319440484,267.5660701503959,12:01:30
7.576991150442523,58.722060456116985,267.9348013939249,12:01:45
7.616814159292081,58.72599359279348,268.3035326374538,12:02:00
7.656637168141638,58.72992672946998,268.67226388098277,12:02:15
7.696460176991196,58.73385986614648,269.0409951245117,12:02:30
7.736283185840753,58.73779300282298,269.4097263680407,12:02:45
7.7761061946903105,58.741726139499484,269.77845761156965,12:03:00
7.816513761467935,58.74571701029233,270.15260142381095,12:03:15
7.85779816513766,58.749794482259716,270.5348640891208,12:03:30
7.899082568807385,58.753871954227094,270.9171267544306,12:03:45
7.9403669724771095,58.75794942619448,271.29938941974046,12:04:00
7.981651376146835,58.76202689816186,271.6816520850503,12:04:15
8.02293577981656,58.766104370129234,272.06391475036014,12:04:30
8.064220183486285,58.77018184209662,272.44617741567004,12:04:45
8.105504587156009,58.774259314064,272.8284400809799,12:05:00
8.146788990825733,58.778336786031375,273.2107027462897,12:05:15
8.18807339449546,58.78241425799876,273.59296541159955,12:05:30
8.229357798165184,58.78649172996614,273.9752280769094,12:05:45
8.270642201834908,58.790569201933515,274.35749074221917,12:06:00
8.311926605504633,58.79464667390089,274.739753407529,12:06:15
8.353211009174359,58.79872414586828,275.12201607283885,12:06:30
8.394495412844083,58.802801617835655,275.5042787381487,12:06:45
8.435779816513808,58.80687908980303,275.8865414034585,12:07:00
8.477064220183532,58.81095656177042,276.2688040687684,12:07:15
8.518348623853258,58.815034033737795,276.65106673407826,12:07:30
8.559633027522983,58.81911150570517,277.0333293993881,12:07:45
8.600917431192707,58.82318897767256,277.41559206469793,12:08:00
8.642201834862432,58.827266449639936,277.79785473000777,12:08:15
8.683486238532158,58.83134392160732,278.1801173953176,12:08:30
8.724770642201882,58.8354213935747,278.56238006062745,12:08:45
8.766055045871607,58.839498865542076,278.9446427259373,12:09:00
8.807339449541331,58.84357633750946,279.3269053912471,12:09:15
8.848623853211057,58.84765380947684,279.70916805655696,12:09:30
8.889908256880782,58.85173128144422,280.0914307218668,12:09:45
8.931192660550506,58.8558087534116,280.47369338717664,12:10:00
8.97247706422023,58.85988622537898,280.8559560524865,12:10:15
9.013761467889957,58.863963697346364,281.2382187177963,12:10:30
9.055045871559681,58.86804116931374,281.62048138310615,12:10:45
9.096330275229406,58.87211864128112,282.002744048416,12:11:00
9.137614678899132,58.876196113248504,282.38500671372583,12:11:15
9.178899082568856,58.88027358521588,282.76726937903567,12:11:30
9.22018348623858,58.88435105718326,283.1495320443455,12:11:45
9.261467889908305,58.88842852915064,283.53179470965534,12:12:00
9.302752293578031,58.89250600111802,283.9140573749652,12:12:15
9.344036697247756,58.8965834730854,284.296320040275,12:12:30
9.38532110091748,58.90066094505278,284.67858270558486,12:12:45
9.426605504587204,58.90473841702016,285.0608453708947,12:13:00
9.46788990825693,58.90881588898754,285.44310803620453,12:13:15
9.509174311926655,58.912893360954925,285.8253707015144,12:13:30
9.55045871559638,58.9169708329223,286.2076333668242,12:13:45
9.591743119266104,58.92104830488968,286.58989603213405,12:14:00
9.63302752293583,58.925125776857065,286.9721586974439,12:14:15
9.674311926605554,58.92920324882444,287.3544213627537,12:14:30
9.715596330275279,58.93328072079183,287.73668402806356,12:14:45
9.756880733945003,58.937358192759206,288.1189466933734,12:15:00
9.79816513761473,58.94143566472658,288.50120935868324,12:15:15
9.839449541284454,58.94551313669397,288.8834720239931,12:15:30
9.880733944954178,58.949590608661346,289.2657346893029,12:15:45
9.922222222222272,58.95368821629276,289.6498850714785,12:16:00
9.963888888888938,58.957803442630215,290.03568720591153,12:16:15
10.005555555555606,58.96191866896766,290.42148934034464,12:16:30
10.047222222222272,58.96603389530511,290.80729147477774,12:16:45
10.08888888888894,58.97014912164256,291.1930936092108,12:17:00
10.130555555555606,58.97426434798001,291.5788957436439,12:17:15
10.172222222222272,58.97837957431746,291.96469787807695,12:17:30
10.21388888888894,58.982494800654905,292.35050001251005,12:17:45
10.255555555555606,58.98661002699235,292.7363021469431,12:18:00
10.297222222222274,58.9907252533298,293.1221042813762,12:18:15
10.33888888888894,58.994840479667246,293.5079064158093,12:18:30
10.380555555555606,58.99895570600469,293.89370855024237,12:18:45
10.422222222222274,59.00307093234215,294.2795106846755,12:19:00
10.46388888888894,59.007186158679595,294.6653128191085,12:19:15
10.505555555555608,59.01130138501704,295.0511149535416,12:19:30
10.547222222222274,59.01541661135449,295.4369170879747,12:19:45
10.58888888888894,59.019531837691936,295.8227192224078,12:20:00
10.630555555555608,59.02364706402939,296.20852135684083,12:20:15
10.672222222222274,59.02776229036684,296.59432349127394,12:20:30
10.71388888888894,59.031877516704284,296.980125625707,12:20:45
10.755555555555608,59.03599274304173,297.3659277601401,12:21:00
10.797222222222274,59.040107969379186,297.75172989457315,12:21:15
10.838888888888942,59.04422319571663,298.1375320290062,12:21:30
10.880555555555608,59.04833842205408,298.5233341634393,12:21:45
10.922222222222274,59.05245364839153,298.90913629787235,12:22:00
10.963888888888942,59.05656887472898,299.29493843230546,12:22:15
11.005555555555608,59.06068410106643,299.6807405667385,12:22:30
11.047222222222276,59.064799327403875,300.0665427011716,12:22:45
11.088888888888942,59.06891455374132,300.45234483560466,12:23:00
11.130555555555608,59.07302978007877,300.83814697003777,12:23:15
11.172222222222276,59.077145006416224,301.2239491044708,12:23:30
11.213888888888942,59.08126023275367,301.60975123890387,12:23:45
11.25555555555561,59.08537545909112,301.995553373337,12:24:00
11.297222222222276,59.089490685428565,302.38135550777,12:24:15
11.338888888888942,59.09360591176601,302.76715764220313,12:24:30
11.38055555555561,59.09772113810346,303.1529597766362,12:24:45
11.422222222222276,59.101836364440906,303.5387619110693,12:25:00
11.463888888888942,59.10595159077836,303.92456404550234,12:25:15
11.50555555555561,59.11006681711581,304.31036617993544,12:25:30
11.547222222222276,59.114182043453255,304.69616831436855,12:25:45
11.588888888888944,59.1182972697907,305.0819704488016,12:26:00
11.63055555555561,59.122412496128156,305.4677725832347,12:26:15
11.672222222222276,59.1265277224656,305.85357471766775,12:26:30
11.713888888888944,59.13064294880305,306.23937685210086,12:26:45
11.75555555555561,59.1347581751405,306.6251789865339,12:27:00
11.797222222222278,59.13887340147795,307.010981120967,12:27:15
11.838888888888944,59.1429886278154,307.3967832554001,12:27:30
11.88055555555561,59.147103854152846,307.7825853898332,12:27:45
11.922222222222278,59.15121908049029,308.1683875242663,12:28:00
11.963888888888944,59.15533430682775,308.55418965869933,12:28:15
12.005504587156018,59.15944449924918,308.939519863916,12:28:30
12.046788990825743,59.16352197121656,309.32178252922586,12:28:45
12.088073394495469,59.167599443183946,309.7040451945357,12:29:00
12.129357798165193,59.17167691515132,310.08630785984553,12:29:15
12.170642201834918,59.1757543871187,310.4685705251553,12:29:30
12.211926605504642,59.17983185908608,310.85083319046515,12:29:45
12.253211009174368,59.183909331053464,311.233095855775,12:30:00
12.294495412844093,59.18798680302084,311.61535852108483,12:30:15
12.335779816513817,59.19206427498822,311.99762118639467,12:30:30
12.377064220183541,59.196141746955604,312.3798838517045,12:30:45
12.418348623853268,59.20021921892298,312.76214651701434,12:31:00
12.459633027522992,59.20429669089036,313.1444091823242,12:31:15
12.500917431192716,59.208374162857744,313.526671847634,12:31:30
12.542201834862441,59.21245163482512,313.90893451294386,12:31:45
12.583486238532167,59.21652910679251,314.2911971782537,12:32:00
12.624770642201891,59.220606578759885,314.67345984356353,12:32:15
12.666055045871616,59.22468405072726,315.0557225088734,12:32:30
12.70733944954134,59.22876152269465,315.4379851741832,12:32:45
12.748623853211067,59.232838994662025,315.82024783949305,12:33:00
12.789908256880791,59.23691646662941,316.2025105048029,12:33:15
12.831192660550515,59.24099393859679,316.5847731701128,12:33:30
12.87247706422024,59.245071410564165,316.9670358354226,12:33:45
12.913761467889966,59.24914888253155,317.34929850073246,12:34:00
12.95504587155969,59.25322635449893,317.7315611660423,12:34:15
12.996330275229415,59.257303826466305,318.11382383135214,12:34:30
13.037614678899141,59.26138129843369,318.496086496662,12:34:45
13.078899082568865,59.26545877040107,318.87834916197176,12:35:00
13.12018348623859,59.269536242368446,319.2606118272816,12:35:15
13.161467889908314,59.27361371433582,319.64287449259143,12:35:30
13.20275229357804,59.27769118630321,319.9792713686661,12:35:45
13.244036697247765,59.281768658270586,319.6735471954478,12:36:00
13.28532110091749,59.285846130237964,319.36782302222946,12:36:15
13.326605504587214,59.28992360220535,319.06209884901114,12:36:30
13.36788990825694,59.294001074172726,318.75637467579287,12:36:45
13.409174311926664,59.29807854614011,318.45065050257455,12:37:00
13.450458715596389,59.30215601810749,318.1449263293562,12:37:15
13.491743119266113,59.30623349007487,317.8392021561379,12:37:30
13.53302752293584,59.31031096204225,317.53340921569594,12:37:45
13.574311926605564,59.31438843400963,317.2275990834481,12:38:00
13.615596330275288,59.318465905977014,316.92178895120026,12:38:15
13.656880733945012,59.32254337794439,316.6159788189524,12:38:30
13.698165137614739,59.32662084991177,316.3101686867045,12:38:45
13.739449541284463,59.330698321879154,316.00435855445664,12:39:00
13.780733944954187,59.33477579384653,315.6985484222088,12:39:15
13.822018348623912,59.33885326581391,315.3927382899609,12:39:30
13.863302752293638,59.342930737781295,315.08692815771303,12:39:45
13.904587155963362,59.34700820974867,314.78111802546516,12:40:00
13.945871559633087,59.35108568171606,314.4753078932173,12:40:15
13.987155963302811,59.355163153683435,314.1694977609694,12:40:30
14.028440366972537,59.35924062565081,313.86368762872155,12:40:45
14.069724770642262,59.3633180976182,313.5578774964737,12:41:00
14.111009174311986,59.367395569585575,313.2520673642258,12:41:15
14.15229357798171,59.37147304155295,312.94625723197794,12:41:30
14.193577981651437,59.37555051352034,312.64044709973007,12:41:45
14.234862385321161,59.379627985487716,312.3346369674822,12:42:00
14.276146788990886,59.38370545745509,312.0288268352343,12:42:15
14.31743119266061,59.38778292942247,311.72301670298646,12:42:30
14.358715596330336,59.391860401389856,311.4172065707386,12:42:45
14.40000000000006,59.395937873357234,311.1113964384907,12:43:00
14.441666666666727,59.40005309969468,310.80275473094423,12:43:15
14.483333333333395,59.404168326032135,310.4941130233978,12:43:30
14.52500000000006,59.40828355236958,310.1854713158513,12:43:45
14.566666666666729,59.41239877870703,309.8768296083049,12:44:00
14.608333333333395,59.416514005044476,309.5681879007584,12:44:15
14.65000000000006,59.42062923138192,309.2595461932119,12:44:30
14.691666666666729,59.42474445771938,308.9509044856655,12:44:45
14.733333333333395,59.428859684056825,308.642262778119,12:45:00
14.775000000000063,59.43297491039427,308.3336210705726,12:45:15
14.816666666666729,59.43709013673172,308.0249793630261,12:45:30
14.858333333333395,59.441205363069166,307.7163376554796,12:45:45
14.900000000000063,59.44532058940661,307.4076959479332,12:46:00
14.941666666666729,59.44943581574406,307.0990542403867,12:46:15
14.983333333333395,59.453551042081514,306.7904125328402,12:46:30
15.025000000000063,59.45766626841896,306.4817708252938,12:46:45
15.066666666666729,59.46178149475641,306.1731291177473,12:47:00
15.108333333333396,59.465896721093856,305.86448741020087,12:47:15
15.150000000000063,59.4700119474313,305.5558457026544,12:47:30
15.191666666666729,59.47412717376876,305.2472039951079,12:47:45
15.233333333333396,59.478242400106204,304.93856228756147,12:48:00
15.275000000000063,59.48235762644365,304.629920580015,12:48:15
15.31666666666673,59.486472852781105,304.32127887246855,12:48:30
15.358333333333396,59.49058807911855,304.01263716492207,12:48:45
15.400000000000063,59.494703305456,303.7039954573756,12:49:00
15.44166666666673,59.49881853179345,303.39535374982916,12:49:15
15.483333333333396,59.502933758130894,303.08671204228267,12:49:30
15.525000000000063,59.50704898446835,302.7780703347362,12:49:45
15.56666666666673,59.511164210805795,302.46942862718976,12:50:00
15.608333333333396,59.51527943714324,302.1607869196433,12:50:15
15.650000000000064,59.519394663480696,301.85214521209684,12:50:30
15.69166666666673,59.52350988981814,301.54350350455036,12:50:45
15.733333333333396,59.52762511615559,301.2348617970039,12:51:00
15.775000000000064,59.53174034249304,300.92622008945744,12:51:15
15.81666666666673,59.535855568830485,300.61757838191096,12:51:30
15.858333333333398,59.53997079516794,300.30893667436453,12:51:45
15.900000000000064,59.544086021505386,300.00029496681805,12:52:00
15.94166666666673,59.54820124784283,299.69165325927156,12:52:15
15.983333333333398,59.55231647418028,299.38301155172513,12:52:30
16.025000000000063,59.55643170051773,299.07436984417865,12:52:45
16.06666666666673,59.560546926855174,298.7657281366322,12:53:00
16.1083333333334,59.56466215319263,298.45708642908573,12:53:15
16.150000000000063,59.568777379530076,298.14844472153925,12:53:30
16.19166666666673,59.57289260586752,297.8398030139928,12:53:45
16.2333333333334,59.57700783220497,297.53116130644634,12:54:00
16.275000000000063,59.58112305854242,297.2225195988999,12:54:15
16.31666666666673,59.585238284879864,296.9138778913534,12:54:30
16.3583333333334,59.58935351121732,296.60523618380694,12:54:45
16.400000000000063,59.593468737554765,296.2965944762605,12:55:00
16.44166666666673,59.59758396389221,295.987952768714,12:55:15
16.4833333333334,59.60169919022967,295.67931106116754,12:55:30
16.525000000000063,59.605814416567114,295.3706693536211,12:55:45
16.56666666666673,59.60992964290456,295.0620276460746,12:56:00
16.6083333333334,59.61404486924201,294.7533859385282,12:56:15
16.650000000000063,59.618160095579455,294.4447442309817,12:56:30
16.69166666666673,59.62227532191691,294.1361025234352,12:56:45
16.7333333333334,59.626390548254356,293.8274608158888,12:57:00
16.775000000000066,59.6305057745918,293.5188191083423,12:57:15
16.81666666666673,59.63462100092925,293.2101774007959,12:57:30
16.8583333333334,59.638736227266705,292.9015356932494,12:57:45
16.900000000000066,59.64285145360415,292.5928939857029,12:58:00
16.94166666666673,59.6469666799416,292.2842522781565,12:58:15
16.9833333333334,59.651081906279046,291.97561057061,12:58:30
17.025000000000066,59.65519713261649,291.6669688630635,12:58:45
17.06666666666673,59.65931235895394,291.3583271555171,12:59:00
17.10825688073401,59.66342003441738,291.05025176303036,12:59:15
17.149541284403735,59.667497506384755,290.7444416307825,12:59:30
17.19082568807346,59.67157497835213,290.4386314985346,12:59:45
17.232110091743184,59.67565245031952,290.13282136628675,13:00:00
17.27339449541291,59.679729922286896,289.8270112340389,13:00:15
17.314678899082633,59.68380739425428,289.521201101791,13:00:30
17.35596330275236,59.68788486622166,289.2153909695431,13:00:45
17.397247706422085,59.691962338189036,288.9095808372952,13:01:00
17.43853211009181,59.69603981015642,288.60377070504734,13:01:15
17.479816513761534,59.7001172821238,288.29796057279947,13:01:30
17.52110091743126,59.70419475409118,287.9921504405516,13:01:45
17.562385321100983,59.70827222605856,287.6863403083037,13:02:00
17.603669724770707,59.71234969802594,287.38053017605586,13:02:15
17.644954128440432,59.716427169993324,287.074720043808,13:02:30
17.68623853211016,59.7205046419607,286.7689099115601,13:02:45
17.727522935779884,59.724582113928086,286.46309977931224,13:03:00
17.76880733944961,59.728659585895464,286.1572896470644,13:03:15
17.810091743119333,59.73273705786284,285.8514795148165,13:03:30
17.851376146789057,59.73681452983022,285.54566938256863,13:03:45
17.892660550458782,59.740892001797604,285.23985925032076,13:04:00
17.933944954128506,59.74496947376498,284.9340491180729,13:04:15
17.975229357798234,59.74904694573236,284.628238985825,13:04:30
18.01651376146796,59.75312441769974,284.32242885357715,13:04:45
18.057798165137683,59.75720188966712,284.0166187213293,13:05:00
18.099082568807408,59.7612793616345,283.7108085890814,13:05:15
18.140366972477132,59.765356833601885,283.40499845683354,13:05:30
18.181651376146856,59.76943430556926,283.09918832458567,13:05:45
18.22293577981658,59.77351177753664,282.7933781923378,13:06:00
18.264220183486305,59.777589249504025,282.4875680600899,13:06:15
18.305504587156033,59.7816667214714,282.18175792784206,13:06:30
18.346788990825758,59.78574419343879,281.8759477955942,13:06:45
18.388073394495482,59.789821665406166,281.5701376633463,13:07:00
18.429357798165206,59.79389913737354,281.26432753109844,13:07:15
18.47064220183493,59.79797660934093,280.9585173988506,13:07:30
18.511926605504655,59.802054081308306,280.6527072666027,13:07:45
18.55321100917438,59.806131553275684,280.34689713435483,13:08:00
18.594495412844104,59.81020902524307,280.04108700210696,13:08:15
18.635779816513832,59.814286497210446,279.7352768698591,13:08:30
18.677064220183556,59.818363969177824,279.4294667376112,13:08:45
18.71834862385328,59.82244144114521,279.12365660536335,13:09:00
18.759633027523005,59.82651891311259,278.8178464731155,13:09:15
18.80091743119273,59.830596385079964,278.5120363408676,13:09:30
18.842201834862454,59.83467385704734,278.20622620861974,13:09:45
18.88348623853218,59.83875132901473,277.90041607637187,13:10:00
18.924770642201903,59.842828800982105,277.594605944124,13:10:15
18.96605504587163,59.84690627294948,277.2887958118761,13:10:30
19.007339449541355,59.85098374491687,276.98298567962826,13:10:45
19.04862385321108,59.855061216884245,276.6771755473804,13:11:00
19.089908256880804,59.85913868885163,276.3713654151325,13:11:15
19.13119266055053,59.86321616081901,276.06555528288465,13:11:30
19.172477064220253,59.867293632786385,275.7597451506368,13:11:45
19.213761467889977,59.87137110475377,275.4539350183889,13:12:00
19.255045871559705,59.87544857672115,275.14812488614103,13:12:15
19.29633027522943,59.87952604868853,274.84231475389316,13:12:30
19.337614678899154,59.88360352065591,274.5365046216453,13:12:45
19.37889908256888,59.88768099262329,274.2306944893974,13:13:00
19.420183486238603,59.89175846459067,273.92488435714955,13:13:15
19.461467889908327,59.89583593655805,273.6190742249017,13:13:30
19.50275229357805,59.899913408525435,273.31326409265387,13:13:45
19.544036697247776,59.90399088049281,273.007453960406,13:14:00
19.585321100917504,59.90806835246019,272.70164382815807,13:14:15
19.62660550458723,59.912145824427576,272.3958336959102,13:14:30
19.667889908256953,59.91622329639495,272.0900235636623,13:14:45
19.709174311926677,59.92030076836234,271.78421343141446,13:15:00
19.7504587155964,59.924378240329716,271.4784032991666,13:15:15
19.791743119266126,59.928455712297094,271.1725931669187,13:15:30
19.831858407079718,59.93241771603177,270.87544314461064,13:15:45
19.871681415929274,59.93635085270827,270.5804581497875,13:16:00
19.911504424778833,59.94028398938477,270.2854731549643,13:16:15
19.95132743362839,59.94421712606127,269.9904881601411,13:16:30
19.99115044247795,59.94815026273777,269.695503165318,13:16:45
20.030973451327505,59.95208339941426,269.40051817049476,13:17:00
20.070796460177064,59.956016536090765,269.1055331756716,13:17:15
20.11061946902662,59.959949672767266,268.81054818084846,13:17:30
20.15044247787618,59.96388280944376,268.5155631860253,13:17:45
20.190265486725735,59.96781594612026,268.2205781912021,13:18:00
20.230088495575295,59.97174908279676,267.92559319637894,13:18:15
20.26991150442485,59.97568221947326,267.6306082015558,13:18:30
20.30973451327441,59.979615356149765,267.33562320673263,13:18:45
20.349557522123966,59.983548492826266,267.0406382119094,13:19:00
20.389380530973526,59.98748162950276,266.74565321708627,13:19:15
20.42946428571436,59.98965693804404,266.44873677289223,13:19:30
20.46964285714293,59.99119303635433,266.15111798347243,13:19:45
20.509821428571502,59.99272913466462,265.85349919405263,13:20:00
20.550000000000075,59.99426523297491,265.55588040463283,13:20:15
20.590178571428645,59.99580133128521,265.25826161521303,13:20:30
20.630357142857218,59.9973374295955,264.96064282579323,13:20:45
20.670535714285787,59.998873527905786,264.66302403637343,13:21:00
20.71071428571436,60.0,264.3654052469536,13:21:15
20.75089285714293,60.0,264.0677864575338,13:21:30
20.791071428571502,60.0,263.770167668114,13:21:45
20.831250000000075,60.0,263.4725488786942,13:22:00
20.871428571428645,60.0,263.1749300892744,13:22:15
20.911607142857218,60.0,262.8773112998546,13:22:30
20.951785714285787,60.0,262.57969251043477,13:22:45
20.99196428571436,60.0,262.28207372101497,13:23:00
21.032142857142933,60.0,261.98445493159517,13:23:15
21.072321428571502,60.0,261.68683614217537,13:23:30
21.112500000000075,60.0,261.38921735275557,13:23:45
21.152678571428645,60.0,261.09159856333576,13:24:00
21.192857142857218,60.0,260.79397977391596,13:24:15
21.23303571428579,60.0,260.49636098449616,13:24:30
21.27321428571436,60.0,260.19874219507636,13:24:45
21.313392857142933,60.0,259.90112340565656,13:25:00
21.353571428571502,60.0,259.60350461623676,13:25:15
21.393750000000075,60.0,259.30588582681696,13:25:30
21.43392857142865,60.0,259.00826703739716,13:25:45
21.474107142857218,60.0,258.71064824797736,13:26:00
21.51428571428579,60.0,258.41302945855756,13:26:15
21.55446428571436,60.0,258.11541066913776,13:26:30
21.594642857142933,60.0,257.81779187971796,13:26:45
21.634821428571506,60.0,257.52017309029816,13:27:00
21.675000000000075,60.0,257.2225543008783,13:27:15
21.71517857142865,60.0,256.9249355114585,13:27:30
21.755357142857218,60.0,256.6273167220387,13:27:45
21.79553571428579,60.0,256.3296979326189,13:28:00
21.835714285714364,60.0,256.0320791431991,13:28:15
21.875892857142933,60.0,255.7344603537793,13:28:30
21.916071428571506,60.0,255.4368415643595,13:28:45
21.956250000000075,60.0,255.1392227749397,13:29:00
21.99642857142865,60.0,254.8416039855199,13:29:15
22.03660714285722,60.0,254.5439851961001,13:29:30
22.07678571428579,60.0,254.2463664066803,13:29:45
22.116964285714364,60.0,253.9487476172605,13:30:00
22.157142857142933,60.0,253.6511288278407,13:30:15
22.197321428571506,60.0,253.3535100384209,13:30:30
22.23750000000008,60.0,253.0558912490011,13:30:45
22.27767857142865,60.0,252.75827245958126,13:31:00
22.31785714285722,60.0,252.46065367016146,13:31:15
22.35803571428579,60.0,252.16303488074166,13:31:30
22.398214285714364,60.0,251.86541609132186,13:31:45
22.438392857142937,60.0,251.56779730190206,13:32:00
22.478571428571506,60.0,251.27017851248226,13:32:15
22.518260869565296,60.0,250.97618290832494,13:32:30
