Flight_Nr,70,Cost,1322.9152266109957
7.988372093023292,45.27719269102992,338.6130374347891,11:19:30
8.023255813953524,45.29418604651164,338.4884527999291,11:19:45
8.058139534883757,45.31117940199337,338.3638681650692,11:20:00
8.09302325581399,45.3281727574751,338.23928353020926,11:20:15
8.127906976744223,45.345166112956825,338.1146988953493,11:20:30
8.162790697674454,45.362159468438556,337.99011426048935,11:20:45
8.197674418604688,45.379152823920286,337.8655296256294,11:21:00
8.23255813953492,45.39614617940201,337.74094499076944,11:21:15
8.267441860465153,45.41313953488374,337.6163603559095,11:21:30
8.302325581395385,45.43013289036547,337.4917757210496,11:21:45
8.337209302325618,45.447126245847194,337.3671910861896,11:22:00
8.37209302325585,45.464119601328925,337.24260645132966,11:22:15
8.406976744186084,45.48111295681065,337.1180218164697,11:22:30
8.441860465116315,45.49810631229238,336.99343718160975,11:22:45
8.476744186046549,45.5150996677741,336.8688525467498,11:23:00
8.511627906976782,45.53209302325583,336.74426791188984,11:23:15
8.546511627907014,45.549086378737556,336.61968327702994,11:23:30
8.581395348837248,45.56607973421929,336.49509864217,11:23:45
8.61627906976748,45.58307308970102,336.37051400731,11:24:00
8.651162790697713,45.60006644518274,336.24592937245006,11:24:15
8.686046511627945,45.61705980066447,336.1213447375901,11:24:30
8.720930232558178,45.634053156146194,335.99676010273015,11:24:45
8.75581395348841,45.651046511627925,335.8721754678702,11:25:00
8.790697674418643,45.66803986710965,335.74759083301024,11:25:15
8.825581395348875,45.68503322259138,335.62300619815034,11:25:30
8.860465116279109,45.70202657807311,335.4984215632904,11:25:45
8.89534883720934,45.71901993355483,335.3738369284304,11:26:00
8.930232558139574,45.73601328903656,335.24925229357046,11:26:15
8.965116279069806,45.753006644518294,335.1246676587105,11:26:30
9.000000000000039,45.77000000000002,335.00008302385055,11:26:45
9.03488372093027,45.78699335548175,334.8754983889906,11:27:00
9.069767441860504,45.80398671096348,334.7509137541307,11:27:15
9.104651162790736,45.8209800664452,334.62632911927074,11:27:30
9.13953488372097,45.83797342192693,334.5017444844108,11:27:45
9.174418604651201,45.854966777408656,334.3771598495508,11:28:00
9.209302325581435,45.871960132890386,334.25257521469086,11:28:15
9.244186046511667,45.88895348837212,334.1279905798309,11:28:30
9.2790697674419,45.90594684385384,334.00340594497095,11:28:45
9.313953488372132,45.92294019933557,333.87882131011105,11:29:00
9.348837209302365,45.939933554817294,333.7542366752511,11:29:15
9.383720930232597,45.956926910299025,333.62965204039114,11:29:30
9.41860465116283,45.97392026578075,333.5050674055312,11:29:45
9.453488372093062,45.99091362126248,333.3804827706712,11:30:00
9.488372093023296,46.0079069767442,333.25589813581126,11:30:15
9.523255813953527,46.02490033222593,333.1313135009513,11:30:30
9.558139534883761,46.04189368770766,333.0067288660914,11:30:45
9.593023255813993,46.05888704318939,332.88214423123145,11:31:00
9.627906976744226,46.07588039867112,332.7575595963715,11:31:15
9.662790697674458,46.09287375415284,332.63297496151154,11:31:30
9.697674418604691,46.10986710963457,332.5083903266516,11:31:45
9.732558139534923,46.126860465116295,332.3838056917916,11:32:00
9.767441860465157,46.143853820598025,332.25922105693166,11:32:15
9.802325581395388,46.160847176079756,332.13463642207176,11:32:30
9.837209302325622,46.17784053156148,332.0100517872118,11:32:45
9.872093023255854,46.19483388704321,331.88546715235185,11:33:00
9.906976744186087,46.21182724252493,331.7608825174919,11:33:15
9.941860465116319,46.22882059800666,331.63629788263194,11:33:30
9.976744186046552,46.24581395348839,331.511713247772,11:33:45
10.011627906976786,46.26280730897012,331.387128612912,11:34:00
10.046511627907018,46.27980066445184,331.2625439780521,11:34:15
10.081395348837251,46.29679401993357,331.13795934319216,11:34:30
10.116279069767483,46.3137873754153,331.0133747083322,11:34:45
10.151162790697716,46.330780730897025,330.88879007347225,11:35:00
10.186046511627948,46.347774086378756,330.7642054386123,11:35:15
10.220930232558182,46.36476744186048,330.63962080375234,11:35:30
10.255813953488413,46.38176079734221,330.5150361688924,11:35:45
10.290697674418647,46.39875415282393,330.3904515340324,11:36:00
10.325781250000041,46.415844866071446,330.26515313303526,11:36:15
10.360937500000041,46.432970982142876,330.1395951807155,11:36:30
10.396093750000041,46.4500970982143,330.0140372283957,11:36:45
10.431250000000041,46.46722321428573,329.8884792760759,11:37:00
10.466406250000041,46.48434933035716,329.76292132375613,11:37:15
10.501562500000041,46.50147544642859,329.6373633714363,11:37:30
10.536718750000043,46.51860156250002,329.5118054191165,11:37:45
10.571875000000043,46.53572767857145,329.38624746679676,11:38:00
10.607031250000043,46.55285379464288,329.26068951447695,11:38:15
10.642187500000043,46.56997991071431,329.13513156215714,11:38:30
10.677343750000043,46.58710602678573,329.00957360983733,11:38:45
10.712500000000043,46.604232142857164,328.8840156575176,11:39:00
10.747656250000043,46.621358258928595,328.75845770519777,11:39:15
10.782812500000043,46.63848437500002,328.63289975287796,11:39:30
10.817968750000043,46.65561049107145,328.5073418005582,11:39:45
10.853125000000043,46.67273660714287,328.3817838482384,11:40:00
10.888281250000043,46.689862723214304,328.2562258959186,11:40:15
10.923437500000043,46.706988839285735,328.13066794359884,11:40:30
10.958593750000043,46.72411495535716,328.005109991279,11:40:45
10.993750000000043,46.74124107142859,327.8795520389592,11:41:00
11.028906250000043,46.75836718750002,327.7539940866394,11:41:15
11.064062500000043,46.775493303571444,327.62843613431966,11:41:30
11.099218750000043,46.792619419642875,327.50287818199985,11:41:45
11.134375000000043,46.809745535714306,327.37732022968004,11:42:00
11.169531250000043,46.82687165178573,327.2517622773603,11:42:15
11.204687500000043,46.84399776785716,327.1262043250405,11:42:30
11.239843750000043,46.86112388392859,327.00064637272067,11:42:45
11.275000000000045,46.87825000000002,326.87508842040086,11:43:00
11.310156250000045,46.895376116071446,326.74953046808105,11:43:15
11.345312500000045,46.91250223214288,326.6239725157613,11:43:30
11.380468750000045,46.92962834821431,326.4984145634415,11:43:45
11.415625000000045,46.94675446428574,326.3728566111217,11:44:00
11.450781250000045,46.96388058035716,326.24729865880187,11:44:15
11.485937500000045,46.981006696428594,326.12174070648206,11:44:30
11.521093750000045,46.998132812500025,325.9961827541623,11:44:45
11.556250000000045,47.01525892857145,325.8706248018425,11:45:00
11.591406250000045,47.03238504464288,325.7450668495227,11:45:15
11.626562500000045,47.04951116071431,325.6195088972029,11:45:30
11.661718750000045,47.066637276785734,325.4939509448831,11:45:45
11.696875000000045,47.083763392857165,325.3683929925633,11:46:00
11.732031250000045,47.100889508928596,325.2428350402435,11:46:15
11.767187500000045,47.11801562500002,325.11727708792375,11:46:30
11.802343750000045,47.13514174107145,324.99171913560394,11:46:45
11.837500000000045,47.15226785714288,324.86616118328413,11:47:00
11.872656250000045,47.169393973214305,324.7406032309644,11:47:15
11.907812500000045,47.186520089285736,324.6150452786446,11:47:30
11.942968750000045,47.20364620535717,324.48948732632476,11:47:45
11.978125000000045,47.22077232142859,324.36392937400495,11:48:00
12.013281250000045,47.23789843750002,324.2383714216852,11:48:15
12.048437500000047,47.25502455357145,324.1128134693654,11:48:30
12.083593750000047,47.272150669642876,323.9872555170456,11:48:45
12.118750000000047,47.28927678571431,323.86169756472583,11:49:00
12.153906250000047,47.30640290178574,323.736139612406,11:49:15
12.189062500000047,47.32352901785716,323.6105816600862,11:49:30
12.224218750000047,47.34065513392859,323.48502370776646,11:49:45
12.259375000000047,47.35778125000002,323.35946575544665,11:50:00
12.294531250000047,47.374907366071454,323.23390780312684,11:50:15
12.329687500000047,47.39203348214288,323.10834985080703,11:50:30
12.364843750000047,47.40915959821431,322.9827918984873,11:50:45
12.400000000000047,47.42628571428574,322.85723394616747,11:51:00
12.435156250000047,47.44341183035717,322.73167599384766,11:51:15
12.470312500000047,47.460537946428595,322.6061180415279,11:51:30
12.505468750000047,47.477664062500025,322.4805600892081,11:51:45
12.540625000000047,47.494790178571456,322.3550021368883,11:52:00
12.575781250000047,47.51191629464288,322.2294441845685,11:52:15
12.610937500000047,47.52904241071431,322.1038862322487,11:52:30
12.646093750000047,47.54616852678574,321.9783282799289,11:52:45
12.681250000000047,47.563294642857166,321.8527703276091,11:53:00
12.716406250000047,47.5804207589286,321.72721237528935,11:53:15
12.751562500000047,47.59754687500002,321.60165442296955,11:53:30
12.786718750000048,47.61467299107145,321.47609647064974,11:53:45
12.821875000000048,47.63179910714288,321.35053851833,11:54:00
12.857031250000048,47.648925223214306,321.2249805660102,11:54:15
12.892187500000048,47.66605133928574,321.09942261369036,11:54:30
12.927343750000048,47.68317745535717,320.97386466137056,11:54:45
12.962500000000048,47.70030357142859,320.8483067090508,11:55:00
12.997656250000048,47.71742968750002,320.722748756731,11:55:15
13.032812500000048,47.73455580357145,320.5971908044112,11:55:30
13.067968750000048,47.751681919642884,320.47163285209143,11:55:45
13.103125000000048,47.76880803571431,320.3460748997716,11:56:00
13.138281250000048,47.78593415178574,320.2205169474518,11:56:15
13.173437500000048,47.80306026785717,320.09495899513206,11:56:30
13.208593750000048,47.8201863839286,319.96940104281225,11:56:45
13.243750000000048,47.837312500000024,319.84384309049244,11:57:00
13.278906250000048,47.854438616071455,319.71828513817263,11:57:15
13.314062500000048,47.871564732142886,319.5927271858529,11:57:30
13.349218750000048,47.88869084821432,319.46716923353307,11:57:45
13.384375000000048,47.90581696428574,319.34161128121326,11:58:00
13.419531250000048,47.92294308035717,319.2160533288935,11:58:15
13.454687500000048,47.940069196428595,319.0904953765737,11:58:30
13.489843750000048,47.957195312500026,318.9649374242539,11:58:45
13.525000000000048,47.97432142857146,318.8393794719341,11:59:00
13.56015625000005,47.99144754464288,318.7138215196143,11:59:15
13.59531250000005,48.00857366071431,318.5882635672945,11:59:30
13.63046875000005,48.02569977678574,318.4627056149747,11:59:45
13.66562500000005,48.04282589285717,318.33714766265496,12:00:00
13.70078125000005,48.0599520089286,318.21158971033515,12:00:15
13.73593750000005,48.07707812500003,318.08603175801534,12:00:30
13.77109375000005,48.09420424107145,317.9604738056956,12:00:45
13.80625000000005,48.11133035714288,317.8349158533758,12:01:00
13.84140625000005,48.128456473214314,317.70935790105597,12:01:15
13.87656250000005,48.14558258928574,317.58379994873616,12:01:30
13.91171875000005,48.16270870535717,317.4582419964164,12:01:45
13.94687500000005,48.1798348214286,317.3326840440966,12:02:00
13.98203125000005,48.19696093750002,317.2071260917768,12:02:15
14.01718750000005,48.214087053571454,317.08156813945703,12:02:30
14.05234375000005,48.23121316964288,316.9560101871372,12:02:45
14.08750000000005,48.24833928571431,316.8304522348174,12:03:00
14.12265625000005,48.26546540178574,316.70489428249766,12:03:15
14.15781250000005,48.28259151785716,316.57933633017785,12:03:30
14.19296875000005,48.299717633928594,316.45377837785804,12:03:45
14.22812500000005,48.316843750000025,316.32822042553823,12:04:00
14.26328125000005,48.33396986607145,316.2026624732185,12:04:15
14.298437500000052,48.35109598214288,316.0771045208987,12:04:30
14.333593750000052,48.36822209821431,315.95154656857886,12:04:45
14.368750000000052,48.385348214285735,315.8259886162591,12:05:00
14.403906250000052,48.402474330357165,315.7004306639393,12:05:15
14.439062500000052,48.419600446428596,315.5748727116195,12:05:30
14.474218750000052,48.43672656250002,315.44931475929974,12:05:45
14.509375000000052,48.45385267857145,315.32375680697993,12:06:00
14.544531250000052,48.47097879464288,315.1981988546601,12:06:15
14.579687500000052,48.488104910714306,315.0726409023403,12:06:30
14.614843750000052,48.50523102678574,314.94708295002056,12:06:45
14.650000000000052,48.52235714285717,314.82152499770075,12:07:00
14.685156250000052,48.5394832589286,314.69596704538094,12:07:15
14.720312500000052,48.55660937500003,314.5704090930612,12:07:30
14.755468750000052,48.57373549107145,314.4448511407414,12:07:45
14.790625000000052,48.590861607142884,314.31929318842157,12:08:00
14.825781250000052,48.607987723214315,314.19373523610176,12:08:15
14.860937500000052,48.62511383928574,314.068177283782,12:08:30
14.896093750000052,48.64223995535717,313.9426193314622,12:08:45
14.931250000000052,48.6593660714286,313.8170613791424,12:09:00
14.966406250000052,48.676492187500024,313.69150342682263,12:09:15
15.001562500000052,48.693618303571455,313.5659454745028,12:09:30
15.036718750000054,48.710744419642886,313.440387522183,12:09:45
15.071875000000054,48.72787053571431,313.31482956986326,12:10:00
15.107031250000054,48.74499665178574,313.18927161754345,12:10:15
15.142187500000054,48.76212276785717,313.06371366522364,12:10:30
15.177343750000054,48.779248883928595,312.93815571290384,12:10:45
15.212500000000054,48.796375000000026,312.8125977605841,12:11:00
15.247656250000054,48.81350111607146,312.6870398082643,12:11:15
15.282812500000054,48.83062723214288,312.56148185594446,12:11:30
15.317968750000054,48.84775334821431,312.4359239036247,12:11:45
15.353125000000054,48.864879464285735,312.3103659513049,12:12:00
15.388281250000054,48.882005580357166,312.1848079989851,12:12:15
15.423437500000054,48.8991316964286,312.05925004666534,12:12:30
15.458593750000054,48.91625781250003,311.93369209434553,12:12:45
15.493750000000054,48.93338392857145,311.8081341420257,12:13:00
15.528906250000054,48.95051004464288,311.6825761897059,12:13:15
15.564062500000054,48.967636160714314,311.55701823738616,12:13:30
15.599218750000054,48.984762276785744,311.43146028506635,12:13:45
15.634375000000054,49.00188839285717,311.30590233274654,12:14:00
15.669531250000054,49.0190145089286,311.1803443804268,12:14:15
15.704687500000054,49.03614062500003,311.054786428107,12:14:30
15.739843750000054,49.053266741071454,310.92922847578717,12:14:45
15.775000000000054,49.070392857142885,310.8036705234674,12:15:00
15.810156250000054,49.087518973214316,310.6781125711476,12:15:15
15.845312500000054,49.10464508928574,310.5525546188278,12:15:30
15.880468750000054,49.12177120535717,310.426996666508,12:15:45
15.915625000000054,49.138897321428594,310.30143871418824,12:16:00
15.950781250000054,49.156023437500025,310.1758807618684,12:16:15
15.985937500000054,49.17314955357145,310.0503228095486,12:16:30
16.02125984251974,49.19035658042747,309.92417167005254,12:16:45
16.05669291338588,49.20761754780655,309.79762507243885,12:17:00
16.09212598425202,49.22487851518562,309.6710784748252,12:17:15
16.127559055118162,49.2421394825647,309.54453187721157,12:17:30
16.162992125984307,49.25940044994378,309.4179852795979,12:17:45
16.198425196850447,49.276661417322856,309.29143868198423,12:18:00
16.233858267716588,49.293922384701936,309.1648920843706,12:18:15
16.269291338582732,49.31118335208102,309.03834548675695,12:18:30
16.304724409448873,49.3284443194601,308.91179888914326,12:18:45
16.340157480315014,49.34570528683917,308.7852522915296,12:19:00
16.375590551181155,49.36296625421825,308.658705693916,12:19:15
16.4110236220473,49.38022722159732,308.53215909630234,12:19:30
16.44645669291344,49.3974881889764,308.4056124986887,12:19:45
16.48188976377958,49.414749156355484,308.27906590107506,12:20:00
16.517322834645725,49.43201012373456,308.1525193034614,12:20:15
16.552755905511866,49.44927109111364,308.0259727058478,12:20:30
16.588188976378007,49.46653205849271,307.89942610823414,12:20:45
16.62362204724415,49.48379302587179,307.7728795106205,12:21:00
16.65905511811029,49.50105399325087,307.64633291300686,12:21:15
16.694488188976432,49.518314960629944,307.51978631539316,12:21:30
16.729921259842573,49.535575928009024,307.3932397177795,12:21:45
16.765354330708718,49.5528368953881,307.2666931201659,12:22:00
16.80078740157486,49.57009786276718,307.1401465225522,12:22:15
16.836220472441,49.58735883014626,307.01359992493855,12:22:30
16.871653543307144,49.60461979752533,306.8870533273249,12:22:45
16.907086614173284,49.62188076490441,306.76050672971127,12:23:00
16.942519685039425,49.63914173228349,306.63396013209757,12:23:15
16.977952755905566,49.656402699662564,306.50741353448393,12:23:30
17.01338582677171,49.673663667041644,306.3808669368703,12:23:45
17.04881889763785,49.690924634420725,306.25432033925665,12:24:00
17.08425196850399,49.708185601799805,306.127773741643,12:24:15
17.119685039370136,49.72544656917888,306.0012271440294,12:24:30
17.155118110236277,49.74270753655796,305.8746805464157,12:24:45
17.190551181102418,49.75996850393704,305.74813394880204,12:25:00
17.22598425196856,49.77722947131611,305.6215873511884,12:25:15
17.261417322834703,49.79449043869519,305.49504075357476,12:25:30
17.296850393700844,49.81175140607427,305.3684941559611,12:25:45
17.332283464566984,49.829012373453345,305.2419475583475,12:26:00
17.36771653543313,49.846273340832425,305.1154009607338,12:26:15
17.40314960629927,49.8635343082115,304.98885436312014,12:26:30
17.43858267716541,49.88079527559058,304.8623077655065,12:26:45
17.474015748031555,49.89805624296966,304.73576116789286,12:27:00
17.509448818897695,49.91531721034873,304.6092145702792,12:27:15
17.544881889763836,49.93257817772781,304.4826679726656,12:27:30
17.580314960629977,49.949839145106885,304.3561213750519,12:27:45
17.61574803149612,49.967100112485966,304.22957477743824,12:28:00
17.651181102362262,49.984361079865046,304.1030281798246,12:28:15
17.686614173228403,50.00162204724412,303.97648158221097,12:28:30
17.722047244094547,50.0188830146232,303.8499349845973,12:28:45
17.757480314960688,50.03614398200227,303.7233883869837,12:29:00
17.79291338582683,50.05340494938135,303.59684178937,12:29:15
17.82834645669297,50.07066591676043,303.47029519175635,12:29:30
17.863779527559114,50.08792688413951,303.3437485941427,12:29:45
17.899212598425255,50.105187851518586,303.21720199652907,12:30:00
17.934645669291395,50.12244881889767,303.09065539891543,12:30:15
17.97007874015754,50.13970978627675,302.9641088013018,12:30:30
18.00551181102368,50.15697075365582,302.8375622036881,12:30:45
18.04094488188982,50.1742317210349,302.71101560607445,12:31:00
18.076377952755962,50.19149268841398,302.5844690084608,12:31:15
18.111811023622106,50.20875365579305,302.4579224108472,12:31:30
18.147244094488247,50.226014623172134,302.33137581323354,12:31:45
18.182677165354388,50.24327559055121,302.2048292156199,12:32:00
18.218110236220532,50.26053655793029,302.0782826180062,12:32:15
18.253543307086673,50.27779752530936,301.95173602039256,12:32:30
18.288976377952814,50.29505849268844,301.8251894227789,12:32:45
18.324409448818958,50.31231946006751,301.6986428251653,12:33:00
18.3598425196851,50.329580427446594,301.57209622755164,12:33:15
18.39527559055124,50.34684139482567,301.445549629938,12:33:30
18.43070866141738,50.36410236220475,301.3190030323243,12:33:45
18.466141732283525,50.38136332958383,301.19245643471066,12:34:00
18.501574803149666,50.39862429696291,301.065909837097,12:34:15
18.537007874015806,50.41588526434198,300.9393632394834,12:34:30
18.57244094488195,50.43314623172106,300.81281664186974,12:34:45
18.60787401574809,50.45040719910014,300.6862700442561,12:35:00
18.643307086614232,50.467668166479214,300.5597234466424,12:35:15
18.678740157480373,50.484929133858294,300.43317684902877,12:35:30
18.714173228346517,50.502190101237375,300.34037099012386,12:35:45
18.749606299212658,50.51945106861645,300.2981762392821,12:36:00
18.7850393700788,50.53671203599553,300.2559814884403,12:36:15
18.820472440944943,50.55397300337461,300.21378673759847,12:36:30
18.855905511811084,50.57123397075368,300.17159198675665,12:36:45
18.891338582677225,50.58849493813276,300.12939723591484,12:37:00
18.926771653543366,50.605755905511835,300.0872024850731,12:37:15
18.96220472440951,50.623016872890915,300.04500773423126,12:37:30
18.99763779527565,50.640277840269995,300.00281298338945,12:37:45
19.03307086614179,50.65753880764907,300.0,12:38:00
19.068503937007936,50.67479977502815,300.0,12:38:15
19.103937007874077,50.69206074240723,300.0,12:38:30
19.139370078740217,50.70932170978631,300.0,12:38:45
19.174803149606362,50.72658267716538,300.0,12:39:00
19.210236220472503,50.74384364454446,300.0,12:39:15
19.245669291338643,50.76110461192354,300.0,12:39:30
19.281102362204784,50.778365579302616,300.0,12:39:45
19.31653543307093,50.795626546681696,300.0,12:40:00
19.35196850393707,50.812887514060776,300.0,12:40:15
19.38740157480321,50.83014848143985,300.0,12:40:30
19.422834645669354,50.84740944881893,300.0,12:40:45
19.458267716535495,50.86467041619801,300.0,12:41:00
19.493700787401636,50.88193138357708,300.0,12:41:15
19.529133858267777,50.89919235095616,300.0,12:41:30
19.56456692913392,50.916453318335236,300.0,12:41:45
19.600000000000062,50.933714285714316,300.0,12:42:00
19.635433070866203,50.9509752530934,300.0,12:42:15
19.670866141732347,50.96823622047247,300.0,12:42:30
19.706299212598488,50.98549718785155,300.0,12:42:45
19.74173228346463,51.00275815523062,300.0,12:43:00
19.77716535433077,51.0200191226097,300.0,12:43:15
19.812598425196914,51.03728008998878,300.0,12:43:30
19.848031496063054,51.05454105736786,300.0,12:43:45
19.883464566929195,51.07180202474694,300.0,12:44:00
19.91889763779534,51.08906299212601,300.0,12:44:15
19.95433070866148,51.10632395950509,300.0,12:44:30
19.98976377952762,51.12358492688417,300.0,12:44:45
20.025196850393762,51.140845894263244,300.0,12:45:00
20.060629921259906,51.158106861642324,300.0,12:45:15
20.096062992126047,51.1753678290214,300.0,12:45:30
20.131496062992188,51.19262879640048,300.0,12:45:45
20.166929133858332,51.20988976377956,300.0,12:46:00
20.202362204724473,51.22715073115863,300.0,12:46:15
20.237795275590614,51.24441169853771,300.0,12:46:30
20.273228346456758,51.26167266591679,300.0,12:46:45
20.3086614173229,51.278933633295864,300.0,12:47:00
20.34409448818904,51.296194600674944,300.0,12:47:15
20.37952755905518,51.313455568054025,300.0,12:47:30
20.414960629921325,51.330716535433105,300.0,12:47:45
20.450393700787465,51.34797750281218,300.0,12:48:00
20.485826771653606,51.36523847019126,300.0,12:48:15
20.52125984251975,51.38249943757034,300.0,12:48:30
20.55669291338589,51.39976040494941,300.0,12:48:45
20.592125984252032,51.41702137232849,300.0,12:49:00
20.627559055118173,51.43428233970757,300.0,12:49:15
20.662992125984317,51.451543307086645,300.0,12:49:30
20.698425196850458,51.468804274465725,300.0,12:49:45
20.7338582677166,51.4860652418448,300.0,12:50:00
20.769291338582743,51.50332620922388,300.0,12:50:15
20.804724409448884,51.52058717660296,300.0,12:50:30
20.840157480315025,51.53784814398203,300.0,12:50:45
20.875590551181165,51.55510911136111,300.0,12:51:00
20.91102362204731,51.572370078740185,300.0,12:51:15
20.94645669291345,51.589631046119266,300.0,12:51:30
20.98188976377959,51.606892013498346,300.0,12:51:45
21.017322834645736,51.62415298087742,300.0,12:52:00
21.052755905511876,51.6414139482565,300.0,12:52:15
21.088188976378017,51.65867491563557,300.0,12:52:30
21.12362204724416,51.67593588301465,300.0,12:52:45
21.159055118110302,51.69319685039373,300.0,12:53:00
21.194488188976443,51.710457817772806,300.0,12:53:15
21.229921259842584,51.727718785151886,300.0,12:53:30
21.26535433070873,51.74497975253096,300.0,12:53:45
21.30078740157487,51.76224071991004,300.0,12:54:00
21.33622047244101,51.77950168728912,300.0,12:54:15
21.371653543307154,51.79676265466819,300.0,12:54:30
21.407086614173295,51.81402362204727,300.0,12:54:45
21.442519685039436,51.83128458942635,300.0,12:55:00
21.477952755905577,51.848545556805426,300.0,12:55:15
21.51338582677172,51.86580652418451,300.0,12:55:30
21.54881889763786,51.88306749156359,300.0,12:55:45
21.584251968504002,51.90032845894267,300.0,12:56:00
21.619685039370147,51.91758942632174,300.0,12:56:15
21.655118110236288,51.93485039370082,300.0,12:56:30
21.69055118110243,51.9521113610799,300.0,12:56:45
21.72598425196857,51.969372328458974,300.0,12:57:00
21.761417322834713,51.986633295838054,300.0,12:57:15
21.796850393700854,52.003894263217134,300.0,12:57:30
21.832283464566995,52.02115523059621,300.0,12:57:45
21.86771653543314,52.03841619797529,300.0,12:58:00
21.90314960629928,52.05567716535436,300.0,12:58:15
21.93858267716542,52.07293813273344,300.0,12:58:30
21.974015748031565,52.09019910011252,300.0,12:58:45
22.009448818897706,52.107460067491594,300.0,12:59:00
22.044881889763847,52.124721034870674,300.0,12:59:15
22.080314960629988,52.141982002249755,300.0,12:59:30
22.115748031496132,52.15924296962883,300.0,12:59:45
22.151181102362273,52.17650393700791,300.0,13:00:00
22.186614173228413,52.19376490438699,300.0,13:00:15
22.222047244094558,52.21102587176607,300.0,13:00:30
22.2574803149607,52.22828683914514,300.0,13:00:45
22.29291338582684,52.24554780652422,300.0,13:01:00
22.32834645669298,52.2628087739033,300.0,13:01:15
22.363779527559124,52.280069741282375,300.0,13:01:30
22.399212598425265,52.297330708661455,300.0,13:01:45
22.434645669291406,52.31459167604053,300.0,13:02:00
22.47007874015755,52.33185264341961,300.0,13:02:15
22.50551181102369,52.34911361079868,300.0,13:02:30
22.540944881889832,52.36637457817776,300.0,13:02:45
22.576377952755973,52.383635545556835,300.0,13:03:00
22.611811023622117,52.400896512935915,300.0,13:03:15
22.647244094488258,52.41815748031499,300.0,13:03:30
22.6826771653544,52.43541844769407,300.0,13:03:45
22.718110236220543,52.45267941507315,300.0,13:04:00
22.753543307086684,52.46994038245222,300.0,13:04:15
22.788976377952824,52.4872013498313,300.0,13:04:30
22.82440944881897,52.50446231721038,300.0,13:04:45
22.85984251968511,52.52172328458946,300.0,13:05:00
22.89527559055125,52.538984251968536,300.0,13:05:15
22.93070866141739,52.556245219347616,300.0,13:05:30
22.966141732283536,52.573506186726696,300.0,13:05:45
23.001574803149676,52.59076715410577,300.0,13:06:00
23.037007874015817,52.60802812148485,300.0,13:06:15
23.07244094488196,52.62528908886392,300.0,13:06:30
23.107874015748102,52.642550056243,300.0,13:06:45
23.143307086614243,52.65981102362208,300.0,13:07:00
23.178740157480384,52.67707199100116,300.0,13:07:15
23.214173228346528,52.69433295838024,300.0,13:07:30
23.24960629921267,52.71159392575931,300.0,13:07:45
23.28503937007881,52.72885489313839,300.0,13:08:00
23.320472440944954,52.74611586051747,300.0,13:08:15
23.355905511811095,52.76337682789654,300.0,13:08:30
23.391338582677236,52.780637795275624,300.0,13:08:45
23.426771653543376,52.7978987626547,300.0,13:09:00
23.46220472440952,52.81515973003378,300.0,13:09:15
23.49763779527566,52.83242069741286,300.0,13:09:30
23.533070866141802,52.84968166479193,300.0,13:09:45
23.568503937007947,52.86694263217101,300.0,13:10:00
23.603937007874087,52.88420359955009,300.0,13:10:15
23.639370078740228,52.90146456692917,300.0,13:10:30
23.674803149606372,52.918725534308244,300.0,13:10:45
23.710236220472513,52.935986501687324,300.0,13:11:00
23.745669291338654,52.953247469066405,300.0,13:11:15
23.781102362204795,52.97050843644548,300.0,13:11:30
23.81653543307094,52.98776940382456,300.0,13:11:45
23.85196850393708,53.00503037120364,300.0,13:12:00
23.88740157480322,53.02229133858271,300.0,13:12:15
23.922834645669365,53.03955230596179,300.0,13:12:30
23.958267716535506,53.05681327334087,300.0,13:12:45
23.993700787401647,53.074074240719945,300.0,13:13:00
24.029133858267787,53.091335208099025,300.0,13:13:15
24.06456692913393,53.1085961754781,300.0,13:13:30
24.100000000000072,53.12585714285718,300.0,13:13:45
24.135433070866213,53.14311811023626,300.0,13:14:00
24.170866141732358,53.16037907761533,300.0,13:14:15
24.2062992125985,53.17764004499441,300.0,13:14:30
24.24173228346464,53.194901012373485,300.0,13:14:45
24.27716535433078,53.212161979752565,300.0,13:15:00
24.312598425196924,53.229422947131646,300.0,13:15:15
24.348031496063065,53.24668391451072,300.0,13:15:30
24.383464566929206,53.2639448818898,300.0,13:15:45
24.41889763779535,53.28120584926888,300.0,13:16:00
24.45433070866149,53.29846681664795,300.0,13:16:15
24.48976377952763,53.31572778402703,300.0,13:16:30
24.525196850393773,53.33298875140611,300.0,13:16:45
24.560629921259917,53.350249718785186,300.0,13:17:00
24.596062992126058,53.367510686164266,300.0,13:17:15
24.6314960629922,53.384771653543346,300.0,13:17:30
24.666929133858343,53.40203262092243,300.0,13:17:45
24.702362204724484,53.4192935883015,300.0,13:18:00
24.737795275590624,53.43655455568058,300.0,13:18:15
24.77322834645677,53.45381552305965,300.0,13:18:30
24.80866141732291,53.47107649043873,300.0,13:18:45
24.84409448818905,53.488337457817806,300.0,13:19:00
24.87952755905519,53.50559842519689,300.0,13:19:15
24.914960629921335,53.52285939257596,300.0,13:19:30
24.950393700787476,53.54012035995504,300.0,13:19:45
24.985826771653617,53.55738132733411,300.0,13:20:00
25.02125984251976,53.57464229471319,300.0,13:20:15
25.056692913385902,53.59190326209227,300.0,13:20:30
25.092125984252043,53.60916422947135,300.0,13:20:45
25.127559055118184,53.62642519685043,300.0,13:21:00
25.162992125984328,53.64368616422951,300.0,13:21:15
25.19842519685047,53.66094713160858,300.0,13:21:30
25.23385826771661,53.67820809898766,300.0,13:21:45
