Flight_Nr,59,Cost,1104.5838075131849
-0.16812227074235808,40.90851407397773,333.76691072307773,09:17:15
-0.13537117903930132,40.927568252078714,333.3784234581666,09:17:30
-0.10262008733624454,40.946622430179694,332.9899361932554,09:17:45
-0.06986899563318777,40.96567660828068,332.60144892834427,09:18:00
-0.03711790393013101,40.98473078638166,332.2129616634331,09:18:15
-0.004366812227074236,41.00378496448265,331.8244743985219,09:18:30
0.02850877192982456,41.02311316771512,331.4733570691799,09:18:45
0.06140350877192982,41.04248352866012,331.1279889606946,09:19:00
0.09429824561403509,41.061853889605125,330.7826208522094,09:19:15
0.12719298245614036,41.08122425055013,330.4372527437241,09:19:30
0.1600877192982456,41.100594611495126,330.09188463523884,09:19:45
0.19298245614035087,41.11996497244013,329.7465165267536,09:20:00
0.22587719298245615,41.139335333385134,329.40114841826835,09:20:15
0.25877192982456143,41.15870569433014,329.05578030978313,09:20:30
0.29166666666666663,41.17807605527514,328.71041220129786,09:20:45
0.32456140350877194,41.197446416220146,328.3650440928126,09:21:00
0.3574561403508772,41.21681677716515,328.01967598432736,09:21:15
0.39035087719298245,41.236187138110154,327.6743078758421,09:21:30
0.4232456140350877,41.25555749905516,327.32893976735687,09:21:45
0.45614035087719296,41.27492786000016,326.9835716588716,09:22:00
0.48903508771929827,41.294298220945166,326.6382035503864,09:22:15
0.5219298245614035,41.31364878873584,326.3227174738602,09:22:30
0.5548245614035088,41.332989459949346,326.0221724133137,09:22:45
0.5877192982456141,41.35233013116285,325.7216273527671,09:23:00
0.6206140350877193,41.371670802376364,325.42108229222055,09:23:15
0.6535087719298246,41.39101147358987,325.12053723167395,09:23:30
0.6864035087719298,41.41035214480338,324.8199921711274,09:23:45
0.7192982456140351,41.42969281601689,324.5194471105808,09:24:00
0.7521929824561404,41.449033487230395,324.2189020500343,09:24:15
0.7850877192982456,41.46837415844391,323.9183569894877,09:24:30
0.8179824561403508,41.48771482965741,323.61781192894114,09:24:45
0.8508771929824561,41.507055500870926,323.31726686839454,09:25:00
0.8837719298245614,41.52639617208443,323.016721807848,09:25:15
0.9166666666666666,41.54573684329794,322.71617674730146,09:25:30
0.9495614035087719,41.56507751451145,322.41563168675486,09:25:45
0.9824561403508771,41.58441818572496,322.1150866262083,09:26:00
1.0154185022026432,41.603773620305375,321.8349332746445,09:26:15
1.0484581497797356,41.62314592730512,321.5780847333467,09:26:30
1.0814977973568283,41.64251823430485,321.32123619204896,09:26:45
1.1145374449339207,41.661890541304594,321.0643876507512,09:27:00
1.1475770925110131,41.681262848304335,320.8075391094534,09:27:15
1.1806167400881058,41.70063515530408,320.55069056815563,09:27:30
1.2136563876651982,41.72000746230382,320.2938420268579,09:27:45
1.2466960352422907,41.739379769303554,320.03699348556006,09:28:00
1.2797356828193833,41.758752076303296,319.7801449442623,09:28:15
1.3127753303964758,41.77812438330304,319.52329640296455,09:28:30
1.3458149779735682,41.79749669030278,319.26644786166673,09:28:45
1.3788546255506609,41.816868997302514,319.009599320369,09:29:00
1.4118942731277533,41.836241304302256,318.7527507790712,09:29:15
1.4449339207048457,41.855613611302,318.4959022377734,09:29:30
1.4779735682819384,41.87498591830174,318.23905369647565,09:29:45
1.5110132158590308,41.894340370165295,317.9972119906111,09:30:00
1.5440528634361232,41.913659111756495,317.78538395561293,09:30:15
1.577092511013216,41.9329778533477,317.5735559206148,09:30:30
1.6101321585903083,41.9522965949389,317.3617278856167,09:30:45
1.643171806167401,41.9716153365301,317.14989985061857,09:31:00
1.6762114537444934,41.9909340781213,316.93807181562045,09:31:15
1.7092511013215859,42.0102528197125,316.7262437806223,09:31:30
1.7422907488986783,42.0295715613037,316.51441574562415,09:31:45
1.775330396475771,42.0488903028949,316.302587710626,09:32:00
1.8083700440528634,42.068209044486096,316.0907596756279,09:32:15
1.841409691629956,42.0875277860773,315.8789316406298,09:32:30
1.8744493392070485,42.1068465276685,315.66710360563167,09:32:45
1.907488986784141,42.1261652692597,315.4552755706335,09:33:00
1.9405286343612336,42.1454840108509,315.24344753563537,09:33:15
1.973568281938326,42.1648027524421,315.03161950063725,09:33:30
2.0066079295154187,42.18411078095159,314.82879556689903,09:33:45
2.039647577092511,42.20337595713425,314.66198803820055,09:34:00
2.0726872246696035,42.222641133316905,314.49518050950206,09:34:15
2.105726872246696,42.24190630949957,314.3283729808036,09:34:30
2.1387665198237884,42.261171485682226,314.1615654521051,09:34:45
2.171806167400881,42.28043666186488,313.9947579234066,09:35:00
2.2048458149779737,42.29970183804754,313.8279503947081,09:35:15
2.237885462555066,42.318967014230196,313.66114286600964,09:35:30
2.2709251101321586,42.33823219041286,313.49433533731116,09:35:45
2.303964757709251,42.35749736659552,313.3275278086127,09:36:00
2.3370044052863435,42.376762542778174,313.1607202799142,09:36:15
2.3700440528634363,42.39602771896083,312.9939127512157,09:36:30
2.4030837004405288,42.41529289514349,312.8271052225172,09:36:45
2.436123348017621,42.43455807132615,312.66029769381873,09:37:00
2.4691629955947136,42.45382324750881,312.49349016512025,09:37:15
2.502202643171806,42.47308485266423,312.3296840035084,09:37:30
2.5352422907488985,42.49229646343834,312.20789698110957,09:37:45
2.5682819383259914,42.511508074212465,312.0861099587107,09:38:00
2.601321585903084,42.53071968498658,311.96432293631193,09:38:15
2.6343612334801763,42.54993129576069,311.8425359139131,09:38:30
2.6674008810572687,42.569142906534815,311.72074889151423,09:38:45
2.700440528634361,42.58835451730893,311.5989618691154,09:39:00
2.7334801762114536,42.60756612808304,311.47717484671654,09:39:15
2.7665198237885464,42.626777738857164,311.35538782431775,09:39:30
2.799559471365639,42.64598934963128,311.2336008019189,09:39:45
2.8325991189427313,42.66520096040539,311.11181377952005,09:40:00
2.8656387665198237,42.684412571179514,310.9900267571212,09:40:15
2.898678414096916,42.70362418195363,310.86823973472235,09:40:30
2.9317180616740086,42.72283579272774,310.74645271232356,09:40:45
2.9647577092511015,42.742047403501864,310.6246656899247,09:41:00
2.997797356828194,42.76125901427598,310.50287866752586,09:41:15
3.031111111111111,42.7805795714896,310.42247390657684,09:41:30
3.0644444444444443,42.799907910591756,310.3450250214457,09:41:45
3.097777777777778,42.819236249693915,310.2675761363145,09:42:00
3.131111111111111,42.838564588796075,310.1901272511833,09:42:15
3.1644444444444444,42.857892927898234,310.11267836605214,09:42:30
3.1977777777777776,42.877221267000394,310.035229480921,09:42:45
3.2311111111111113,42.896549606102546,309.95778059578976,09:43:00
3.2644444444444445,42.915877945204706,309.8803317106586,09:43:15
3.2977777777777777,42.935206284306865,309.80288282552743,09:43:30
3.331111111111111,42.954534623409025,309.7254339403963,09:43:45
3.3644444444444446,42.973862962511184,309.64798505526505,09:44:00
3.397777777777778,42.99319130161334,309.5705361701339,09:44:15
3.431111111111111,43.012519640715496,309.49308728500273,09:44:30
3.4644444444444447,43.031847979817655,309.41563839987157,09:44:45
3.497777777777778,43.051176318919815,309.33818951474035,09:45:00
3.531111111111111,43.070454219246166,309.30313327228185,09:45:15
3.5644444444444443,43.08972851680282,309.27110507572854,09:45:30
3.597777777777778,43.10900281435947,309.23907687917523,09:45:45
3.631111111111111,43.12827711191613,309.2070486826219,09:46:00
3.6644444444444444,43.14755140947278,309.1750204860686,09:46:15
3.6977777777777776,43.16682570702943,309.1429922895153,09:46:30
3.7311111111111113,43.18610000458609,309.110964092962,09:46:45
3.7644444444444445,43.20537430214274,309.07893589640867,09:47:00
3.7977777777777777,43.22464859969939,309.04690769985535,09:47:15
3.831111111111111,43.24392289725605,309.01487950330204,09:47:30
3.8644444444444446,43.2631971948127,308.9828513067487,09:47:45
3.897777777777778,43.28247149236935,308.9508231101954,09:48:00
3.931111111111111,43.301745789926,308.9187949136421,09:48:15
3.9644444444444447,43.32102008748266,308.8867667170888,09:48:30
3.997777777777778,43.340294385039314,308.8547385205355,09:48:45
4.03125,43.35959832822021,308.86515876870493,09:49:00
4.064732142857143,43.378904388945685,308.8786110486403,09:49:15
4.098214285714286,43.39821044967117,308.8920633285757,09:49:30
4.131696428571429,43.41751651039665,308.9055156085111,09:49:45
4.165178571428571,43.436822571122136,308.91896788844645,09:50:00
4.198660714285714,43.45612863184762,308.93242016838184,09:50:15
4.232142857142857,43.4754346925731,308.94587244831723,09:50:30
4.265625,43.494740753298586,308.9593247282526,09:50:45
4.299107142857143,43.51404681402407,308.97277700818796,09:51:00
4.332589285714286,43.53335287474955,308.98622928812335,09:51:15
4.366071428571429,43.55265893547503,308.99968156805875,09:51:30
4.399553571428571,43.571964996200514,309.01313384799414,09:51:45
4.433035714285714,43.591271056926,309.0265861279295,09:52:00
4.466517857142857,43.61057711765148,309.04003840786487,09:52:15
4.5,43.629883178376964,309.05349068780026,09:52:30
4.533482142857143,43.64913495630004,309.11256642724464,09:52:45
4.566964285714286,43.66838673422312,309.1716421666891,09:53:00
4.600446428571429,43.687638512146194,309.23071790613346,09:53:15
4.633928571428571,43.70689029006927,309.28979364557784,09:53:30
4.667410714285714,43.72614206799235,309.3488693850223,09:53:45
4.700892857142857,43.74539384591542,309.40794512446666,09:54:00
4.734375,43.7646456238385,309.4670208639111,09:54:15
4.767857142857143,43.78389740176158,309.5260966033555,09:54:30
4.801339285714286,43.80314917968465,309.58517234279986,09:54:45
4.834821428571429,43.82240095760773,309.6442480822443,09:55:00
4.868303571428571,43.84165273553081,309.7033238216887,09:55:15
4.901785714285714,43.86090451345388,309.76239956113307,09:55:30
4.935267857142857,43.880156291376956,309.8214753005775,09:55:45
4.96875,43.89940806930004,309.8805510400219,09:56:00
5.002212389380531,43.918644902413796,309.9426065739946,09:56:15
5.035398230088496,43.93767250819711,310.0463792313644,09:56:30
5.06858407079646,43.95670011398043,310.1501518887342,09:56:45
5.101769911504425,43.97572771976375,310.2539245461039,09:57:00
5.134955752212389,43.994755325547075,310.35769720347366,09:57:15
5.168141592920354,44.01378293133039,310.4614698608434,09:57:30
5.201327433628318,44.03281053711371,310.56524251821315,09:57:45
5.234513274336283,44.05183814289703,310.66901517558296,09:58:00
5.267699115044247,44.070865748680355,310.7727878329527,09:58:15
5.300884955752212,44.08989335446367,310.87656049032245,09:58:30
5.334070796460177,44.10892096024699,310.9803331476922,09:58:45
5.367256637168142,44.12794856603031,311.08410580506194,09:59:00
5.400442477876106,44.146976171813634,311.1878784624317,09:59:15
5.433628318584071,44.16600377759695,311.2916511198015,09:59:30
5.466814159292035,44.18503138338027,311.39542377717123,09:59:45
5.5,44.20405898916359,311.499196434541,10:00:00
5.533333333333333,44.22311712053822,311.6488509922991,10:00:15
5.566666666666666,44.24217525191285,311.7985055500573,10:00:30
5.6,44.26123338328748,311.94816010781545,10:00:45
5.633333333333334,44.28029151466211,312.0978146655736,10:01:00
5.666666666666667,44.29934964603674,312.2474692233318,10:01:15
5.7,44.318407777411366,312.39712378108993,10:01:30
5.733333333333333,44.337465908785994,312.54677833884807,10:01:45
5.766666666666667,44.35652404016063,312.69643289660627,10:02:00
5.8,44.37558217153526,312.8460874543644,10:02:15
5.833333333333333,44.394640302909885,312.99574201212255,10:02:30
5.866666666666666,44.41369843428451,313.14539656988075,10:02:45
5.9,44.43275656565914,313.2950511276389,10:03:00
5.933333333333334,44.451814697033775,313.444705685397,10:03:15
5.966666666666667,44.4708728284084,313.5943602431552,10:03:30
6.0,44.48993095978303,313.74401480091336,10:03:45
6.033333333333333,44.508935049612155,313.9390900472494,10:04:00
6.066666666666666,44.52793913944128,314.1341652935854,10:04:15
6.1,44.5469432292704,314.32924053992144,10:04:30
6.133333333333334,44.56594731909952,314.5243157862575,10:04:45
6.166666666666667,44.584951408928646,314.7193910325935,10:05:00
6.2,44.60395549875777,314.9144662789295,10:05:15
6.233333333333333,44.622959588586895,315.10954152526557,10:05:30
6.266666666666667,44.64196367841601,315.30461677160156,10:05:45
6.3,44.660967768245136,315.4996920179376,10:06:00
6.333333333333333,44.67997185807426,315.69476726427365,10:06:15
6.366666666666666,44.698975947903385,315.88984251060964,10:06:30
6.4,44.71798003773251,316.0849177569457,10:06:45
6.433333333333334,44.73698412756163,316.27999300328173,10:07:00
6.466666666666667,44.75598821739075,316.4750682496177,10:07:15
6.5,44.774992307219875,316.67014349595377,10:07:30
6.533333333333333,44.79394235550349,316.91063943086766,10:07:45
6.566666666666666,44.81289240378711,317.15113536578156,10:08:00
6.6,44.831842452070724,317.39163130069545,10:08:15
6.633333333333334,44.850792500354345,317.63212723560935,10:08:30
6.666666666666667,44.86974254863796,317.87262317052324,10:08:45
6.7,44.88869259692158,318.11311910543714,10:09:00
6.733333333333333,44.90764264520519,318.35361504035103,10:09:15
6.766666666666667,44.926592693488814,318.59411097526487,10:09:30
6.8,44.94554274177243,318.83460691017876,10:09:45
6.833333333333333,44.96449279005605,319.07510284509266,10:10:00
6.866666666666666,44.98344283833966,319.31559878000655,10:10:15
6.9,45.002392886623284,319.55609471492045,10:10:30
6.933333333333334,45.0213429349069,319.79659064983434,10:10:45
6.966666666666667,45.04029298319052,320.03708658474824,10:11:00
7.0,45.05924303147413,320.27758251966213,10:11:15
7.033333333333333,45.07813903821224,320.5340610618951,10:11:30
7.066666666666666,45.09703504495035,320.7905396041281,10:11:45
7.1,45.11593105168846,321.0470181463611,10:12:00
7.133333333333334,45.13482705842657,321.3034966885941,10:12:15
7.166666666666667,45.153723065164684,321.5599752308271,10:12:30
7.2,45.172619071902794,321.8164537730601,10:12:45
7.233333333333333,45.191515078640904,322.0729323152931,10:13:00
7.266666666666667,45.210411085379015,322.3294108575261,10:13:15
7.3,45.229307092117125,322.5858893997591,10:13:30
7.333333333333333,45.248203098855235,322.8423679419921,10:13:45
7.366666666666666,45.267099105593346,323.0988464842251,10:14:00
7.4,45.285995112331456,323.3553250264581,10:14:15
7.433333333333334,45.304891119069566,323.6118035686911,10:14:30
7.466666666666667,45.32378712580768,323.8682821109241,10:14:45
7.5,45.34268313254579,324.12476065315707,10:15:00
7.533333333333333,45.361525097738394,324.3677791880728,10:15:15
7.566666666666666,45.380367062931,324.61079772298854,10:15:30
7.6,45.3992090281236,324.85381625790427,10:15:45
7.633333333333334,45.41805099331621,325.09683479282,10:16:00
7.666666666666667,45.436892958508814,325.33985332773574,10:16:15
7.7,45.45573492370142,325.5828718626515,10:16:30
7.733333333333333,45.47457688889403,325.8258903975672,10:16:45
7.766666666666667,45.49341885408663,326.06890893248294,10:17:00
7.8,45.512260819279234,326.3119274673987,10:17:15
7.833333333333333,45.53110278447184,326.5549460023144,10:17:30
7.866666666666666,45.54994474966445,326.79796453723014,10:17:45
7.9,45.568786714857055,327.0409830721459,10:18:00
7.933333333333334,45.587628680049654,327.2840016070616,10:18:15
7.966666666666667,45.60647064524226,327.52702014197735,10:18:30
8.0,45.62531261043487,327.7700386768931,10:18:45
8.033185840707965,45.64401740167645,327.9985814587508,10:19:00
8.06637168141593,45.66272219291803,328.2271242406084,10:19:15
8.099557522123893,45.681426984159614,328.4556670224661,10:19:30
8.132743362831858,45.70013177540119,328.6842098043238,10:19:45
8.165929203539823,45.71883656664277,328.9127525861815,10:20:00
8.199115044247788,45.73754135788435,329.14129536803915,10:20:15
8.232300884955752,45.756246149125936,329.36983814989685,10:20:30
8.265486725663717,45.77495094036752,329.59838093175455,10:20:45
8.298672566371682,45.7936557316091,329.82692371361225,10:21:00
8.331858407079647,45.812360522850675,330.0554664954699,10:21:15
8.36504424778761,45.83106531409226,330.2840092773276,10:21:30
8.398230088495575,45.84977010533384,330.5125520591853,10:21:45
8.43141592920354,45.86847489657542,330.741094841043,10:22:00
8.464601769911505,45.887179687817,330.9696376229006,10:22:15
8.497787610619469,45.905884479058585,331.1981804047583,10:22:30
8.530973451327434,45.92453905470478,331.4142161001302,10:22:45
8.564159292035399,45.94319004352274,331.62935843218173,10:23:00
8.597345132743364,45.9618410323407,331.8445007642332,10:23:15
8.630530973451327,45.98049202115865,332.0596430962847,10:23:30
8.663716814159292,45.99914300997661,332.27478542833614,10:23:45
8.696902654867257,46.01779399879457,332.4899277603877,10:24:00
8.730088495575222,46.036444987612526,332.70507009243914,10:24:15
8.763274336283185,46.055095976430486,332.9202124244906,10:24:30
8.79646017699115,46.073746965248446,333.1353547565421,10:24:45
8.829646017699115,46.0923979540664,333.3504970885936,10:25:00
8.86283185840708,46.11104894288436,333.5656394206451,10:25:15
8.896017699115044,46.12969993170232,333.78078175269656,10:25:30
8.929203539823009,46.14835092052028,333.9959240847481,10:25:45
8.962389380530974,46.16700190933823,334.21106641679955,10:26:00
8.995575221238939,46.18565289815619,334.426208748851,10:26:15
9.028761061946902,46.20425725820701,334.62973735773716,10:26:30
9.061946902654867,46.222854444601346,334.83147923998246,10:26:45
9.095132743362832,46.24145163099568,335.0332211222277,10:27:00
9.128318584070797,46.260048817390015,335.234963004473,10:27:15
9.16150442477876,46.27864600378435,335.4367048867183,10:27:30
9.194690265486726,46.29724319017868,335.63844676896355,10:27:45
9.22787610619469,46.31584037657302,335.84018865120885,10:28:00
9.261061946902656,46.33443756296735,336.04193053345415,10:28:15
9.294247787610619,46.35303474936169,336.24367241569945,10:28:30
9.327433628318584,46.37163193575602,336.4454142979447,10:28:45
9.360619469026549,46.39022912215036,336.64715618019,10:29:00
9.393805309734514,46.40882630854469,336.8488980624353,10:29:15
9.426991150442477,46.42742349493903,337.0506399446806,10:29:30
9.460176991150442,46.446020681333366,337.25238182692584,10:29:45
9.493362831858407,46.464617867727696,337.45412370917114,10:30:00
9.526666666666667,46.48323794421503,337.6458148899979,10:30:15
9.56,46.50186374322561,337.83499339547006,10:30:30
9.593333333333334,46.52048954223619,338.0241719009422,10:30:45
9.626666666666667,46.53911534124678,338.21335040641435,10:31:00
9.66,46.557741140257356,338.4025289118865,10:31:15
9.693333333333333,46.576366939267935,338.59170741735863,10:31:30
9.726666666666667,46.59499273827852,338.7808859228308,10:31:45
9.76,46.6136185372891,338.9700644283029,10:32:00
9.793333333333333,46.632244336299685,339.1592429337751,10:32:15
9.826666666666666,46.650870135310264,339.3484214392472,10:32:30
9.86,46.66949593432084,339.5375999447194,10:32:45
9.893333333333333,46.68812173333143,339.7267784501915,10:33:00
9.926666666666666,46.70674753234201,339.91595695566366,10:33:15
9.96,46.72537333135259,340.1051354611358,10:33:30
9.993333333333334,46.74399913036317,340.29431396660794,10:33:45
10.026666666666667,46.762581696137346,340.4727244661914,10:34:00
10.06,46.78115345360242,340.6484429643026,10:34:15
10.093333333333334,46.799725211067496,340.8241614624139,10:34:30
10.126666666666667,46.81829696853257,340.9998799605251,10:34:45
10.16,46.83686872599765,341.1755984586364,10:35:00
10.193333333333333,46.85544048346272,341.3513169567476,10:35:15
10.226666666666667,46.8740122409278,341.5270354548589,10:35:30
10.26,46.89258399839287,341.7027539529701,10:35:45
10.293333333333333,46.91115575585795,341.8784724510814,10:36:00
10.326666666666666,46.92972751332302,342.0541909491926,10:36:15
10.36,46.94829927078809,342.22990944730384,10:36:30
10.393333333333333,46.966871028253166,342.4056279454151,10:36:45
10.426666666666666,46.98544278571824,342.58134644352634,10:37:00
10.46,47.00401454318332,342.7570649416376,10:37:15
10.493333333333334,47.02258630064839,342.93278343974885,10:37:30
10.526548672566372,47.04104927544018,343.09715956563247,10:37:45
10.559734513274336,47.059485054563645,343.25870009845914,10:38:00
10.5929203539823,47.07792083368711,343.4202406312858,10:38:15
10.626106194690266,47.096356612810574,343.5817811641125,10:38:30
10.65929203539823,47.11479239193404,343.7433216969392,10:38:45
10.692477876106194,47.1332281710575,343.90486222976585,10:39:00
10.725663716814159,47.15166395018097,344.06640276259253,10:39:15
10.758849557522124,47.17009972930444,344.2279432954192,10:39:30
10.79203539823009,47.188535508427904,344.3894838282459,10:39:45
10.825221238938052,47.20697128755137,344.55102436107256,10:40:00
10.858407079646017,47.22540706667483,344.71256489389924,10:40:15
10.891592920353983,47.2438428457983,344.874105426726,10:40:30
10.924778761061948,47.26227862492176,345.03564595955265,10:40:45
10.95796460176991,47.28071440404523,345.19718649237933,10:41:00
10.991150442477876,47.29915018316869,345.358727025206,10:41:15
11.024444444444445,47.31760641880926,345.51092338844535,10:41:30
11.057777777777778,47.336070093183324,345.65972187183485,10:41:45
11.091111111111111,47.35453376755739,345.8085203552243,10:42:00
11.124444444444444,47.37299744193145,345.95731883861373,10:42:15
11.157777777777778,47.391461116305514,346.10611732200323,10:42:30
11.19111111111111,47.40992479067958,346.25491580539267,10:42:45
11.224444444444444,47.428388465053644,346.4037142887821,10:43:00
11.257777777777777,47.446852139427705,346.55251277217155,10:43:15
11.29111111111111,47.46531581380177,346.70131125556105,10:43:30
11.324444444444444,47.483779488175834,346.8501097389505,10:43:45
11.357777777777779,47.502243162549895,346.99890822233994,10:44:00
11.391111111111112,47.520706836923964,347.1477067057294,10:44:15
11.424444444444445,47.539170511298025,347.2965051891189,10:44:30
11.457777777777778,47.557634185672086,347.4453036725083,10:44:45
11.491111111111111,47.576097860046154,347.59410215589776,10:45:00
11.524444444444445,47.59452190395351,347.7330299672226,10:45:15
11.557777777777778,47.612931536782064,347.86836844325114,10:45:30
11.591111111111111,47.63134116961062,348.0037069192797,10:45:45
11.624444444444444,47.64975080243918,348.13904539530824,10:46:00
11.657777777777778,47.66816043526774,348.2743838713368,10:46:15
11.69111111111111,47.686570068096295,348.4097223473654,10:46:30
11.724444444444444,47.70497970092485,348.54506082339395,10:46:45
11.757777777777777,47.72338933375341,348.6803992994225,10:47:00
11.79111111111111,47.74179896658197,348.81573777545105,10:47:15
11.824444444444444,47.76020859941052,348.9510762514796,10:47:30
11.857777777777779,47.778618232239076,349.0864147275082,10:47:45
11.891111111111112,47.79702786506763,349.22175320353676,10:48:00
11.924444444444445,47.81543749789619,349.3570916795653,10:48:15
11.957777777777778,47.83384713072475,349.49243015559387,10:48:30
11.991111111111111,47.85225676355331,349.6277686316224,10:48:45
12.024336283185841,47.87044992304756,349.7528409597293,10:49:00
12.057522123893806,47.8885643649657,349.8741801431374,10:49:15
12.09070796460177,47.90667880688385,349.9955193265455,10:49:30
12.123893805309734,47.924793248802,350.11685850995354,10:49:45
12.1570796460177,47.94290769072015,350.2381976933616,10:50:00
12.190265486725664,47.96102213263829,350.3595368767697,10:50:15
12.223451327433628,47.979136574556435,350.48087606017776,10:50:30
12.256637168141593,47.997251016474586,350.6022152435858,10:50:45
12.289823008849558,48.01536545839273,350.7235544269939,10:51:00
12.323008849557523,48.03347990031087,350.844893610402,10:51:15
12.356194690265486,48.05159434222902,350.9662327938101,10:51:30
12.389380530973451,48.06970878414717,351.08757197721815,10:51:45
12.422566371681416,48.08782322606531,351.2089111606262,10:52:00
12.455752212389381,48.10593766798346,351.3302503440343,10:52:15
12.488938053097344,48.124052109901605,351.45158952744237,10:52:30
12.522321428571429,48.14201348167086,351.56463757010823,10:52:45
12.555803571428571,48.15989831836567,351.673540042403,10:53:00
12.589285714285714,48.177783155060474,351.7824425146977,10:53:15
12.622767857142858,48.195667991755286,351.89134498699246,10:53:30
12.65625,48.21355282845009,352.0002474592872,10:53:45
12.689732142857142,48.2314376651449,352.10914993158195,10:54:00
12.723214285714286,48.24932250183971,352.2180524038767,10:54:15
12.756696428571429,48.26720733853452,352.32695487617144,10:54:30
12.790178571428571,48.28509217522933,352.4358573484662,10:54:45
12.823660714285714,48.302977011924135,352.54475982076093,10:55:00
12.857142857142858,48.32086184861895,352.6536622930557,10:55:15
12.890625,48.33874668531375,352.7625647653504,10:55:30
12.924107142857142,48.35663152200856,352.87146723764516,10:55:45
12.957589285714286,48.37451635870337,352.9803697099399,10:56:00
12.991071428571429,48.39240119539818,353.08927218223465,10:56:15
13.024663677130045,48.41005651760236,353.18857358097995,10:56:30
13.058295964125561,48.427628379991766,353.2843836802527,10:56:45
13.091928251121077,48.445200242381176,353.3801937795254,10:57:00
13.125560538116591,48.462772104770586,353.47600387879817,10:57:15
13.159192825112108,48.48034396715999,353.5718139780709,10:57:30
13.192825112107624,48.4979158295494,353.66762407734365,10:57:45
13.22645739910314,48.51548769193881,353.7634341766164,10:58:00
13.260089686098654,48.53305955432822,353.8592442758892,10:58:15
13.29372197309417,48.55063141671763,353.9550543751619,10:58:30
13.327354260089686,48.56820327910703,354.05086447443466,10:58:45
13.360986547085203,48.58577514149644,354.1466745737074,10:59:00
13.394618834080717,48.60334700388585,354.24248467298014,10:59:15
13.428251121076233,48.62091886627526,354.3382947722529,10:59:30
13.461883408071749,48.638490728664664,354.4341048715256,10:59:45
13.495515695067265,48.656062591054074,354.52991497079836,11:00:00
13.529411764705882,48.673428436259094,354.61460004474696,11:00:15
13.563348416289593,48.69076258651266,354.697573576338,11:00:30
13.597285067873303,48.70809673676623,354.780547107929,11:00:45
13.631221719457013,48.725430887019805,354.86352063952006,11:01:00
13.665158371040723,48.74276503727337,354.9464941711111,11:01:15
13.699095022624434,48.76009918752694,355.0294677027021,11:01:30
13.733031674208144,48.777433337780515,355.11244123429316,11:01:45
13.766968325791856,48.79476748803408,355.1954147658842,11:02:00
13.800904977375566,48.81210163828766,355.27838829747526,11:02:15
13.834841628959277,48.829435788541225,355.36136182906625,11:02:30
13.868778280542987,48.84676993879479,355.4443353606573,11:02:45
13.902714932126697,48.86410408904837,355.52730889224836,11:03:00
13.936651583710407,48.881438239301936,355.61028242383935,11:03:15
13.970588235294118,48.8987723895555,355.6932559554304,11:03:30
14.004566210045661,48.91607426595441,355.77448668361626,11:03:45
14.038812785388128,48.93316636229797,355.8443891896684,11:04:00
14.073059360730593,48.95025845864153,355.9142916957205,11:04:15
14.10730593607306,48.967350554985096,355.98419420177265,11:04:30
14.141552511415526,48.984442651328656,356.05409670782484,11:04:45
14.17579908675799,49.00153474767222,356.12399921387697,11:05:00
14.210045662100457,49.01862684401578,356.1939017199291,11:05:15
14.244292237442922,49.03571894035934,356.26380422598123,11:05:30
14.278538812785389,49.0528110367029,356.33370673203336,11:05:45
14.312785388127853,49.06990313304646,356.4036092380855,11:06:00
14.34703196347032,49.08699522939002,356.4735117441376,11:06:15
14.381278538812785,49.10408732573358,356.5434142501898,11:06:30
14.415525114155251,49.12117942207714,356.61331675624194,11:06:45
14.449771689497718,49.1382715184207,356.6832192622941,11:07:00
14.484018264840183,49.15536361476426,356.7531217683462,11:07:15
14.51834862385321,49.17228302362047,356.8157861113399,11:07:30
14.552752293577981,49.189051330925246,356.8721170616574,11:07:45
14.587155963302752,49.205819638230025,356.9284480119749,11:08:00
14.621559633027523,49.2225879455348,356.9847789622924,11:08:15
14.655963302752294,49.23935625283958,357.04110991260995,11:08:30
14.690366972477063,49.25612456014435,357.09744086292744,11:08:45
14.724770642201834,49.27289286744913,357.15377181324493,11:09:00
14.759174311926605,49.2896611747539,357.2101027635625,11:09:15
14.793577981651376,49.306429482058675,357.26643371387996,11:09:30
14.827981651376147,49.323197789363455,357.3227646641975,11:09:45
14.862385321100918,49.33996609666823,357.379095614515,11:10:00
14.896788990825687,49.35673440397301,357.43542656483254,11:10:15
14.931192660550458,49.37350271127778,357.49175751515,11:10:30
14.965596330275229,49.39027101858256,357.5480884654676,11:10:45
15.0,49.40703932588733,357.60441941578506,11:11:00
15.034562211981568,49.42348085992255,357.64705372690497,11:11:15
15.069124423963133,49.439922393957765,357.6896880380248,11:11:30
15.103686635944701,49.45636392799298,357.73232234914474,11:11:45
15.138248847926267,49.4728054620282,357.7749566602646,11:12:00
15.172811059907835,49.489246996063414,357.8175909713845,11:12:15
15.2073732718894,49.50568853009863,357.86022528250436,11:12:30
15.241935483870968,49.52213006413385,357.90285959362427,11:12:45
15.276497695852534,49.538571598169064,357.9454939047441,11:13:00
15.311059907834101,49.55501313220428,357.98812821586404,11:13:15
15.345622119815669,49.5714546662395,358.0307625269839,11:13:30
15.380184331797235,49.58789620027471,358.0733968381038,11:13:45
15.414746543778802,49.60433773430993,358.11603114922366,11:14:00
15.449308755760368,49.620779268345146,358.15866546034357,11:14:15
