Flight_Nr,94,Cost,1262.920426343633
7.267567567567568,52.81666784729436,397.6283156168092,10:42:00
7.308108108108108,52.81446667636316,397.8239232584102,10:42:15
7.348648648648648,52.81226550543195,398.0195309000113,10:42:30
7.389189189189189,52.81006433450075,398.21513854161236,10:42:45
7.42972972972973,52.80786316356954,398.4107461832134,10:43:00
7.47027027027027,52.80566199263834,398.60635382481445,10:43:15
7.510869565217392,52.803466402914275,398.7969999600602,10:43:30
7.551630434782608,52.80128616150984,398.97400195282864,10:43:45
7.592391304347826,52.79910592010542,399.15100394559715,10:44:00
7.633152173913044,52.79692567870099,399.32800593836566,10:44:15
7.673913043478261,52.79474543729656,399.5050079311341,10:44:30
7.7146739130434785,52.79256519589213,399.6820099239026,10:44:45
7.755434782608695,52.7903849544877,399.8590119166711,10:45:00
7.796195652173913,52.788204713083275,400.0360139094396,10:45:15
7.836956521739131,52.78602447167884,400.2130159022081,10:45:30
7.877717391304348,52.78384423027442,400.39001789497655,10:45:45
7.918478260869565,52.78166398886999,400.56701988774506,10:46:00
7.959239130434782,52.77948374746556,400.7440218805135,10:46:15
8.0,52.77730350606113,400.921023873282,10:46:30
8.04054054054054,52.77516776436082,401.077506682161,10:46:45
8.08108108108108,52.773032022660516,401.23398949103995,10:47:00
8.121621621621621,52.77089628096021,401.39047229991894,10:47:15
8.162162162162161,52.7687605392599,401.5469551087979,10:47:30
8.202702702702704,52.766624797559594,401.70343791767687,10:47:45
8.243243243243244,52.764489055859286,401.8599207265558,10:48:00
8.283783783783784,52.76235331415898,402.0164035354348,10:48:15
8.324324324324325,52.76021757245867,402.1728863443138,10:48:30
8.364864864864865,52.758081830758364,402.3293691531927,10:48:45
8.405405405405405,52.755946089058064,402.4858519620717,10:49:00
8.445945945945946,52.753810347357756,402.64233477095064,10:49:15
8.486486486486486,52.75167460565745,402.79881757982963,10:49:30
8.527173913043478,52.74955305403742,402.94275486617994,10:49:45
8.567934782608695,52.74743859745753,403.0804193912659,10:50:00
8.608695652173912,52.74532414087765,403.2180839163518,10:50:15
8.64945652173913,52.74320968429776,403.35574844143775,10:50:30
8.690217391304348,52.74109522771787,403.49341296652375,10:50:45
8.730978260869565,52.73898077113799,403.6310774916097,10:51:00
8.771739130434783,52.7368663145581,403.7687420166956,10:51:15
8.8125,52.73475185797821,403.9064065417816,10:51:30
8.853260869565217,52.73263740139833,404.04407106686756,10:51:45
8.894021739130435,52.73052294481844,404.1817355919535,10:52:00
8.934782608695652,52.72840848823855,404.3194001170395,10:52:15
8.97554347826087,52.72629403165867,404.45706464212543,10:52:30
9.016216216216216,52.72419723272297,404.58660654763975,10:52:45
9.056756756756757,52.72212692025356,404.7039645237966,10:53:00
9.097297297297297,52.720056607784144,404.8213224999535,10:53:15
9.137837837837838,52.71798629531474,404.9386804761104,10:53:30
9.178378378378378,52.715915982845324,405.0560384522672,10:53:45
9.218918918918918,52.71384567037591,405.1733964284241,10:54:00
9.259459459459459,52.7117753579065,405.290754404581,10:54:15
9.3,52.70970504543709,405.40811238073786,10:54:30
9.340540540540541,52.707634732967676,405.52547035689474,10:54:45
9.381081081081081,52.70556442049826,405.6428283330516,10:55:00
9.421621621621622,52.70349410802885,405.7601863092085,10:55:15
9.462162162162162,52.70142379555944,405.87754428536533,10:55:30
9.502717391304348,52.6993549258043,405.9936335336053,10:55:45
9.543478260869565,52.697306254048954,406.09196059100873,10:56:00
9.584239130434783,52.695257582293614,406.19028764841215,10:56:15
9.625,52.69320891053827,406.2886147058156,10:56:30
9.665760869565217,52.69116023878292,406.386941763219,10:56:45
9.706521739130435,52.68911156702758,406.48526882062237,10:57:00
9.747282608695652,52.687062895272234,406.5835958780258,10:57:15
9.78804347826087,52.68501422351689,406.6819229354292,10:57:30
9.828804347826088,52.68296555176155,406.78024999283264,10:57:45
9.869565217391305,52.6809168800062,406.878577050236,10:58:00
9.910326086956522,52.67886820825086,406.9769041076394,10:58:15
9.951086956521738,52.676819536495515,407.07523116504285,10:58:30
9.991847826086957,52.67477086474017,407.1735582224463,10:58:45
10.032432432432433,52.672757223798286,407.25581014867475,10:59:00
10.072972972972973,52.67075234055977,407.3340432921095,10:59:15
10.113513513513514,52.66874745732126,407.41227643554436,10:59:30
10.154054054054054,52.66674257408274,407.49050957897913,10:59:45
10.194594594594594,52.66473769084423,407.5687427224139,11:00:00
10.235135135135135,52.66273280760571,407.6469758658487,11:00:15
10.275675675675675,52.660727924367194,407.72520900928345,11:00:30
10.316216216216215,52.658723041128674,407.8034421527182,11:00:45
10.356756756756758,52.65671815789016,407.881675296153,11:01:00
10.397297297297298,52.65471327465165,407.95990843958776,11:01:15
10.437837837837838,52.65270839141313,408.03814158302254,11:01:30
10.478378378378379,52.650703508174615,408.1163747264573,11:01:45
10.519021739130435,52.6487088898797,408.1856275448256,11:02:00
10.559782608695652,52.646726002948895,408.2446171345465,11:02:15
10.60054347826087,52.6447431160181,408.30360672426735,11:02:30
10.641304347826088,52.642760229087294,408.3625963139882,11:02:45
10.682065217391305,52.6407773421565,408.42158590370906,11:03:00
10.722826086956522,52.63879445522569,408.4805754934299,11:03:15
10.763586956521738,52.636811568294895,408.5395650831508,11:03:30
10.804347826086957,52.6348286813641,408.59855467287167,11:03:45
10.845108695652174,52.632845794433294,408.6575442625925,11:04:00
10.88586956521739,52.6308629075025,408.7165338523134,11:04:15
10.92663043478261,52.62888002057169,408.7755234420342,11:04:30
10.967391304347826,52.626897133640895,408.8345130317551,11:04:45
11.008108108108107,52.62492293329473,408.8895263656743,11:05:00
11.04864864864865,52.622983479287115,408.928634676387,11:05:15
11.08918918918919,52.621044025279495,408.9677429870997,11:05:30
11.12972972972973,52.619104571271876,409.0068512978124,11:05:45
11.17027027027027,52.61716511726426,409.0459596085251,11:06:00
11.21081081081081,52.61522566325664,409.08506791923776,11:06:15
11.251351351351351,52.61328620924902,409.1241762299504,11:06:30
11.291891891891892,52.6113467552414,409.16328454066314,11:06:45
11.332432432432432,52.60940730123378,409.2023928513758,11:07:00
11.372972972972972,52.60746784722616,409.24150116208847,11:07:15
11.413513513513514,52.60552839321855,409.2806094728012,11:07:30
11.454054054054055,52.60358893921093,409.31971778351385,11:07:45
11.494594594594595,52.60164948520331,409.3588260942266,11:08:00
11.535326086956522,52.599729402843536,409.3810723747548,11:08:15
11.576086956521738,52.597812300737274,409.40072449679315,11:08:30
11.616847826086957,52.59589519863102,409.4203766188314,11:08:45
11.657608695652174,52.59397809652476,409.44002874086976,11:09:00
11.69836956521739,52.5920609944185,409.4596808629081,11:09:15
11.73913043478261,52.59014389231224,409.47933298494644,11:09:30
11.779891304347826,52.58822679020599,409.4989851069848,11:09:45
11.820652173913043,52.586309688099725,409.51863722902306,11:10:00
11.861413043478262,52.58439258599347,409.5382893510614,11:10:15
11.902173913043478,52.58247548388721,409.55794147309973,11:10:30
11.942934782608695,52.58055838178095,409.57759359513807,11:10:45
11.983695652173912,52.57864127967469,409.5972457171764,11:11:00
12.024324324324324,52.576750023966156,409.6069399319851,11:11:15
12.064864864864864,52.57487599918943,409.60999554197406,11:11:30
12.105405405405405,52.57300197441271,409.613051151963,11:11:45
12.145945945945947,52.57112794963599,409.616106761952,11:12:00
12.186486486486487,52.56925392485927,409.61916237194094,11:12:15
12.227027027027027,52.56737990008254,409.62221798192985,11:12:30
12.267567567567568,52.56550587530582,409.6252735919188,11:12:45
12.308108108108108,52.5636318505291,409.6283292019078,11:13:00
12.348648648648648,52.56175782575237,409.63138481189674,11:13:15
12.389189189189189,52.559883800975655,409.6344404218857,11:13:30
12.42972972972973,52.55800977619893,409.63749603187466,11:13:45
12.47027027027027,52.55613575142221,409.6405516418636,11:14:00
12.51086956521739,52.55426778197749,409.64001408800914,11:14:15
12.55163043478261,52.55241646469577,409.6295953335852,11:14:30
12.592391304347826,52.550565147414055,409.6191765791612,11:14:45
12.633152173913043,52.548713830132336,409.60875782473727,11:15:00
12.673913043478262,52.546862512850616,409.59833907031333,11:15:15
12.714673913043478,52.545011195568904,409.5879203158894,11:15:30
12.755434782608695,52.543159878287184,409.5775015614654,11:15:45
12.796195652173912,52.541308561005465,409.56708280704146,11:16:00
12.83695652173913,52.53945724372375,409.5566640526175,11:16:15
12.877717391304348,52.53760592644203,409.5462452981936,11:16:30
12.918478260869565,52.535754609160314,409.5358265437696,11:16:45
12.959239130434783,52.5339032918786,409.52540778934565,11:17:00
13.0,52.53205197459688,409.5149890349217,11:17:15
13.040760869565217,52.53023354972744,409.4910793095091,11:17:30
13.081521739130435,52.52841512485799,409.4671695840964,11:17:45
13.122282608695652,52.52659669998855,409.44325985868375,11:18:00
13.16304347826087,52.524778275119104,409.41935013327105,11:18:15
13.203804347826088,52.52295985024966,409.3954404078584,11:18:30
13.244565217391305,52.521141425380215,409.3715306824458,11:18:45
13.285326086956522,52.519323000510774,409.3476209570331,11:19:00
13.326086956521738,52.517504575641325,409.32371123162045,11:19:15
13.366847826086957,52.515686150771884,409.2998015062078,11:19:30
13.407608695652174,52.513867725902436,409.2758917807951,11:19:45
13.44836956521739,52.512049301032995,409.2519820553825,11:20:00
13.48913043478261,52.510230876163554,409.2280723299698,11:20:15
13.529891304347826,52.50843657239644,409.1942692258321,11:20:30
13.570652173913043,52.50665103993927,409.1568685294307,11:20:45
13.611413043478262,52.504865507482094,409.1194678330294,11:21:00
13.652173913043478,52.503079975024924,409.082067136628,11:21:15
13.692934782608695,52.501294442567755,409.0446664402266,11:21:30
13.733695652173912,52.49950891011058,409.0072657438252,11:21:45
13.77445652173913,52.49772337765341,408.96986504742387,11:22:00
13.815217391304348,52.49593784519624,408.9324643510225,11:22:15
13.855978260869565,52.49415231273906,408.8950636546211,11:22:30
13.896739130434783,52.49236678028189,408.85766295821975,11:22:45
13.9375,52.49058124782472,408.82026226181836,11:23:00
13.978260869565217,52.488795715367544,408.78286156541697,11:23:15
14.019021739130435,52.487025532702766,408.7391650825542,11:23:30
14.059782608695652,52.48527289265786,408.68827341516413,11:23:45
14.10054347826087,52.48352025261296,408.63738174777404,11:24:00
14.141304347826088,52.481767612568056,408.58649008038395,11:24:15
14.182065217391305,52.48001497252315,408.53559841299386,11:24:30
14.222826086956522,52.47826233247825,408.48470674560383,11:24:45
14.263586956521738,52.476509692433346,408.43381507821374,11:25:00
14.304347826086957,52.47475705238844,408.38292341082365,11:25:15
14.345108695652174,52.47300441234354,408.33203174343356,11:25:30
14.38586956521739,52.471251772298636,408.28114007604347,11:25:45
14.42663043478261,52.46949913225373,408.2302484086534,11:26:00
14.467391304347826,52.46774649220883,408.1793567412633,11:26:15
14.508152173913043,52.46600043064638,408.1257668796755,11:26:30
14.548913043478262,52.46428068301375,408.0613842412967,11:26:45
14.589673913043478,52.46256093538112,407.9970016029179,11:27:00
14.630434782608695,52.46084118774849,407.93261896453913,11:27:15
14.671195652173912,52.459121440115865,407.86823632616034,11:27:30
14.71195652173913,52.45740169248323,407.80385368778155,11:27:45
14.752717391304348,52.4556819448506,407.7394710494027,11:28:00
14.793478260869565,52.453962197217976,407.6750884110239,11:28:15
14.834239130434783,52.45224244958534,407.61070577264513,11:28:30
14.875,52.450522701952714,407.54632313426634,11:28:45
14.915760869565217,52.44880295432009,407.48194049588756,11:29:00
14.956521739130435,52.44708320668745,407.41755785750877,11:29:15
14.997282608695652,52.445363459054825,407.35317521913,11:29:30
15.03804347826087,52.44367441100698,407.2762010078284,11:29:45
15.078804347826088,52.441987555786625,407.1983273984609,11:30:00
15.119565217391305,52.44030070056626,407.1204537890934,11:30:15
15.160326086956522,52.4386138453459,407.04258017972586,11:30:30
15.201086956521738,52.43692699012554,406.9647065703584,11:30:45
15.241847826086957,52.435240134905186,406.8868329609909,11:31:00
15.282608695652174,52.43355327968482,406.80895935162334,11:31:15
15.32336956521739,52.43186642446446,406.73108574225586,11:31:30
15.36413043478261,52.4301795692441,406.65321213288837,11:31:45
15.404891304347826,52.42849271402375,406.5753385235208,11:32:00
15.445652173913043,52.426805858803384,406.49746491415334,11:32:15
15.486413043478262,52.42511900358302,406.41959130478585,11:32:30
15.527027027027026,52.423460036863844,406.33305295649023,11:32:45
15.567567567567568,52.421815014395264,406.2421822387305,11:33:00
15.608108108108109,52.42016999192668,406.1513115209708,11:33:15
15.64864864864865,52.41852496945809,406.0604408032111,11:33:30
15.68918918918919,52.4168799469895,405.96957008545144,11:33:45
15.72972972972973,52.41523492452092,405.87869936769175,11:34:00
15.77027027027027,52.41358990205233,405.787828649932,11:34:15
15.81081081081081,52.41194487958374,405.6969579321723,11:34:30
15.85135135135135,52.410299857115156,405.60608721441264,11:34:45
15.891891891891891,52.40865483464657,405.51521649665295,11:35:00
15.932432432432432,52.40700981217798,405.42434577889327,11:35:15
15.972972972972974,52.4053647897094,405.3334750611335,11:35:30
16.01358695652174,52.40372775126507,405.2379427321788,11:35:45
16.054347826086957,52.40210668086925,405.13308718083385,11:36:00
16.095108695652176,52.40048561047344,405.0282316294889,11:36:15
16.13586956521739,52.39886454007762,404.923376078144,11:36:30
16.17663043478261,52.397243469681804,404.8185205267991,11:36:45
16.217391304347824,52.39562239928599,404.71366497545415,11:37:00
16.258152173913043,52.39400132889017,404.6088094241092,11:37:15
16.29891304347826,52.392380258494356,404.50395387276427,11:37:30
16.339673913043477,52.390759188098535,404.39909832141933,11:37:45
16.380434782608695,52.38913811770272,404.29424277007445,11:38:00
16.421195652173914,52.38751704730691,404.1893872187295,11:38:15
16.46195652173913,52.38589597691109,404.08453166738457,11:38:30
16.502717391304348,52.384277099342754,403.97877671797374,11:38:45
16.543478260869566,52.38268892135921,403.8604301956401,11:39:00
16.58423913043478,52.38110074337567,403.74208367330647,11:39:15
16.625,52.37951256539212,403.62373715097283,11:39:30
16.66576086956522,52.37792438740858,403.5053906286392,11:39:45
16.706521739130434,52.376336209425034,403.38704410630555,11:40:00
16.747282608695652,52.374748031441484,403.2686975839719,11:40:15
16.78804347826087,52.37315985345794,403.1503510616383,11:40:30
16.828804347826086,52.37157167547439,403.03200453930464,11:40:45
16.869565217391305,52.36998349749085,402.913658016971,11:41:00
16.910326086956523,52.36839531950731,402.79531149463736,11:41:15
16.95108695652174,52.36680714152376,402.6769649723037,11:41:30
16.991847826086957,52.365218963540215,402.5586184499701,11:41:45
17.032608695652176,52.36365709948649,402.42947915084545,11:42:00
17.07336956521739,52.36210181391521,402.2976416575231,11:42:15
17.11413043478261,52.36054652834394,402.1658041642007,11:42:30
17.154891304347824,52.35899124277266,402.0339666708784,11:42:45
17.195652173913043,52.35743595720139,401.90212917755605,11:43:00
17.23641304347826,52.35588067163011,401.7702916842337,11:43:15
17.277173913043477,52.35432538605884,401.6384541909114,11:43:30
17.317934782608695,52.35277010048757,401.506616697589,11:43:45
17.358695652173914,52.35121481491629,401.37477920426664,11:44:00
17.39945652173913,52.34965952934502,401.2429417109443,11:44:15
17.440217391304348,52.34810424377374,401.1111042176219,11:44:30
17.480978260869566,52.34654895820247,400.9792667242996,11:44:45
17.52173913043478,52.34501121525107,400.84023404644995,11:45:00
17.5625,52.34348882209207,400.69490558213886,11:45:15
17.60326086956522,52.34196642893306,400.5495771178278,11:45:30
17.644021739130434,52.34044403577406,400.40424865351673,11:45:45
17.684782608695652,52.338921642615055,400.2589201892057,11:46:00
17.72554347826087,52.337399249456055,400.11359172489466,11:46:15
17.766304347826086,52.335876856297055,399.96826326058357,11:46:30
17.807065217391305,52.33435446313805,399.82293479627253,11:46:45
17.847826086956523,52.33283206997905,399.67760633196144,11:47:00
17.88858695652174,52.33130967682004,399.5322778676504,11:47:15
17.929347826086957,52.32978728366104,399.3869494033394,11:47:30
17.970108695652176,52.328264890502034,399.2416209390283,11:47:45
18.01086956521739,52.32675126865297,399.0926948824536,11:48:00
18.05163043478261,52.32526176790624,398.9338754471538,11:48:15
18.092391304347824,52.32377226715951,398.775056011854,11:48:30
18.133152173913043,52.322282766412776,398.6162365765543,11:48:45
18.17391304347826,52.32079326566605,398.4574171412545,11:49:00
18.214673913043477,52.31930376491932,398.2985977059547,11:49:15
18.255434782608695,52.31781426417258,398.139778270655,11:49:30
18.296195652173914,52.316324763425854,397.9809588353552,11:49:45
18.33695652173913,52.31483526267912,397.82213940005545,11:50:00
18.377717391304348,52.31334576193239,397.66331996475566,11:50:15
18.418478260869566,52.31185626118566,397.50450052945587,11:50:30
18.45923913043478,52.310366760438924,397.34568109415613,11:50:45
18.5,52.308877259692196,397.18686165885634,11:51:00
18.54076086956522,52.30742065135774,397.01455125256786,11:51:15
18.581521739130434,52.30596404302327,396.84224084627937,11:51:30
18.622282608695652,52.304507434688816,396.6699304399909,11:51:45
18.66304347826087,52.30305082635435,396.4976200337024,11:52:00
18.703804347826086,52.30159421801989,396.3253096274139,11:52:15
18.744565217391305,52.300137609685436,396.1529992211254,11:52:30
18.785326086956523,52.29868100135097,395.9806888148369,11:52:45
18.82608695652174,52.29722439301651,395.80837840854844,11:53:00
18.866847826086957,52.29576778468205,395.63606800225995,11:53:15
18.907608695652176,52.29431117634759,395.46375759597146,11:53:30
18.94836956521739,52.292854568013134,395.291447189683,11:53:45
18.98913043478261,52.29139795967867,395.11913678339454,11:54:00
19.029891304347824,52.28996547244654,394.936932998381,11:54:15
19.070652173913043,52.28854175652435,394.7511316211038,11:54:30
19.11141304347826,52.28711804060217,394.5653302438266,11:54:45
19.152173913043477,52.28569432467997,394.37952886654944,11:55:00
19.192934782608695,52.28427060875779,394.19372748927225,11:55:15
19.233695652173914,52.2828468928356,394.00792611199506,11:55:30
19.27445652173913,52.28142317691341,393.8221247347179,11:55:45
19.315217391304348,52.27999946099122,393.6363233574407,11:56:00
19.355978260869566,52.278575745069034,393.4505219801635,11:56:15
19.39673913043478,52.27715202914684,393.2647206028863,11:56:30
19.4375,52.275728313224654,393.07891922560907,11:56:45
19.47826086956522,52.27430459730247,392.8931178483319,11:57:00
19.519021739130434,52.272896231172666,392.70102068459335,11:57:15
19.559782608695652,52.27150540766275,392.5017283363274,11:57:30
19.60054347826087,52.270114584152836,392.3024359880615,11:57:45
19.641304347826086,52.268723760642914,392.10314363979563,11:58:00
19.682065217391305,52.267332937133,391.90385129152975,11:58:15
19.722826086956523,52.265942113623076,391.7045589432638,11:58:30
19.76358695652174,52.26455129011316,391.5052665949979,11:58:45
19.804347826086957,52.263160466603246,391.30597424673203,11:59:00
19.845108695652176,52.261769643093324,391.10668189846615,11:59:15
19.88586956521739,52.26037881958341,390.9073895502002,11:59:30
19.92663043478261,52.258987996073486,390.7080972019343,11:59:45
19.967391304347824,52.25759717256357,390.50880485366844,12:00:00
20.008152173913043,52.25621292753611,390.3068143112048,12:00:15
20.04891304347826,52.25485499643846,390.09403099195015,12:00:30
20.089673913043477,52.25349706534082,389.88124767269557,12:00:45
20.130434782608695,52.25213913424317,389.6684643534409,12:01:00
20.171195652173914,52.25078120314552,389.45568103418634,12:01:15
20.21195652173913,52.24942327204788,389.2428977149317,12:01:30
20.252717391304348,52.248065340950234,389.03011439567706,12:01:45
20.293478260869566,52.24670740985258,388.8173310764225,12:02:00
20.33423913043478,52.24534947875494,388.60454775716784,12:02:15
20.375,52.24399154765729,388.39176443791325,12:02:30
20.41576086956522,52.242633616559644,388.1789811186586,12:02:45
20.456521739130434,52.241275685462,387.96619779940403,12:03:00
20.497282608695652,52.23991775436435,387.7534144801494,12:03:15
20.53804347826087,52.238590522851496,387.528039587972,12:03:30
20.578804347826086,52.237265484166116,387.30176529772865,12:03:45
20.619565217391305,52.23594044548074,387.0754910074853,12:04:00
20.660326086956523,52.23461540679536,386.849216717242,12:04:15
20.70108695652174,52.23329036810999,386.6229424269987,12:04:30
20.741847826086957,52.23196532942462,386.39666813675535,12:04:45
20.782608695652176,52.23064029073924,386.170393846512,12:05:00
20.82336956521739,52.229315252053865,385.9441195562687,12:05:15
20.86413043478261,52.22799021336849,385.71784526602534,12:05:30
20.904891304347824,52.22666517468311,385.49157097578205,12:05:45
20.945652173913043,52.22534013599774,385.2652966855387,12:06:00
20.98641304347826,52.22401509731236,385.0390223952954,12:06:15
21.027173913043477,52.222711986901835,384.8037541243929,12:06:30
21.067934782608695,52.221419840628734,384.5639888631609,12:06:45
21.108695652173914,52.220127694355625,384.32422360192885,12:07:00
21.14945652173913,52.218835548082524,384.0844583406968,12:07:15
21.190217391304348,52.21754340180942,383.8446930794647,12:07:30
21.230978260869566,52.21625125553632,383.6049278182327,12:07:45
21.27173913043478,52.21495910926321,383.36516255700064,12:08:00
21.3125,52.21366696299011,383.1253972957686,12:08:15
21.35326086956522,52.21237481671701,382.88563203453657,12:08:30
21.394021739130434,52.2110826704439,382.64586677330453,12:08:45
21.434782608695652,52.2097905241708,382.4061015120725,12:09:00
21.47554347826087,52.2084983778977,382.16633625084046,12:09:15
21.516304347826086,52.2072193885895,381.92117460121295,12:09:30
21.557065217391305,52.20596013472867,381.6679183689922,12:09:45
21.597826086956523,52.20470088086783,381.4146621367715,12:10:00
21.63858695652174,52.203441627007,381.1614059045507,12:10:15
21.679347826086957,52.202182373146165,380.90814967232996,12:10:30
21.720108695652176,52.200923119285335,380.6548934401092,12:10:45
21.76086956521739,52.199663865424505,380.4016372078885,12:11:00
21.80163043478261,52.19840461156367,380.14838097566775,12:11:15
21.842391304347824,52.19714535770284,379.89512474344696,12:11:30
21.883152173913043,52.19588610384201,379.6418685112262,12:11:45
21.92391304347826,52.19462684998117,379.3886122790055,12:12:00
21.964673913043477,52.19336759612034,379.13535604678475,12:12:15
22.005434782608695,52.19211272791448,378.8803010184322,12:12:30
22.046195652173914,52.19088636646591,378.6135538152227,12:12:45
22.08695652173913,52.18966000501735,378.34680661201327,12:13:00
22.127717391304348,52.18843364356879,378.08005940880383,12:13:15
22.168478260869566,52.18720728212023,377.81331220559434,12:13:30
22.20923913043478,52.18598092067167,377.5465650023849,12:13:45
22.25,52.18475455922311,377.2798177991755,12:14:00
22.29076086956522,52.18352819777454,377.013070595966,12:14:15
22.331521739130434,52.18230183632598,376.74632339275655,12:14:30
22.372282608695652,52.18107547487742,376.47957618954706,12:14:45
22.41304347826087,52.17984911342886,376.2128289863376,12:15:00
22.453804347826086,52.1786227519803,375.9460817831282,12:15:15
22.494565217391305,52.17739639053173,375.6793345799187,12:15:30
22.535326086956523,52.17619853584048,375.4008952018524,12:15:45
22.57608695652174,52.17500506680418,375.1206570276542,12:16:00
22.616847826086957,52.173811597767894,374.8404188534561,12:16:15
22.657608695652176,52.17261812873161,374.5601806792579,12:16:30
22.69836956521739,52.17142465969532,374.2799425050597,12:16:45
22.73913043478261,52.170231190659024,373.99970433086156,12:17:00
22.779891304347824,52.169037721622736,373.7194661566634,12:17:15
22.820652173913043,52.16784425258645,373.4392279824652,12:17:30
22.86141304347826,52.16665078355016,373.15898980826705,12:17:45
22.902173913043477,52.165457314513866,372.87875163406886,12:18:00
22.942934782608695,52.16426384547758,372.5985134598707,12:18:15
22.983695652173914,52.16307037644129,372.31827528567254,12:18:30
23.024590163934427,52.161892837683105,372.0289794825035,12:18:45
23.065573770491802,52.16072591911032,371.73364526002047,12:19:00
23.10655737704918,52.159559000537534,371.4383110375375,12:19:15
23.147540983606557,52.15839208196475,371.1429768150545,12:19:30
23.188524590163933,52.15722516339197,370.84764259257156,12:19:45
23.229508196721312,52.156058244819185,370.55230837008855,12:20:00
23.270491803278688,52.1548913262464,370.2569741476056,12:20:15
23.311475409836067,52.153724407673614,369.9616399251226,12:20:30
23.352459016393443,52.152557489100836,369.66630570263965,12:20:45
23.39344262295082,52.15139057052805,369.37097148015664,12:21:00
23.434426229508198,52.150223651955265,369.0756372576737,12:21:15
23.475409836065573,52.14905673338248,368.7803030351907,12:21:30
23.516304347826086,52.14790550855411,368.4802144552307,12:21:45
23.557065217391305,52.146777824342365,368.1729943390551,12:22:00
23.597826086956523,52.14565014013062,367.8657742228795,12:22:15
23.63858695652174,52.14452245591887,367.55855410670387,12:22:30
23.679347826086957,52.14339477170712,367.2513339905283,12:22:45
23.720108695652176,52.14226708749538,366.9441138743527,12:23:00
23.76086956521739,52.141139403283624,366.6368937581771,12:23:15
23.80163043478261,52.14001171907188,366.3296736420015,12:23:30
23.842391304347824,52.13888403486013,366.02245352582594,12:23:45
23.883152173913043,52.13775635064838,365.71523340965035,12:24:00
23.92391304347826,52.136628666436636,365.4080132934747,12:24:15
23.964673913043477,52.13550098222489,365.1007931772991,12:24:30
24.005434782608695,52.13437768366811,364.7917742649917,12:24:45
24.046195652173914,52.13328289186863,364.47106317782743,12:25:00
24.08695652173913,52.13218810006916,364.1503520906631,12:25:15
24.127717391304348,52.13109330826968,363.8296410034988,12:25:30
24.168478260869566,52.12999851647021,363.5089299163345,12:25:45
24.20923913043478,52.128903724670735,363.1882188291702,12:26:00
24.25,52.12780893287126,362.8675077420059,12:26:15
24.29076086956522,52.12671414107178,362.5467966548416,12:26:30
24.331521739130434,52.125619349272306,362.2260855676773,12:26:45
24.372282608695652,52.12452455747283,361.905374480513,12:27:00
24.41304347826087,52.12342976567336,361.5846633933487,12:27:15
24.453804347826086,52.12233497387388,361.26395230618436,12:27:30
24.494565217391305,52.1212401820744,360.9432412190201,12:27:45
24.535326086956523,52.12017389703223,360.61083795699886,12:28:00
24.57608695652174,52.11911199764503,360.2766358988459,12:28:15
24.616847826086957,52.11805009825782,359.94243384069284,12:28:30
24.657608695652176,52.116988198870615,359.60823178253986,12:28:45
24.69836956521739,52.11592629948341,359.2740297243868,12:29:00
24.73913043478261,52.1148644000962,358.93982766623384,12:29:15
24.779891304347824,52.113802500709,358.6056256080808,12:29:30
24.820652173913043,52.112740601321796,358.2714235499278,12:29:45
24.86141304347826,52.111678701934586,357.9372214917748,12:30:00
24.902173913043477,52.11061680254738,357.6030194336218,12:30:15
24.942934782608695,52.10955490316018,357.26881737546876,12:30:30
24.983695652173914,52.10849300377298,356.9346153173158,12:30:45
25.02445652173913,52.107450839833135,356.5923186765695,12:31:00
25.065217391304348,52.106421832858196,356.24462564742777,12:31:15
25.105978260869566,52.105392825883264,355.8969326182861,12:31:30
25.14673913043478,52.10436381890833,355.54923958914435,12:31:45
25.1875,52.1033348119334,355.2015465600026,12:32:00
25.22826086956522,52.10230580495846,354.8538535308609,12:32:15
25.269021739130434,52.10127679798353,354.50616050171914,12:32:30
25.309782608695652,52.1002477910086,354.15846747257746,12:32:45
25.35054347826087,52.09921878403367,353.8107744434357,12:33:00
25.391304347826086,52.09818977705873,353.463081414294,12:33:15
25.432065217391305,52.097160770083796,353.11538838515224,12:33:30
25.472826086956523,52.096131763108865,352.7676953560105,12:33:45
25.51366120218579,52.09511190585503,352.4148474421856,12:34:00
25.55464480874317,52.09411034804339,352.05168975899437,12:34:15
25.595628415300546,52.093108790231746,351.6885320758031,12:34:30
25.636612021857925,52.09210723242011,351.3253743926119,12:34:45
25.6775956284153,52.09110567460847,350.9622167094206,12:35:00
25.718579234972676,52.09010411679683,350.5990590262294,12:35:15
25.759562841530055,52.08910255898519,350.2359013430381,12:35:30
25.80054644808743,52.088101001173555,349.87274365984683,12:35:45
25.84153005464481,52.087099443361915,349.5095859766556,12:36:00
25.882513661202186,52.086097885550274,349.14642829346434,12:36:15
25.92349726775956,52.08509632773863,348.7832706102731,12:36:30
25.96448087431694,52.08409476992699,348.42011292708185,12:36:45
26.005494505494507,52.08309691222235,348.0548706311836,12:37:00
26.046703296703296,52.082123105213164,347.67607835268944,12:37:15
26.087912087912088,52.081149298203975,347.29728607419537,12:37:30
26.12912087912088,52.08017549119479,346.9184937957013,12:37:45
26.17032967032967,52.079201684185605,346.5397015172072,12:38:00
26.21153846153846,52.07822787717642,346.16090923871315,12:38:15
26.252747252747252,52.07725407016723,345.78211696021907,12:38:30
26.293956043956044,52.07628026315805,345.403324681725,12:38:45
