Flight_Nr,28,Cost,1055.8546713912217
-11.81283422459893,54.65926447866078,336.3794537733721,08:32:45
-11.772727272727273,54.665829735134054,336.28622109432104,08:33:00
-11.732620320855615,54.67239499160732,336.1929884152699,08:33:15
-11.692513368983958,54.678960248080585,336.0997557362188,08:33:30
-11.6524064171123,54.68552550455385,336.0065230571677,08:33:45
-11.612299465240643,54.692090761027124,335.91329037811664,08:34:00
-11.572192513368984,54.69865601750039,335.8200576990655,08:34:15
-11.532085561497325,54.705221273973656,335.7268250200144,08:34:30
-11.491978609625669,54.711794187152854,335.6358648617568,08:34:45
-11.45187165775401,54.71839772715578,335.55399478667283,08:35:00
-11.411764705882353,54.72500126715872,335.47212471158895,08:35:15
-11.371657754010695,54.731604807161645,335.390254636505,08:35:30
-11.331550802139038,54.73820834716457,335.30838456142106,08:35:45
-11.29144385026738,54.7448118871675,335.2265144863372,08:36:00
-11.251336898395722,54.75141542717043,335.14464441125324,08:36:15
-11.211229946524064,54.75801896717336,335.06277433616935,08:36:30
-11.171122994652407,54.76462250717629,334.9809042610854,08:36:45
-11.131016042780749,54.77122604717922,334.89903418600153,08:37:00
-11.090909090909092,54.77782958718215,334.8171641109176,08:37:15
-11.050802139037433,54.784433127185075,334.7352940358337,08:37:30
-11.010695187165775,54.79103666718801,334.65342396074976,08:37:45
-10.970430107526882,54.79769446818038,334.5796084754632,08:38:00
-10.93010752688172,54.804372000441646,334.5087219319211,08:38:15
-10.88978494623656,54.8110495327029,334.437835388379,08:38:30
-10.849462365591398,54.81772706496417,334.36694884483694,08:38:45
-10.809139784946236,54.82440459722543,334.29606230129485,08:39:00
-10.768817204301076,54.83108212948669,334.22517575775277,08:39:15
-10.728494623655914,54.83775966174795,334.1542892142107,08:39:30
-10.688172043010752,54.84443719400922,334.08340267066865,08:39:45
-10.647849462365592,54.851114726270474,334.01251612712656,08:40:00
-10.60752688172043,54.85779225853174,333.9416295835845,08:40:15
-10.567204301075268,54.864469790793,333.8707430400424,08:40:30
-10.526881720430108,54.87114732305427,333.7998564965003,08:40:45
-10.486559139784946,54.87783768510056,333.7327778507035,08:41:00
-10.446236559139784,54.88455370671691,333.6733150003972,08:41:15
-10.405913978494624,54.89126972833326,333.61385215009096,08:41:30
-10.365591397849462,54.89798574994961,333.55438929978476,08:41:45
-10.325268817204302,54.90470177156597,333.4949264494785,08:42:00
-10.28494623655914,54.911417793182316,333.43546359917224,08:42:15
-10.244623655913978,54.91813381479867,333.376000748866,08:42:30
-10.204301075268818,54.92484983641502,333.3165378985598,08:42:45
-10.163978494623656,54.93156585803138,333.2570750482535,08:43:00
-10.123655913978494,54.93828187964773,333.19761219794725,08:43:15
-10.083333333333334,54.94499790126408,333.138149347641,08:43:30
-10.043010752688172,54.95171392288044,333.07868649733473,08:43:45
-10.00268817204301,54.958429944496785,333.0192236470285,08:44:00
-9.96236559139785,54.96518099665265,332.970422910409,08:44:15
-9.922043010752688,54.97193455098991,332.9223837533386,08:44:30
-9.881720430107526,54.97868810532716,332.87434459626814,08:44:45
-9.841397849462366,54.98544165966442,332.82630543919777,08:45:00
-9.801075268817204,54.992195214001676,332.77826628212733,08:45:15
-9.760752688172044,54.99894876833893,332.7302271250569,08:45:30
-9.720430107526882,55.005702322676186,332.68218796798647,08:45:45
-9.68010752688172,55.01245587701344,332.63414881091603,08:46:00
-9.63978494623656,55.019209431350696,332.5861096538456,08:46:15
-9.599462365591398,55.025962985687954,332.5380704967752,08:46:30
-9.559139784946236,55.032716540025206,332.4900313397048,08:46:45
-9.518817204301076,55.039470094362464,332.44199218263435,08:47:00
-9.478494623655914,55.04623034894585,332.40004566195637,08:47:15
-9.438172043010752,55.052996466244586,332.36343019812176,08:47:30
-9.397849462365592,55.059762583543325,332.32681473428715,08:47:45
-9.35752688172043,55.06652870084206,332.29019927045255,08:48:00
-9.317204301075268,55.07329481814081,332.253583806618,08:48:15
-9.276881720430108,55.08006093543955,332.2169683427834,08:48:30
-9.236559139784946,55.086827052738286,332.1803528789488,08:48:45
-9.196236559139784,55.093593170037025,332.1437374151142,08:49:00
-9.155913978494624,55.10035928733577,332.10712195127957,08:49:15
-9.115591397849462,55.10712540463451,332.070506487445,08:49:30
-9.075268817204302,55.11389152193325,332.0338910236104,08:49:45
-9.03494623655914,55.120657639231986,331.9972755597758,08:50:00
-8.994623655913978,55.127423961782405,331.9621832550393,08:50:15
-8.954301075268818,55.134191618468705,331.9369914844405,08:50:30
-8.913978494623656,55.14095927515501,331.9117997138418,08:50:45
-8.873655913978494,55.14772693184132,331.886607943243,08:51:00
-8.833333333333334,55.15449458852762,331.8614161726442,08:51:15
-8.793010752688172,55.161262245213926,331.83622440204545,08:51:30
-8.75268817204301,55.16802990190023,331.81103263144666,08:51:45
-8.71236559139785,55.17479755858653,331.7858408608479,08:52:00
-8.672043010752688,55.18156521527284,331.7606490902491,08:52:15
-8.631720430107526,55.18833287195914,331.7354573196503,08:52:30
-8.591397849462366,55.19510052864545,331.71026554905154,08:52:45
-8.551075268817204,55.201868185331755,331.68507377845276,08:53:00
-8.510752688172044,55.208635842018055,331.659882007854,08:53:15
-8.470588235294118,55.21537808172162,331.6431216047551,08:53:30
-8.43048128342246,55.222111078885995,331.6294271534743,08:53:45
-8.390374331550802,55.22884407605038,331.6157327021935,08:54:00
-8.350267379679144,55.23557707321476,331.60203825091276,08:54:15
-8.310160427807487,55.24231007037914,331.58834379963196,08:54:30
-8.270053475935828,55.249043067543525,331.57464934835116,08:54:45
-8.229946524064172,55.2557760647079,331.5609548970704,08:55:00
-8.189839572192513,55.26250906187229,331.5472604457896,08:55:15
-8.149732620320856,55.269242059036664,331.5335659945088,08:55:30
-8.109625668449198,55.27597505620105,331.5198715432281,08:55:45
-8.06951871657754,55.28270805336543,331.5061770919473,08:56:00
-8.029411764705882,55.28944105052981,331.4924826406665,08:56:15
-7.989304812834225,55.29617445600233,331.4818182171103,08:56:30
-7.949197860962567,55.30290898432226,331.4794863697967,08:56:45
-7.909090909090909,55.30964351264219,331.4771545224831,08:57:00
-7.8689839572192515,55.316378040962114,331.47482267516955,08:57:15
-7.828877005347594,55.32311256928204,331.47249082785595,08:57:30
-7.788770053475936,55.32984709760196,331.47015898054235,08:57:45
-7.748663101604278,55.33658162592189,331.46782713322875,08:58:00
-7.708556149732621,55.34331615424181,331.46549528591515,08:58:15
-7.668449197860962,55.350050682561736,331.46316343860155,08:58:30
-7.628342245989304,55.35678521088166,331.46083159128796,08:58:45
-7.588235294117647,55.363519739201585,331.45849974397436,08:59:00
-7.548128342245989,55.37025426752151,331.45616789666076,08:59:15
-7.508021390374331,55.376988795841434,331.4538360493472,08:59:30
-7.467914438502674,55.3837245490858,331.4605942852073,08:59:45
-7.427807486631016,55.39046060856127,331.4696250418609,09:00:00
-7.387700534759358,55.397196668036734,331.4786557985145,09:00:15
-7.347593582887701,55.403932727512206,331.4876865551681,09:00:30
-7.307486631016043,55.41066878698768,331.4967173118217,09:00:45
-7.267379679144385,55.41740484646314,331.5057480684753,09:01:00
-7.2272727272727275,55.424140905938614,331.5147788251289,09:01:15
-7.18716577540107,55.430876965414086,331.5238095817825,09:01:30
-7.147058823529412,55.43761302488956,331.5328403384361,09:01:45
-7.106951871657754,55.44434908436502,331.5418710950897,09:02:00
-7.066844919786096,55.451085143840494,331.5509018517433,09:02:15
-7.026737967914438,55.457821203315966,331.5599326083968,09:02:30
-6.9866310160427805,55.464557773176615,331.5727508997062,09:02:45
-6.946524064171123,55.47129536380763,331.59314426032694,09:03:00
-6.906417112299465,55.478032954438646,331.61353762094774,09:03:15
-6.866310160427807,55.48477054506966,331.6339309815685,09:03:30
-6.82620320855615,55.49150813570067,331.6543243421893,09:03:45
-6.786096256684492,55.49824572633169,331.67471770281,09:04:00
-6.745989304812834,55.5049833169627,331.69511106343083,09:04:15
-6.705882352941177,55.51172090759371,331.7155044240516,09:04:30
-6.665775401069519,55.51845849822473,331.7358977846724,09:04:45
-6.625668449197861,55.52519608885574,331.7562911452931,09:05:00
-6.5855614973262036,55.531933679486755,331.7766845059139,09:05:15
-6.545454545454546,55.538671270117774,331.79707786653466,09:05:30
-6.505347593582887,55.545408860748786,331.81747122715547,09:05:45
-6.46505376344086,55.55217917930716,331.8478601447412,09:06:00
-6.424731182795699,55.55895453293128,331.8797868403216,09:06:15
-6.384408602150538,55.565729886555395,331.9117135359019,09:06:30
-6.344086021505376,55.57250524017952,331.94364023148233,09:06:45
-6.303763440860215,55.57928059380364,331.9755669270627,09:07:00
-6.263440860215054,55.58605594742776,332.00749362264304,09:07:15
-6.223118279569892,55.59283130105188,332.03942031822345,09:07:30
-6.182795698924731,55.599606654676,332.0713470138038,09:07:45
-6.14247311827957,55.606382008300116,332.10327370938415,09:08:00
-6.102150537634409,55.61315736192424,332.13520040496456,09:08:15
-6.061827956989247,55.61993271554836,332.1671271005449,09:08:30
-6.021505376344086,55.62670806917248,332.19905379612527,09:08:45
-5.981182795698925,55.63348414117746,332.23631154854905,09:09:00
-5.940860215053763,55.640261034189145,332.27966193736523,09:09:15
-5.900537634408602,55.64703792720083,332.32301232618147,09:09:30
-5.860215053763441,55.65381482021251,332.36636271499765,09:09:45
-5.81989247311828,55.66059171322419,332.4097131038139,09:10:00
-5.779569892473118,55.667368606235875,332.45306349263006,09:10:15
-5.739247311827957,55.674145499247565,332.4964138814463,09:10:30
-5.698924731182796,55.68092239225925,332.5397642702625,09:10:45
-5.658602150537634,55.68769928527093,332.5831146590787,09:11:00
-5.618279569892473,55.69447617828261,332.6264650478949,09:11:15
-5.577956989247312,55.701253071294296,332.66981543671113,09:11:30
-5.537634408602151,55.70802996430598,332.7131658255273,09:11:45
-5.497326203208556,55.71480454339006,332.7572582665906,09:12:00
-5.457219251336898,55.721546727487706,332.81173943911296,09:12:15
-5.4171122994652405,55.72828891158535,332.8662206116353,09:12:30
-5.377005347593583,55.735031095683,332.92070178415764,09:12:45
-5.336898395721925,55.741773279780645,332.97518295668,09:13:00
-5.2967914438502675,55.74851546387829,333.0296641292023,09:13:15
-5.25668449197861,55.75525764797594,333.0841453017246,09:13:30
-5.216577540106952,55.761999832073585,333.13862647424696,09:13:45
-5.176470588235294,55.76874201617123,333.1931076467693,09:14:00
-5.136363636363637,55.77548420026887,333.24758881929165,09:14:15
-5.096256684491979,55.78222638436652,333.302069991814,09:14:30
-5.056149732620321,55.78896856846416,333.35655116433634,09:14:45
-5.016042780748663,55.79571075256181,333.4110323368587,09:15:00
-4.975935828877005,55.80245385535279,333.4723310717613,09:15:15
-4.935828877005347,55.809197570605974,333.53817484825083,09:15:30
-4.89572192513369,55.81594128585917,333.6040186247404,09:15:45
-4.855614973262032,55.822685001112355,333.6698624012299,09:16:00
-4.815508021390374,55.82942871636555,333.73570617771946,09:16:15
-4.775401069518717,55.83617243161874,333.801549954209,09:16:30
-4.735294117647059,55.84291614687193,333.8673937306985,09:16:45
-4.695187165775401,55.84965986212512,333.93323750718804,09:17:00
-4.6550802139037435,55.85640357737831,333.9990812836776,09:17:15
-4.614973262032086,55.8631472926315,334.0649250601671,09:17:30
-4.574866310160428,55.86989100788469,334.13076883665667,09:17:45
-4.53475935828877,55.87663472313788,334.1966126131462,09:18:00
-4.494623655913978,55.88338347784723,334.2640267485736,09:18:15
-4.454301075268817,55.890164989021606,334.3416482170973,09:18:30
-4.413978494623656,55.89694650019598,334.419269685621,09:18:45
-4.373655913978495,55.903728011370355,334.4968911541447,09:19:00
-4.333333333333333,55.91050952254473,334.57451262266835,09:19:15
-4.293010752688172,55.9172910337191,334.65213409119207,09:19:30
-4.252688172043011,55.92407254489348,334.7297555597157,09:19:45
-4.212365591397849,55.93085405606785,334.80737702823944,09:20:00
-4.172043010752688,55.937635567242225,334.8849984967631,09:20:15
-4.131720430107527,55.9444170784166,334.9626199652868,09:20:30
-4.091397849462366,55.95119858959097,335.0402414338105,09:20:45
-4.051075268817204,55.95798010076535,335.1178629023342,09:21:00
-4.010752688172043,55.96476161193972,335.19548437085786,09:21:15
-3.9704301075268815,55.97154425199831,335.2814832144212,09:21:30
-3.9301075268817205,55.978327302560245,335.3705283761807,09:21:45
-3.889784946236559,55.98511035312218,335.45957353794023,09:22:00
-3.849462365591398,55.99189340368412,335.5486186996997,09:22:15
-3.8091397849462365,55.99867645424605,335.63766386145926,09:22:30
-3.7688172043010755,56.00545950480799,335.72670902321875,09:22:45
-3.728494623655914,56.01224255536992,335.8157541849783,09:23:00
-3.6881720430107525,56.01902560593186,335.9047993467378,09:23:15
-3.6478494623655915,56.025808656493794,335.9938445084973,09:23:30
-3.60752688172043,56.03259170705573,336.08288967025686,09:23:45
-3.567204301075269,56.039374757617665,336.17193483201635,09:24:00
-3.5268817204301075,56.0461578081796,336.2609799937759,09:24:15
-3.486631016042781,56.0529292781275,336.35365396441256,09:24:30
-3.446524064171123,56.05967758684732,336.4535855528037,09:24:45
-3.406417112299465,56.06642589556715,336.5535171411948,09:25:00
-3.3663101604278074,56.07317420428697,336.6534487295859,09:25:15
-3.3262032085561497,56.07992251300679,336.75338031797696,09:25:30
-3.286096256684492,56.08667082172662,336.85331190636805,09:25:45
-3.2459893048128343,56.09341913044644,336.9532434947592,09:26:00
-3.2058823529411766,56.10016743916626,337.0531750831503,09:26:15
-3.165775401069519,56.10691574788609,337.15310667154137,09:26:30
-3.125668449197861,56.11366405660591,337.25303825993245,09:26:45
-3.085561497326203,56.120412365325734,337.35296984832354,09:27:00
-3.0454545454545454,56.12716067404556,337.4529014367146,09:27:15
-3.0053475935828877,56.133908982765384,337.55283302510577,09:27:30
-2.96524064171123,56.14065861848668,337.6626122036017,09:27:45
-2.9251336898395723,56.147408458362044,337.77390639596,09:28:00
-2.8850267379679146,56.15415829823741,337.8852005883183,09:28:15
-2.8449197860962565,56.16090813811278,337.9964947806766,09:28:30
-2.804812834224599,56.16765797798815,338.10778897303487,09:28:45
-2.764705882352941,56.17440781786352,338.21908316539316,09:29:00
-2.7245989304812834,56.181157657738886,338.33037735775144,09:29:15
-2.6844919786096257,56.187907497614255,338.4416715501097,09:29:30
-2.644385026737968,56.194657337489616,338.55296574246796,09:29:45
-2.6042780748663104,56.201407177364985,338.66425993482625,09:30:00
-2.564171122994652,56.20815701724035,338.77555412718453,09:30:15
-2.5240641711229945,56.21490685711572,338.8868483195428,09:30:30
-2.4838709677419355,56.221671828530795,339.0029513315429,09:30:45
-2.443548387096774,56.22845949725542,339.12626757300546,09:31:00
-2.403225806451613,56.23524716598005,339.2495838144681,09:31:15
-2.3629032258064515,56.242034834704675,339.37290005593076,09:31:30
-2.3225806451612905,56.2488225034293,339.4962162973934,09:31:45
-2.282258064516129,56.25561017215392,339.619532538856,09:32:00
-2.241935483870968,56.26239784087855,339.74284878031864,09:32:15
-2.2016129032258065,56.269185509603176,339.8661650217813,09:32:30
-2.161290322580645,56.2759731783278,339.98948126324393,09:32:45
-2.120967741935484,56.28276084705243,340.1127975047066,09:33:00
-2.0806451612903225,56.28954851577706,340.23611374616917,09:33:15
-2.0403225806451615,56.29633618450168,340.3594299876318,09:33:30
-2.0,56.30312385322631,340.48274622909446,09:33:45
-1.9596774193548387,56.3099130613385,340.6079307260268,09:34:00
-1.9193548387096775,56.31670226945069,340.7331152229591,09:34:15
-1.879032258064516,56.323491477562875,340.8582997198914,09:34:30
-1.8387096774193548,56.33028068567507,340.9834842168238,09:34:45
-1.7983870967741935,56.33706989378726,341.1086687137561,09:35:00
-1.7580645161290323,56.34385910189945,341.23385321068844,09:35:15
-1.717741935483871,56.350648310011636,341.35903770762076,09:35:30
-1.6774193548387097,56.357437518123824,341.4842222045531,09:35:45
-1.6370967741935485,56.36422672623601,341.6094067014854,09:36:00
-1.596774193548387,56.3710159343482,341.7345911984178,09:36:15
-1.5564516129032258,56.37780514246039,341.8597756953501,09:36:30
-1.5161290322580645,56.384594350572584,341.9849601922824,09:36:45
-1.4759358288770053,56.39136269382266,342.1051558708422,09:37:00
-1.4358288770053476,56.39811712716466,342.22202567048697,09:37:15
-1.3957219251336899,56.404871560506656,342.3388954701318,09:37:30
-1.3556149732620322,56.41162599384866,342.4557652697766,09:37:45
-1.3155080213903743,56.41838042719066,342.5726350694213,09:38:00
-1.2754010695187166,56.42513486053266,342.6895048690661,09:38:15
-1.2352941176470589,56.43188929387466,342.8063746687109,09:38:30
-1.1951871657754012,56.43864372721666,342.9232444683557,09:38:45
-1.1550802139037433,56.44539816055866,343.0401142680005,09:39:00
-1.1149732620320856,56.452152593900664,343.1569840676452,09:39:15
-1.0748663101604279,56.45890702724266,343.27385386729003,09:39:30
-1.03475935828877,56.46566146058466,343.3907236669348,09:39:45
-0.9946524064171123,56.472416098080735,343.5065740983829,09:40:00
-0.9545454545454546,56.47917206257828,343.6157986365526,09:40:15
-0.9144385026737968,56.48592802707582,343.7250231747223,09:40:30
-0.874331550802139,56.492683991573365,343.834247712892,09:40:45
-0.8342245989304813,56.499439956070916,343.9434722510617,09:41:00
-0.7941176470588236,56.50619592056846,344.0526967892314,09:41:15
-0.7540106951871658,56.512951885066,344.1619213274011,09:41:30
-0.713903743315508,56.519707849563545,344.2711458655708,09:41:45
-0.6737967914438503,56.52646381406109,344.38037040374047,09:42:00
-0.6336898395721925,56.53321977855863,344.4895949419102,09:42:15
-0.5935828877005348,56.539975743056175,344.5988194800799,09:42:30
-0.553475935828877,56.54673170755372,344.7080440182496,09:42:45
-0.5133689839572193,56.55348767205127,344.81726855641926,09:43:00
-0.4732620320855615,56.560244657319174,344.9213962536056,09:43:15
-0.43315508021390375,56.56700215297226,345.02297553030024,09:43:30
-0.393048128342246,56.57375964862535,345.12455480699487,09:43:45
-0.3529411764705882,56.58051714427844,345.2261340836895,09:44:00
-0.3128342245989305,56.58727463993152,345.3277133603841,09:44:15
-0.2727272727272727,56.59403213558461,345.42929263707873,09:44:30
-0.232620320855615,56.6007896312377,345.53087191377335,09:44:45
-0.1925133689839572,56.607547126890786,345.632451190468,09:45:00
-0.15240641711229946,56.61430462254388,345.7340304671626,09:45:15
-0.11229946524064172,56.62106211819697,345.8356097438573,09:45:30
-0.07219251336898395,56.62781961385005,345.9371890205519,09:45:45
-0.03208556149732621,56.63457710950314,346.0387682972465,09:46:00
0.008021390374331552,56.64133491138734,346.1388185216461,09:46:15
0.0481283422459893,56.64809393819597,346.2327525368657,09:46:30
0.08823529411764706,56.6548529650046,346.3266865520852,09:46:45
0.12834224598930483,56.66161199181324,346.42062056730475,09:47:00
0.16844919786096257,56.66837101862187,346.5145545825243,09:47:15
0.20855614973262032,56.67513004543051,346.6084885977439,09:47:30
0.24866310160427807,56.68188907223914,346.7024226129634,09:47:45
0.2887700534759358,56.68864809904777,346.79635662818293,09:48:00
0.32887700534759357,56.695407125856406,346.89029064340247,09:48:15
0.36898395721925137,56.702166152665036,346.98422465862205,09:48:30
0.40909090909090906,56.708925179473674,347.0781586738416,09:48:45
0.44919786096256686,56.715684206282305,347.1720926890611,09:49:00
0.4893048128342246,56.722443233090935,347.26602670428065,09:49:15
0.5295698924731183,56.72923003727658,347.3546944009745,09:49:30
0.5698924731182795,56.73602694232658,347.44144707274984,09:49:45
0.6102150537634409,56.74282384737659,347.5281997445252,09:50:00
0.6505376344086021,56.749620752426594,347.6149524163006,09:50:15
0.6908602150537635,56.756417657476604,347.7017050880759,09:50:30
0.7311827956989247,56.763214562526606,347.78845775985127,09:50:45
0.771505376344086,56.770011467576616,347.87521043162667,09:51:00
0.8118279569892473,56.77680837262662,347.961963103402,09:51:15
0.8521505376344086,56.78360527767663,348.04871577517736,09:51:30
0.8924731182795699,56.79040218272663,348.13546844695276,09:51:45
0.9327956989247312,56.79719908777664,348.2222211187281,09:52:00
0.9731182795698925,56.80399599282664,348.30897379050344,09:52:15
1.0134408602150538,56.81079341100584,348.3931643406017,09:52:30
1.053763440860215,56.8175918554434,348.47223064734567,09:52:45
1.0940860215053763,56.824390299880974,348.5512969540896,09:53:00
1.1344086021505375,56.831188744318546,348.6303632608336,09:53:15
1.174731182795699,56.83798718875611,348.70942956757756,09:53:30
1.2150537634408602,56.84478563319368,348.7884958743215,09:53:45
1.2553763440860215,56.85158407763125,348.86756218106547,09:54:00
1.2956989247311828,56.858382522068815,348.9466284878094,09:54:15
1.336021505376344,56.86518096650639,349.0256947945534,09:54:30
1.3763440860215055,56.87197941094395,349.10476110129736,09:54:45
1.4166666666666667,56.87877785538152,349.1838274080413,09:55:00
1.456989247311828,56.88557629981909,349.26289371478526,09:55:15
1.4973118279569892,56.89237474425666,349.3419600215292,09:55:30
1.5372340425531914,56.89910710788606,349.4131436505673,09:55:45
1.577127659574468,56.90583475145773,349.4837642311978,09:56:00
1.6170212765957448,56.912562395029404,349.55438481182836,09:56:15
1.6569148936170213,56.919290038601076,349.6250053924589,09:56:30
1.696808510638298,56.92601768217275,349.6956259730894,09:56:45
1.7367021276595744,56.93274532574443,349.76624655371995,09:57:00
1.7765957446808511,56.9394729693161,349.8368671343504,09:57:15
1.8164893617021276,56.94620061288777,349.90748771498096,09:57:30
1.8563829787234043,56.952928256459444,349.9781082956115,09:57:45
1.8962765957446808,56.959655900031116,350.048728876242,09:58:00
1.9361702127659575,56.966383543602795,350.11934945687256,09:58:15
1.976063829787234,56.97311118717447,350.1899700375031,09:58:30
2.015957446808511,56.97983943995058,350.25754878005733,09:58:45
2.0558510638297873,56.98656860653335,350.32056476549724,09:59:00
2.095744680851064,56.993297773116126,350.38358075093714,09:59:15
2.1356382978723403,57.000026939698905,350.44659673637705,09:59:30
2.175531914893617,57.00675610628168,350.5096127218169,09:59:45
2.2154255319148937,57.01348527286445,350.5726287072568,10:00:00
2.25531914893617,57.02021443944722,350.6356446926967,10:00:15
2.2952127659574466,57.02694360603,350.6986606781366,10:00:30
2.3351063829787235,57.033672772612775,350.76167666357645,10:00:45
2.375,57.04040193919555,350.82469264901636,10:01:00
2.4148936170212765,57.04713110577833,350.88770863445626,10:01:15
2.4547872340425534,57.0538602723611,350.95072461989616,10:01:30
2.49468085106383,57.06058943894387,351.01374060533607,10:01:45
2.5345744680851063,57.0673199254696,351.0701659416107,10:02:00
2.574468085106383,57.07405061506347,351.12557733186,10:02:15
2.6143617021276597,57.08078130465734,351.1809887221092,10:02:30
2.654255319148936,57.087511994251216,351.2364001123584,10:02:45
2.6941489361702127,57.09424268384509,351.2918115026077,10:03:00
2.7340425531914896,57.10097337343896,351.3472228928569,10:03:15
2.773936170212766,57.107704063032834,351.4026342831062,10:03:30
2.8138297872340425,57.11443475262671,351.4580456733554,10:03:45
2.853723404255319,57.12116544222058,351.5134570636046,10:04:00
2.893617021276596,57.12789613181445,351.5688684538539,10:04:15
2.9335106382978724,57.134626821408325,351.6242798441031,10:04:30
2.973404255319149,57.1413575110022,351.6796912343524,10:04:45
3.013227513227513,57.1480768348756,351.7324834442029,10:05:00
3.052910052910053,57.15477342730806,351.7800372932559,10:05:15
3.0925925925925926,57.16147001974052,351.8275911423089,10:05:30
3.132275132275132,57.16816661217298,351.87514499136194,10:05:45
3.171957671957672,57.17486320460544,351.92269884041497,10:06:00
3.2116402116402116,57.1815597970379,351.970252689468,10:06:15
3.251322751322751,57.188256389470354,352.017806538521,10:06:30
3.291005291005291,57.194952981902816,352.065360387574,10:06:45
3.3306878306878307,57.20164957433528,352.11291423662703,10:07:00
3.3703703703703702,57.20834616676773,352.16046808568007,10:07:15
3.4100529100529102,57.215042759200195,352.2080219347331,10:07:30
3.4497354497354498,57.22173935163266,352.2555757837861,10:07:45
3.4894179894179893,57.22843594406511,352.3031296328391,10:08:00
3.529255319148936,57.2351446537309,352.34529227248976,10:08:15
3.5691489361702127,57.24185776966335,352.3854944723578,10:08:30
3.6090425531914896,57.248570885595804,352.42569667222574,10:08:45
3.648936170212766,57.25528400152825,352.4658988720937,10:09:00
3.6888297872340425,57.2619971174607,352.5061010719617,10:09:15
3.728723404255319,57.26871023339315,352.5463032718297,10:09:30
3.768617021276596,57.2754233493256,352.58650547169765,10:09:45
3.8085106382978724,57.28213646525805,352.62670767156567,10:10:00
3.848404255319149,57.288849581190505,352.66690987143363,10:10:15
3.8882978723404253,57.29556269712295,352.7071120713016,10:10:30
3.9281914893617023,57.3022758130554,352.7473142711696,10:10:45
3.9680851063829787,57.30898892898785,352.7875164710376,10:11:00
4.007978723404255,57.31568636949546,352.8261977518674,10:11:15
4.047872340425532,57.32232110830369,352.8587953565448,10:11:30
4.087765957446808,57.32895584711193,352.89139296122215,10:11:45
4.127659574468085,57.33559058592016,352.9239905658995,10:12:00
4.167553191489362,57.342225324728396,352.9565881705769,10:12:15
4.207446808510638,57.34886006353663,352.9891857752542,10:12:30
4.247340425531915,57.355494802344865,353.0217833799316,10:12:45
4.287234042553192,57.362129541153095,353.05438098460894,10:13:00
4.327127659574468,57.36876427996133,353.0869785892863,10:13:15
4.367021276595745,57.37539901876956,353.11957619396367,10:13:30
4.406914893617022,57.3820337575778,353.152173798641,10:13:45
4.446808510638298,57.38866849638603,353.18477140331834,10:14:00
4.486702127659575,57.39530323519427,353.2173690079957,10:14:15
4.526595744680851,57.401883253301875,353.24489688254596,10:14:30
4.566489361702128,57.40843591105917,353.2698898920327,10:14:45
4.6063829787234045,57.41498856881646,353.29488290151943,10:15:00
4.6462765957446805,57.42154122657376,353.31987591100614,10:15:15
4.6861702127659575,57.42809388433105,353.34486892049284,10:15:30
4.726063829787234,57.434646542088345,353.36986192997955,10:15:45
4.76595744680851,57.441199199845634,353.39485493946626,10:16:00
4.805851063829787,57.44775185760293,353.41984794895296,10:16:15
4.845744680851064,57.45430451536023,353.44484095843967,10:16:30
4.88563829787234,57.46085717311752,353.4698339679264,10:16:45
4.925531914893617,57.467409830874814,353.4948269774131,10:17:00
4.965425531914893,57.473962488632104,353.51981998689985,10:17:15
5.00531914893617,57.48050420224927,353.54379905036114,10:17:30
5.045212765957447,57.48697477895563,353.5611874646572,10:17:45
5.085106382978723,57.49344535566198,353.5785758789533,10:18:00
5.125,57.49991593236833,353.5959642932494,10:18:15
5.164893617021277,57.50638650907469,353.61335270754546,10:18:30
5.204787234042553,57.51285708578104,353.63074112184154,10:18:45
5.24468085106383,57.51932766248739,353.6481295361376,10:19:00
5.284574468085107,57.52579823919375,353.6655179504337,10:19:15
5.324468085106383,57.532268815900096,353.6829063647298,10:19:30
5.36436170212766,57.53873939260645,353.70029477902585,10:19:45
5.404255319148936,57.54520996931281,353.71768319332193,10:20:00
5.444148936170213,57.551680546019156,353.735071607618,10:20:15
5.48404255319149,57.55815112272551,353.7524600219141,10:20:30
5.523936170212766,57.5645724508013,353.7652856790958,10:20:45
5.5638297872340425,57.570960946456715,353.7750694982013,10:21:00
5.6037234042553195,57.57734944211212,353.7848533173067,10:21:15
5.6436170212765955,57.58373793776754,353.7946371364122,10:21:30
5.683510638297872,57.59012643342295,353.8044209555176,10:21:45
5.723404255319149,57.59651492907837,353.8142047746231,10:22:00
5.763297872340425,57.602903424733775,353.82398859372853,10:22:15
5.803191489361702,57.60929192038919,353.833772412834,10:22:30
5.843085106382979,57.615680416044604,353.84355623193943,10:22:45
5.882978723404255,57.62206891170001,353.8533400510449,10:23:00
5.922872340425532,57.62845740735543,353.86312387015033,10:23:15
5.962765957446808,57.63484590301084,353.8729076892558,10:23:30
6.002659574468085,57.64122892659619,353.88218453534853,10:23:45
6.042553191489362,57.64753534120066,353.88436375926335,10:24:00
6.082446808510638,57.65384175580513,353.8865429831782,10:24:15
6.122340425531915,57.660148170409606,353.88872220709294,10:24:30
6.162234042553192,57.66645458501407,353.89090143100776,10:24:45
6.202127659574468,57.672760999618546,353.8930806549226,10:25:00
6.242021276595745,57.67906741422301,353.8952598788374,10:25:15
6.281914893617021,57.68537382882749,353.8974391027522,10:25:30
