Flight_Nr,47,Cost,1269.6544774308686
5.124352331606218,49.581616380736186,393.0803895753385,11:37:00
5.16321243523316,49.591459811648804,393.2227358868351,11:37:15
5.2020725388601035,49.601303242561414,393.3650821983317,11:37:30
5.240932642487047,49.611146673474025,393.50742850982834,11:37:45
5.27979274611399,49.62099010438664,393.649774821325,11:38:00
5.318652849740933,49.63083353529925,393.79212113282165,11:38:15
5.357512953367876,49.64067696621187,393.9344674443183,11:38:30
5.396373056994818,49.65052039712448,394.0768137558149,11:38:45
5.435233160621761,49.66036382803709,394.2191600673116,11:39:00
5.474093264248705,49.67020725894971,394.3615063788082,11:39:15
5.512886597938144,49.680038464812505,394.49705251197685,11:39:30
5.551546391752577,49.68984522057566,394.6189982884896,11:39:45
5.59020618556701,49.69965197633882,394.74094406500234,11:40:00
5.628865979381443,49.709458732101986,394.86288984151514,11:40:15
5.667525773195877,49.719265487865144,394.9848356180279,11:40:30
5.706185567010309,49.7290722436283,395.10678139454063,11:40:45
5.744845360824742,49.73887899939146,395.2287271710534,11:41:00
5.783505154639175,49.748685755154625,395.3506729475661,11:41:15
5.822164948453608,49.75849251091778,395.47261872407887,11:41:30
5.860824742268041,49.76829926668094,395.5945645005916,11:41:45
5.899484536082475,49.778106022444106,395.71651027710436,11:42:00
5.938144329896907,49.787912778207264,395.8384560536171,11:42:15
5.97680412371134,49.79771953397042,395.96040183012985,11:42:30
6.015544041450777,49.807552269438624,396.07469286737035,11:42:45
6.05440414507772,49.81742397446438,396.1775017957025,11:43:00
6.0932642487046635,49.82729567949015,396.2803107240346,11:43:15
6.132124352331606,49.83716738451591,396.3831196523667,11:43:30
6.170984455958549,49.84703908954167,396.48592858069884,11:43:45
6.209844559585492,49.856910794567426,396.588737509031,11:44:00
6.248704663212435,49.86678249959319,396.69154643736306,11:44:15
6.287564766839378,49.87665420461895,396.7943553656952,11:44:30
6.3264248704663215,49.88652590964471,396.89716429402733,11:44:45
6.365284974093265,49.89639761467047,396.9999732223595,11:45:00
6.404145077720207,49.906269319696236,397.10278215069155,11:45:15
6.44300518134715,49.916141024721995,397.2055910790237,11:45:30
6.481865284974093,49.926012729747754,397.30840000735583,11:45:45
6.520618556701031,49.93586479696429,397.4004373442001,11:46:00
6.559278350515464,49.94569968109774,397.4830495384925,11:46:15
6.597938144329897,49.955534565231204,397.56566173278486,11:46:30
6.63659793814433,49.96536944936466,397.64827392707724,11:46:45
6.675257731958763,49.97520433349811,397.7308861213696,11:47:00
6.713917525773196,49.985039217631574,397.813498315662,11:47:15
6.752577319587629,49.99487410176503,397.8961105099544,11:47:30
6.791237113402062,50.00470898589849,397.9787227042468,11:47:45
6.829896907216495,50.01454387003194,398.0613348985392,11:48:00
6.868556701030927,50.0243787541654,398.1439470928316,11:48:15
6.907216494845361,50.03421363829886,398.22655928712396,11:48:30
6.945876288659794,50.04404852243231,398.30917148141634,11:48:45
6.984536082474227,50.053883406565774,398.3917836757087,11:49:00
7.02319587628866,50.063725977310014,398.462595795335,11:49:15
7.061855670103093,50.07357367246146,398.52554119851726,11:49:30
7.100515463917525,50.08342136761289,398.58848660169946,11:49:45
7.139175257731959,50.09326906276433,398.65143200488166,11:50:00
7.177835051546392,50.103116757915764,398.71437740806385,11:50:15
7.216494845360825,50.11296445306721,398.77732281124605,11:50:30
7.255154639175258,50.12281214821864,398.84026821442825,11:50:45
7.293814432989691,50.13265984337008,398.9032136176105,11:51:00
7.332474226804123,50.14250753852152,398.9661590207927,11:51:15
7.371134020618557,50.15235523367296,399.0291044239749,11:51:30
7.40979381443299,50.16220292882439,399.0920498271571,11:51:45
7.448453608247423,50.17205062397583,399.1549952303393,11:52:00
7.487113402061856,50.18189831912727,399.21794063352155,11:52:15
7.525773195876289,50.19175064601422,399.2677748426303,11:52:30
7.564432989690721,50.201605288768924,399.3110534547023,11:52:45
7.603092783505154,50.21145993152363,399.35433206677436,11:53:00
7.641752577319588,50.22131457427833,399.3976106788464,11:53:15
7.680412371134021,50.23116921703304,399.4408892909184,11:53:30
7.719072164948454,50.241023859787745,399.4841679029904,11:53:45
7.757731958762887,50.25087850254245,399.5274465150625,11:54:00
7.796391752577319,50.26073314529716,399.5707251271345,11:54:15
7.835051546391752,50.27058778805186,399.6140037392065,11:54:30
7.873711340206185,50.280442430806566,399.6572823512785,11:54:45
7.912371134020619,50.29029707356127,399.70056096335054,11:55:00
7.951030927835052,50.30015171631598,399.7438395754226,11:55:15
7.989690721649485,50.310006359070684,399.7871181874946,11:55:30
8.028350515463918,50.319865550338136,399.81597448608585,11:55:45
8.06701030927835,50.32972639561023,399.83958630704774,11:56:00
8.105670103092784,50.33958724088232,399.86319812800957,11:56:15
8.144329896907216,50.34944808615441,399.8868099489714,11:56:30
8.18298969072165,50.3593089314265,399.9104217699333,11:56:45
8.221649484536082,50.36916977669859,399.9340335908951,11:57:00
8.260309278350515,50.37903062197068,399.957645411857,11:57:15
8.29896907216495,50.38889146724277,399.98125723281885,11:57:30
8.337628865979381,50.39875231251486,400.00486905378074,11:57:45
8.376288659793815,50.40861315778695,400.02848087474257,11:58:00
8.414948453608247,50.41847400305904,400.0520926957044,11:58:15
8.45360824742268,50.42833484833113,400.0757045166663,11:58:30
8.492268041237113,50.43819569360322,400.0993163376281,11:58:45
8.530927835051546,50.44806150088922,400.10719472570185,11:59:00
8.56958762886598,50.457928548678694,400.11113975555355,11:59:15
8.608247422680412,50.467795596468164,400.1150847854052,11:59:30
8.646907216494846,50.47766264425764,400.11902981525685,11:59:45
8.685567010309278,50.48752969204711,400.12297484510856,12:00:00
8.724226804123711,50.49739673983659,400.1269198749602,12:00:15
8.762886597938145,50.50726378762606,400.13086490481186,12:00:30
8.801546391752577,50.517130835415536,400.13480993466356,12:00:45
8.84020618556701,50.526997883205006,400.1387549645152,12:01:00
8.878865979381443,50.53686493099448,400.1426999943669,12:01:15
8.917525773195877,50.54673197878395,400.14664502421857,12:01:30
8.956185567010309,50.55659902657343,400.1505900540702,12:01:45
8.994845360824742,50.5664660743629,400.1545350839219,12:02:00
9.033505154639176,50.57633849766744,400.1414355614781,12:02:15
9.072164948453608,50.586211747974296,400.12571380021956,12:02:30
9.110824742268042,50.59608499828116,400.1099920389611,12:02:45
9.149484536082474,50.60595824858802,400.09427027770255,12:03:00
9.188144329896907,50.61583149889487,400.0785485164441,12:03:15
9.22680412371134,50.62570474920173,400.06282675518554,12:03:30
9.265463917525773,50.635577999508584,400.047104993927,12:03:45
9.304123711340207,50.645451249815444,400.03138323266853,12:04:00
9.342783505154639,50.6553245001223,400.01566147141,12:04:15
9.381443298969073,50.66519775042916,399.99993971015147,12:04:30
9.420103092783505,50.67507100073601,399.984217948893,12:04:45
9.458762886597938,50.68494425104287,399.96849618763446,12:05:00
9.49742268041237,50.69481750134973,399.9527744263759,12:05:15
9.536082474226804,50.70469654067281,399.9186969934146,12:05:30
9.574742268041238,50.71457599349705,399.8833084410459,12:05:45
9.61340206185567,50.72445544632129,399.8479198886772,12:06:00
9.652061855670103,50.73433489914554,399.8125313363085,12:06:15
9.690721649484535,50.74421435196978,399.77714278393984,12:06:30
9.72938144329897,50.75409380479402,399.7417542315711,12:06:45
9.768041237113403,50.76397325761826,399.70636567920246,12:07:00
9.806701030927835,50.773852710442505,399.67097712683375,12:07:15
9.845360824742269,50.78373216326674,399.63558857446503,12:07:30
9.8840206185567,50.793611616090985,399.6002000220964,12:07:45
9.922680412371134,50.80349106891523,399.56481146972766,12:08:00
9.961340206185566,50.813370521739465,399.529422917359,12:08:15
10.0,50.82324997456371,399.4940343649903,12:08:30
10.038659793814434,50.833135629905335,399.43897902151144,12:08:45
10.077319587628866,50.84302128524696,399.38392367803255,12:09:00
10.1159793814433,50.85290694058859,399.3288683345537,12:09:15
10.154639175257731,50.862792595930216,399.27381299107486,12:09:30
10.193298969072165,50.872678251271836,399.21875764759596,12:09:45
10.231958762886597,50.88256390661346,399.1637023041171,12:10:00
10.27061855670103,50.89244956195509,399.1086469606383,12:10:15
10.309278350515465,50.90233521729672,399.0535916171594,12:10:30
10.347938144329897,50.91222087263834,398.99853627368054,12:10:45
10.38659793814433,50.92210652797997,398.9434809302017,12:11:00
10.425257731958762,50.9319921833216,398.8884255867228,12:11:15
10.463917525773196,50.941877838663224,398.83337024324396,12:11:30
10.50257731958763,50.951763907506006,398.77700378035775,12:11:45
10.541237113402062,50.961655765365016,398.7022816457687,12:12:00
10.579896907216495,50.971547623224026,398.62755951117964,12:12:15
10.618556701030927,50.98143948108303,398.5528373765906,12:12:30
10.657216494845361,50.99133133894204,398.47811524200154,12:12:45
10.695876288659793,51.00122319680105,398.4033931074125,12:13:00
10.734536082474227,51.01111505466006,398.32867097282343,12:13:15
10.77319587628866,51.02100691251906,398.2539488382344,12:13:30
10.811855670103093,51.03089877037807,398.1792267036453,12:13:45
10.850515463917526,51.04079062823708,398.1045045690563,12:14:00
10.889175257731958,51.05068248609609,398.0297824344672,12:14:15
10.927835051546392,51.060574343955096,397.9550602998782,12:14:30
10.966494845360824,51.07046620181411,397.8803381652891,12:14:45
11.005154639175258,51.080358886675434,397.8029937918854,12:15:00
11.043814432989691,51.09025694705183,397.70860486618614,12:15:15
11.082474226804123,51.10015500742822,397.6142159404869,12:15:30
11.121134020618557,51.110053067804614,397.51982701478767,12:15:45
11.15979381443299,51.119951128181015,397.4254380890884,12:16:00
11.198453608247423,51.12984918855741,397.3310491633892,12:16:15
11.237113402061855,51.1397472489338,397.23666023768993,12:16:30
11.275773195876289,51.149645309310195,397.1422713119907,12:16:45
11.314432989690722,51.15954336968659,397.04788238629146,12:17:00
11.353092783505154,51.16944143006298,396.95349346059226,12:17:15
11.391752577319588,51.179339490439375,396.859104534893,12:17:30
11.43041237113402,51.18923755081577,396.76471560919373,12:17:45
11.469072164948454,51.19913561119217,396.6703266834945,12:18:00
11.507731958762887,51.209034912072035,396.57200439957325,12:18:15
11.54639175257732,51.21893917496581,396.45794868276386,12:18:30
11.585051546391753,51.22884343785959,396.3438929659544,12:18:45
11.623711340206185,51.238747700753365,396.229837249145,12:19:00
11.662371134020619,51.24865196364715,396.1157815323356,12:19:15
11.70103092783505,51.258556226540925,396.0017258155262,12:19:30
11.739690721649485,51.2684604894347,395.8876700987168,12:19:45
11.778350515463918,51.27836475232848,395.77361438190735,12:20:00
11.81701030927835,51.288269015222255,395.65955866509796,12:20:15
11.855670103092784,51.29817327811603,395.5455029482886,12:20:30
11.894329896907216,51.30807754100981,395.4314472314791,12:20:45
11.93298969072165,51.317981803903585,395.31739151466974,12:21:00
11.971649484536082,51.32788606679736,395.20333579786035,12:21:15
12.010309278350515,51.33779198369577,395.086118130147,12:21:30
12.04896907216495,51.34770244910694,394.96020509744795,12:21:45
12.087628865979381,51.3576129145181,394.8342920647489,12:22:00
12.126288659793815,51.36752337992926,394.70837903204983,12:22:15
12.164948453608247,51.37743384534042,394.5824659993508,12:22:30
12.20360824742268,51.38734431075158,394.4565529666517,12:22:45
12.242268041237113,51.39725477616274,394.3306399339527,12:23:00
12.280927835051546,51.4071652415739,394.2047269012536,12:23:15
12.31958762886598,51.41707570698506,394.07881386855456,12:23:30
12.358247422680412,51.42698617239623,393.9529008358555,12:23:45
12.396907216494846,51.436896637807386,393.82698780315644,12:24:00
12.435567010309278,51.446807103218546,393.70107477045735,12:24:15
12.474226804123711,51.456717568629706,393.5751617377583,12:24:30
12.512886597938145,51.46663010154666,393.44789996698916,12:24:45
12.551546391752577,51.476546769475206,393.3179407200799,12:25:00
12.59020618556701,51.48646343740375,393.18798147317057,12:25:15
12.628865979381443,51.4963801053323,393.05802222626124,12:25:30
12.667525773195877,51.50629677326084,392.9280629793519,12:25:45
12.706185567010309,51.516213441189386,392.79810373244266,12:26:00
12.744845360824742,51.526130109117936,392.66814448553333,12:26:15
12.783505154639176,51.53604677704648,392.538185238624,12:26:30
12.822164948453608,51.54596344497502,392.4082259917147,12:26:45
12.860824742268042,51.55588011290357,392.2782667448054,12:27:00
12.899484536082474,51.565796780832116,392.1483074978961,12:27:15
12.938144329896907,51.57571344876066,392.0183482509868,12:27:30
12.97680412371134,51.58563011668921,391.88838900407745,12:27:45
13.015463917525773,51.595549265624705,391.75681127149255,12:28:00
13.054123711340207,51.60547213607063,391.62280581039414,12:28:15
13.092783505154639,51.61539500651656,391.4888003492958,12:28:30
13.131443298969073,51.62531787696249,391.3547948881974,12:28:45
13.170103092783505,51.63524074740842,391.22078942709896,12:29:00
13.208762886597938,51.645163617854344,391.0867839660006,12:29:15
13.24742268041237,51.65508648830027,390.9527785049022,12:29:30
13.286082474226804,51.665009358746204,390.81877304380384,12:29:45
13.324742268041238,51.67493222919213,390.68476758270543,12:30:00
13.36340206185567,51.68485509963806,390.550762121607,12:30:15
13.402061855670103,51.69477797008398,390.41675666050867,12:30:30
13.440721649484535,51.70470084052991,390.28275119941026,12:30:45
13.47938144329897,51.71462371097584,390.1487457383119,12:31:00
13.518041237113403,51.724549475929884,390.01285204392525,12:31:15
13.556701030927835,51.73447854889319,389.8748003686378,12:31:30
13.595360824742269,51.74440762185651,389.73674869335036,12:31:45
13.6340206185567,51.75433669481982,389.59869701806286,12:32:00
13.672680412371134,51.76426576778314,389.4606453427754,12:32:15
13.711340206185566,51.774194840746446,389.322593667488,12:32:30
13.75,51.78412391370976,389.1845419922005,12:32:45
13.788659793814434,51.79405298667307,389.04649031691304,12:33:00
13.827319587628866,51.80398205963638,388.9084386416256,12:33:15
13.8659793814433,51.8139111325997,388.77038696633815,12:33:30
13.904639175257731,51.82384020556301,388.63233529105065,12:33:45
13.943298969072165,51.833769278526326,388.4942836157632,12:34:00
13.981958762886597,51.843698351489635,388.35623194047577,12:34:15
14.02061855670103,51.85363073246222,388.2160222842875,12:34:30
14.059278350515465,51.86356600794292,388.0739243948109,12:34:45
14.097938144329897,51.873501283423614,387.93182650533436,12:35:00
14.13659793814433,51.883436558904314,387.7897286158578,12:35:15
14.175257731958762,51.89337183438501,387.6476307263813,12:35:30
14.213917525773196,51.90330710986571,387.50553283690476,12:35:45
14.25257731958763,51.9132423853464,387.3634349474282,12:36:00
14.291237113402062,51.9231776608271,387.22133705795164,12:36:15
14.329896907216495,51.93311293630779,387.0792391684751,12:36:30
14.368556701030927,51.94304821178849,386.9371412789986,12:36:45
14.407216494845361,51.95298348726919,386.795043389522,12:37:00
14.445876288659793,51.96291876274989,386.65294550004546,12:37:15
14.484536082474227,51.97285403823058,386.51084761056893,12:37:30
14.52319587628866,51.98279303522171,386.36632199257895,12:37:45
14.561855670103093,51.99273451321979,386.2201778889133,12:38:00
14.600515463917526,52.00267599121787,386.0740337852477,12:38:15
14.639175257731958,52.01261746921595,385.9278896815821,12:38:30
14.677835051546392,52.02255894721403,385.78174557791647,12:38:45
14.716494845360824,52.03250042521211,385.63560147425085,12:39:00
14.755154639175258,52.04244190321019,385.4894573705852,12:39:15
14.793814432989691,52.05238338120827,385.3433132669196,12:39:30
14.832474226804123,52.06232485920635,385.197169163254,12:39:45
14.871134020618557,52.07226633720443,385.05102505958837,12:40:00
14.90979381443299,52.08220781520251,384.9048809559227,12:40:15
14.948453608247423,52.09214929320059,384.7587368522571,12:40:30
14.987113402061855,52.10209077119867,384.61259274859145,12:40:45
15.025773195876289,52.11203638420834,384.4637511687998,12:41:00
15.064432989690722,52.121984064723804,384.31356085094507,12:41:15
15.103092783505154,52.13193174523927,384.16337053309036,12:41:30
15.141752577319588,52.14187942575473,384.01318021523565,12:41:45
15.18041237113402,52.1518271062702,383.86298989738094,12:42:00
15.219072164948454,52.16177478678566,383.71279957952623,12:42:15
15.257731958762887,52.17172246730112,383.5626092616716,12:42:30
15.29639175257732,52.18167014781659,383.4124189438169,12:42:45
15.335051546391753,52.19161782833205,383.26222862596217,12:43:00
15.373711340206185,52.201565508847516,383.11203830810746,12:43:15
15.412371134020619,52.211513189362975,382.96184799025275,12:43:30
15.45103092783505,52.22146086987844,382.81165767239804,12:43:45
15.489690721649485,52.23140855039391,382.66146735454333,12:44:00
15.528350515463918,52.241360779422116,382.50830981294996,12:44:15
15.56701030927835,52.251314662454966,382.35407328090616,12:44:30
15.605670103092784,52.261268545487816,382.19983674886237,12:44:45
15.644329896907216,52.271222428520666,382.0456002168186,12:45:00
15.68298969072165,52.281176311553516,381.89136368477483,12:45:15
15.721649484536082,52.291130194586366,381.73712715273103,12:45:30
15.760309278350515,52.301084077619215,381.58289062068724,12:45:45
15.79896907216495,52.31103796065206,381.4286540886435,12:46:00
15.837628865979381,52.32099184368491,381.2744175565997,12:46:15
15.876288659793815,52.33094572671776,381.1201810245559,12:46:30
15.914948453608247,52.34089960975061,380.9659444925121,12:46:45
15.95360824742268,52.35085349278346,380.81170796046837,12:47:00
15.992268041237113,52.36080737581631,380.65747142842457,12:47:15
16.030927835051546,52.37076622086306,380.4999979250295,12:47:30
16.06958762886598,52.380726306413294,380.3417151787967,12:47:45
16.108247422680414,52.39068639196353,380.1834324325638,12:48:00
16.146907216494846,52.40064647751376,380.02514968633096,12:48:15
16.185567010309278,52.410606563063986,379.8668669400981,12:48:30
16.22422680412371,52.42056664861422,379.70858419386525,12:48:45
16.262886597938145,52.43052673416445,379.55030144763236,12:49:00
16.301546391752577,52.440486819714685,379.39201870139954,12:49:15
16.34020618556701,52.45044690526492,379.23373595516665,12:49:30
16.378865979381445,52.46040699081515,379.0754532089338,12:49:45
16.417525773195877,52.47036707636538,378.91717046270094,12:50:00
16.45618556701031,52.48032716191561,378.7588877164681,12:50:15
16.49484536082474,52.490287247465844,378.6006049702352,12:50:30
16.533505154639176,52.50025270853114,378.4388155050385,12:50:45
16.572164948453608,52.51021899659876,378.27648654461655,12:51:00
16.61082474226804,52.520185284666375,378.11415758419463,12:51:15
16.649484536082475,52.53015157273399,377.9518286237727,12:51:30
16.688144329896907,52.54011786080161,377.78949966335074,12:51:45
16.72680412371134,52.550084148869225,377.6271707029288,12:52:00
16.765463917525775,52.56005043693684,377.46484174250685,12:52:15
16.804123711340207,52.57001672500446,377.30251278208493,12:52:30
16.84278350515464,52.579983013072074,377.14018382166296,12:52:45
16.88144329896907,52.58994930113969,376.97785486124104,12:53:00
16.920103092783506,52.599915589207306,376.81552590081907,12:53:15
16.95876288659794,52.60988187727492,376.65319694039715,12:53:30
16.99742268041237,52.61984816534254,376.49086797997523,12:53:45
17.036082474226806,52.629820242426376,376.3247625529768,12:54:00
17.074742268041238,52.639792733011376,376.1583873783658,12:54:15
17.11340206185567,52.649765223596376,375.99201220375477,12:54:30
17.1520618556701,52.659737714181375,375.82563702914376,12:54:45
17.190721649484537,52.669710204766375,375.65926185453276,12:55:00
17.22938144329897,52.679682695351374,375.4928866799217,12:55:15
17.2680412371134,52.689655185936374,375.3265115053107,12:55:30
17.306701030927837,52.699627676521374,375.1601363306997,12:55:45
17.34536082474227,52.70960016710637,374.9937611560887,12:56:00
17.3840206185567,52.71957265769137,374.8273859814777,12:56:15
17.422680412371133,52.72954514827637,374.6610108068666,12:56:30
17.461340206185568,52.73951763886137,374.4946356322556,12:56:45
17.5,52.74949012944637,374.3282604576446,12:57:00
17.538659793814432,52.759468822548754,374.1578390688445,12:57:15
17.577319587628867,52.769447515651144,373.9874176800444,12:57:30
17.6159793814433,52.77942620875353,373.8169962912443,12:57:45
17.65463917525773,52.78940490185591,373.64657490244423,12:58:00
17.693298969072163,52.79938359495829,373.47615351364414,12:58:15
17.7319587628866,52.80936228806068,373.30573212484404,12:58:30
17.77061855670103,52.819340981163066,373.13531073604395,12:58:45
17.809278350515463,52.82931967426545,372.96488934724385,12:59:00
17.8479381443299,52.83929836736783,372.79446795844376,12:59:15
17.88659793814433,52.84927706047022,372.62404656964367,12:59:30
17.925257731958762,52.859255753572604,372.4536251808435,12:59:45
17.963917525773194,52.86923444667499,372.2832037920434,13:00:00
18.00257731958763,52.87921355327853,372.1125126556307,13:00:15
18.04123711340206,52.8891984488983,371.93804505264154,13:00:30
18.079896907216494,52.89918334451807,371.76357744965236,13:00:45
18.11855670103093,52.90916824013784,371.5891098466632,13:01:00
18.15721649484536,52.919153135757604,371.41464224367405,13:01:15
18.195876288659793,52.92913803137737,371.24017464068487,13:01:30
18.234536082474225,52.93912292699714,371.0657070376957,13:01:45
18.27319587628866,52.94910782261691,370.8912394347065,13:02:00
18.311855670103093,52.959092718236676,370.7167718317173,13:02:15
18.350515463917525,52.96907761385644,370.54230422872814,13:02:30
18.38917525773196,52.97906250947621,370.36783662573896,13:02:45
18.427835051546392,52.98904740509598,370.1933690227498,13:03:00
18.466494845360824,52.99903230071575,370.0189014197606,13:03:15
18.50515463917526,53.00901802333783,369.8438943215462,13:03:30
18.54381443298969,53.01900912147499,369.66538050436793,13:03:45
18.582474226804123,53.029000219612136,369.48686668718966,13:04:00
18.621134020618555,53.038991317749286,369.30835287001145,13:04:15
18.65979381443299,53.048982415886435,369.1298390528332,13:04:30
18.698453608247423,53.05897351402359,368.9513252356549,13:04:45
18.737113402061855,53.06896461216074,368.77281141847664,13:05:00
18.77577319587629,53.07895571029789,368.5942976012984,13:05:15
18.814432989690722,53.08894680843504,368.41578378412015,13:05:30
18.853092783505154,53.098937906572196,368.2372699669419,13:05:45
18.891752577319586,53.108929004709346,368.0587561497636,13:06:00
18.93041237113402,53.118920102846495,367.8802423325854,13:06:15
18.969072164948454,53.12891120098365,367.7017285154071,13:06:30
19.007731958762886,53.13890353962427,367.52240545539104,13:06:45
19.04639175257732,53.14890084027881,367.33984542402374,13:07:00
19.085051546391753,53.158898140933346,367.1572853926564,13:07:15
19.123711340206185,53.168895441587885,366.9747253612891,13:07:30
19.162371134020617,53.17889274224242,366.7921653299217,13:07:45
19.201030927835053,53.18889004289695,366.6096052985544,13:08:00
19.239690721649485,53.19888734355149,366.42704526718705,13:08:15
19.278350515463917,53.20888464420602,366.24448523581975,13:08:30
19.317010309278352,53.21888194486056,366.0619252044524,13:08:45
19.355670103092784,53.228879245515095,365.8793651730851,13:09:00
19.394329896907216,53.23887654616963,365.69680514171773,13:09:15
19.432989690721648,53.24887384682417,365.51424511035043,13:09:30
19.471649484536083,53.2588711474787,365.33168507898307,13:09:45
19.510309278350515,53.268870102137875,365.14804605716535,13:10:00
19.548969072164947,53.27887360530979,364.9614398116089,13:10:15
19.587628865979383,53.288877108481714,364.7748335660525,13:10:30
19.626288659793815,53.29888061165363,364.58822732049606,13:10:45
19.664948453608247,53.30888411482555,364.40162107493967,13:11:00
19.70360824742268,53.31888761799747,364.2150148293833,13:11:15
19.742268041237114,53.32889112116939,364.02840858382683,13:11:30
19.780927835051546,53.33889462434131,363.84180233827044,13:11:45
19.81958762886598,53.34889812751323,363.655196092714,13:12:00
19.858247422680414,53.358901630685146,363.4685898471576,13:12:15
19.896907216494846,53.36890513385707,363.28198360160115,13:12:30
19.935567010309278,53.378908637028985,363.09537735604476,13:12:45
19.97422680412371,53.38891214020091,362.9087711104884,13:13:00
20.012886597938145,53.39891771087862,362.7208161268689,13:13:15
20.051546391752577,53.40892741656793,362.5301636671234,13:13:30
20.09020618556701,53.418937122257226,362.33951120737794,13:13:45
20.128865979381445,53.42894682794653,362.1488587476324,13:14:00
20.167525773195877,53.43895653363584,361.9582062878869,13:14:15
20.20618556701031,53.44896623932514,361.76755382814144,13:14:30
20.24484536082474,53.458975945014444,361.57690136839597,13:14:45
20.283505154639176,53.46898565070375,361.38624890865043,13:15:00
20.322164948453608,53.47899535639305,361.19559644890495,13:15:15
20.36082474226804,53.489005062082356,361.0049439891595,13:15:30
20.399484536082475,53.49901476777166,360.814291529414,13:15:45
20.438144329896907,53.50902447346096,360.62363906966846,13:16:00
20.47680412371134,53.51903417915027,360.432986609923,13:16:15
20.515463917525775,53.529046365846526,360.24071566450186,13:16:30
20.554123711340207,53.53906227405321,360.0460169905673,13:16:45
20.59278350515464,53.5490781822599,359.8513183166327,13:17:00
20.63144329896907,53.55909409046658,359.65661964269816,13:17:15
20.670103092783506,53.56910999867327,359.4619209687636,13:17:30
20.70876288659794,53.57912590687995,359.267222294829,13:17:45
20.74742268041237,53.58914181508664,359.07252362089446,13:18:00
20.786082474226806,53.599157723293324,358.8778249469599,13:18:15
20.824742268041238,53.60917363150001,358.6831262730253,13:18:30
20.86340206185567,53.619189539706696,358.48842759909076,13:18:45
20.9020618556701,53.629205447913385,358.2937289251562,13:19:00
20.940721649484537,53.63922135612007,358.0990302512216,13:19:15
20.97938144329897,53.64923726432676,357.90433157728705,13:19:30
21.0180412371134,53.659256067041554,357.70774467006424,13:19:45
21.056701030927837,53.66927817776563,357.5089997819406,13:20:00
21.09536082474227,53.6793002884897,357.31025489381693,13:20:15
21.1340206185567,53.68932239921377,357.1115100056933,13:20:30
21.172680412371133,53.69934450993784,356.9127651175696,13:20:45
21.211340206185568,53.70936662066191,356.71402022944596,13:21:00
21.25,53.71938873138598,356.5152753413223,13:21:15
21.288659793814432,53.729410842110056,356.31653045319865,13:21:30
21.327319587628867,53.73943295283413,356.117785565075,13:21:45
21.3659793814433,53.749455063558194,355.91904067695134,13:22:00
21.40463917525773,53.75947717428227,355.7202957888277,13:22:15
21.443298969072163,53.76949928500634,355.521550900704,13:22:30
21.4819587628866,53.77952139573041,355.3228060125804,13:22:45
21.52061855670103,53.789546814463755,355.12190314355587,13:23:00
21.559278350515463,53.79957512770521,354.9191120412431,13:23:15
21.5979381443299,53.80960344094667,354.7163209389304,13:23:30
21.63659793814433,53.81963175418812,354.5135298366177,13:23:45
21.675257731958762,53.82966006742958,354.31073873430495,13:24:00
21.713917525773194,53.839688380671035,354.1079476319922,13:24:15
21.75257731958763,53.84971669391249,353.90515652967946,13:24:30
21.79123711340206,53.85974500715395,353.7023654273668,13:24:45
21.829896907216494,53.8697733203954,353.499574325054,13:25:00
21.86855670103093,53.87980163363686,353.2967832227413,13:25:15
21.90721649484536,53.889829946878315,353.0939921204286,13:25:30
21.945876288659793,53.89985826011977,352.89120101811585,13:25:45
21.984536082474225,53.90988657336123,352.6884099158031,13:26:00
22.023316062176164,53.91994980349889,352.48254806741267,13:26:15
22.06217616580311,53.930036311567356,352.27463905497046,13:26:30
22.10103626943005,53.94012281963583,352.0667300425282,13:26:45
22.139896373056995,53.9502093277043,351.858821030086,13:27:00
22.178756476683937,53.96029583577277,351.65091201764375,13:27:15
22.21761658031088,53.97038234384124,351.4430030052015,13:27:30
22.256476683937823,53.980468851909706,351.2350939927593,13:27:45
22.295336787564768,53.99055535997818,351.02718498031703,13:28:00
22.33419689119171,54.00064186804665,350.81927596787483,13:28:15
22.373056994818654,54.01072837611512,350.6113669554326,13:28:30
22.411917098445596,54.02081488418359,350.40345794299037,13:28:45
22.45077720207254,54.030901392252055,350.1955489305481,13:29:00
22.489637305699482,54.04098790032052,349.9876399181059,13:29:15
22.528645833333332,54.05111752913929,349.77593867642184,13:29:30
22.567708333333332,54.06126283823089,349.5628584422863,13:29:45
22.606770833333332,54.07140814732249,349.3497782081507,13:30:00
22.645833333333332,54.08155345641409,349.13669797401514,13:30:15
22.684895833333332,54.09169876550569,348.92361773987955,13:30:30
22.723958333333332,54.10184407459729,348.71053750574396,13:30:45
22.763020833333332,54.111989383688886,348.49745727160837,13:31:00
22.802083333333332,54.122134692780484,348.2843770374728,13:31:15
22.841145833333332,54.13228000187208,348.0712968033372,13:31:30
22.880208333333332,54.14242531096369,347.85821656920166,13:31:45
22.919270833333332,54.152570620055286,347.64513633506607,13:32:00
22.958333333333332,54.162715929146884,347.4320561009305,13:32:15
22.997395833333332,54.17286123823848,347.2189758667949,13:32:30
23.036269430051814,54.18296330439742,347.00313003871815,13:32:45
23.075129533678755,54.19306228177545,346.78708666821706,13:33:00
23.1139896373057,54.203161259153475,346.5710432977159,13:33:15
23.15284974093264,54.213260236531504,346.3549999272148,13:33:30
