Flight_Nr,30,Cost,1277.2650629116442
5.516129032258065,46.214503217155766,345.6570841515779,10:00:45
5.556451612903226,46.207941811512754,345.6215643152342,10:01:00
5.596774193548387,46.201380405869735,345.5860444788905,10:01:15
5.637096774193548,46.194819000226715,345.5505246425468,10:01:30
5.67741935483871,46.188257594583696,345.51500480620314,10:01:45
5.717741935483871,46.181696188940684,345.4794849698594,10:02:00
5.758064516129032,46.175134783297665,345.4439651335157,10:02:15
5.798387096774194,46.168573377654646,345.408445297172,10:02:30
5.838709677419355,46.162011972011626,345.3729254608283,10:02:45
5.879032258064516,46.15545056636861,345.33740562448463,10:03:00
5.919354838709677,46.148889160725595,345.3018857881409,10:03:15
5.959677419354839,46.142327755082576,345.26636595179724,10:03:30
6.0,46.13576634943956,345.2308461154535,10:03:45
6.040322580645161,46.12920105258157,345.1967246412154,10:04:00
6.080645161290323,46.122635755723586,345.1626031669772,10:04:15
6.120967741935484,46.1160704588656,345.12848169273906,10:04:30
6.161290322580645,46.109505162007615,345.09436021850087,10:04:45
6.201612903225806,46.10293986514963,345.06023874426273,10:05:00
6.241935483870968,46.096374568291644,345.02611727002454,10:05:15
6.282258064516129,46.08980927143365,344.9919957957864,10:05:30
6.32258064516129,46.083243974575666,344.9578743215483,10:05:45
6.362903225806452,46.07667867771768,344.9237528473101,10:06:00
6.403225806451613,46.070113380859695,344.88963137307195,10:06:15
6.443548387096774,46.06354808400171,344.85550989883376,10:06:30
6.483870967741935,46.056982787143724,344.8213884245956,10:06:45
6.524193548387097,46.050415155556756,344.78810596762077,10:07:00
6.564516129032258,46.043845967483804,344.75538285548816,10:07:15
6.604838709677419,46.037276779410846,344.72265974335556,10:07:30
6.645161290322581,46.03070759133789,344.6899366312229,10:07:45
6.685483870967742,46.024138403264935,344.6572135190903,10:08:00
6.725806451612903,46.017569215191976,344.6244904069577,10:08:15
6.766129032258065,46.011000027119024,344.59176729482505,10:08:30
6.806451612903226,46.004430839046066,344.55904418269245,10:08:45
6.846774193548387,45.997861650973114,344.52632107055985,10:09:00
6.887096774193548,45.991292462900155,344.4935979584272,10:09:15
6.92741935483871,45.9847232748272,344.4608748462946,10:09:30
6.967741935483871,45.978154086754245,344.42815173416193,10:09:45
7.008064516129032,45.971584120438294,344.39570829445046,10:10:00
7.048387096774194,45.96501104115037,344.3643835444234,10:10:15
7.088709677419355,45.958437961862444,344.3330587943963,10:10:30
7.129032258064516,45.95186488257452,344.30173404436925,10:10:45
7.169354838709677,45.945291803286594,344.2704092943422,10:11:00
7.209677419354839,45.93871872399867,344.2390845443151,10:11:15
7.25,45.932145644710744,344.207759794288,10:11:30
7.290322580645161,45.92557256542281,344.1764350442609,10:11:45
7.330645161290323,45.91899948613489,344.14511029423386,10:12:00
7.370967741935484,45.91242640684696,344.1137855442068,10:12:15
7.411290322580645,45.905853327559036,344.0824607941797,10:12:30
7.451612903225806,45.89928024827111,344.05113604415266,10:12:45
7.491935483870968,45.892707168983186,344.0198112941256,10:13:00
7.532258064516129,45.886127686812515,343.989605233783,10:13:15
7.57258064516129,45.87954660392116,343.95967884586145,10:13:30
7.612903225806452,45.87296552102981,343.9297524579399,10:13:45
7.653225806451613,45.86638443813846,343.8998260700184,10:14:00
7.693548387096774,45.85980335524711,343.86989968209684,10:14:15
7.733870967741935,45.85322227235576,343.8399732941753,10:14:30
7.774193548387097,45.84664118946441,343.8100469062538,10:14:45
7.814516129032258,45.840060106573056,343.78012051833224,10:15:00
7.854838709677419,45.833479023681704,343.7501941304107,10:15:15
7.895161290322581,45.826897940790346,343.72026774248917,10:15:30
7.935483870967742,45.820316857898995,343.69034135456764,10:15:45
7.975806451612903,45.81373577500764,343.6604149666461,10:16:00
8.016042780748663,45.807161810903835,343.6311089460819,10:16:15
8.056149732620321,45.800598524981346,343.6027334765537,10:16:30
8.096256684491978,45.79403523905885,343.57435800702547,10:16:45
8.136363636363637,45.78747195313636,343.5459825374973,10:17:00
8.176470588235293,45.78090866721387,343.5176070679691,10:17:15
8.216577540106952,45.774345381291376,343.4892315984409,10:17:30
8.256684491978609,45.76778209536889,343.46085612891267,10:17:45
8.296791443850267,45.7612188094464,343.43248065938445,10:18:00
8.336898395721924,45.7546555235239,343.4041051898563,10:18:15
8.377005347593583,45.74809223760141,343.3757297203281,10:18:30
8.417112299465241,45.741528951678916,343.34735425079987,10:18:45
8.457219251336898,45.73496566575643,343.31897878127165,10:19:00
8.497326203208557,45.72840237983394,343.2906033117435,10:19:15
8.537433155080214,45.72182250571974,343.26352600083305,10:19:30
8.577540106951872,45.715241446734716,343.23654141553817,10:19:45
8.617647058823529,45.70866038774969,343.2095568302433,10:20:00
8.657754010695188,45.70207932876466,343.18257224494846,10:20:15
8.697860962566844,45.695498269779634,343.1555876596536,10:20:30
8.737967914438503,45.68891721079461,343.1286030743587,10:20:45
8.77807486631016,45.68233615180958,343.1016184890638,10:21:00
8.818181818181818,45.67575509282455,343.074633903769,10:21:15
8.858288770053475,45.669174033839525,343.0476493184741,10:21:30
8.898395721925134,45.6625929748545,343.0206647331792,10:21:45
8.938502673796792,45.65601191586947,342.99368014788433,10:22:00
8.97860962566845,45.64943085688444,342.9666955625895,10:22:15
9.018817204301076,45.64282494759412,342.9402958430166,10:22:30
9.059139784946236,45.636190637954904,342.9145645414117,10:22:45
9.099462365591398,45.62955632831569,342.8888332398068,10:23:00
9.13978494623656,45.62292201867647,342.8631019382019,10:23:15
9.18010752688172,45.61628770903725,342.83737063659703,10:23:30
9.220430107526882,45.60965339939803,342.8116393349921,10:23:45
9.260752688172044,45.60301908975881,342.7859080333872,10:24:00
9.301075268817204,45.59638478011959,342.7601767317823,10:24:15
9.341397849462366,45.589750470480375,342.7344454301774,10:24:30
9.381720430107526,45.58311616084116,342.7087141285725,10:24:45
9.422043010752688,45.57648185120194,342.6829828269676,10:25:00
9.46236559139785,45.569847541562716,342.6572515253627,10:25:15
9.50268817204301,45.563212040682394,342.6316134478982,10:25:30
9.543010752688172,45.55655986242654,342.60728050839884,10:25:45
9.583333333333334,45.549907684170684,342.5829475688995,10:26:00
9.623655913978494,45.54325550591483,342.5586146294001,10:26:15
9.663978494623656,45.53660332765897,342.53428168990075,10:26:30
9.704301075268818,45.529951149403125,342.5099487504014,10:26:45
9.744623655913978,45.52329897114727,342.48561581090206,10:27:00
9.78494623655914,45.516646792891414,342.4612828714027,10:27:15
9.825268817204302,45.50999461463556,342.43694993190337,10:27:30
9.865591397849462,45.503342436379704,342.412616992404,10:27:45
9.905913978494624,45.496690258123856,342.3882840529047,10:28:00
9.946236559139784,45.490038079868,342.36395111340534,10:28:15
9.986559139784946,45.483385901612145,342.339618173906,10:28:30
10.026881720430108,45.4767218109452,342.31621747581033,10:28:45
10.067204301075268,45.47005176407271,342.2932828984165,10:29:00
10.10752688172043,45.463381717200214,342.2703483210227,10:29:15
10.147849462365592,45.45671167032772,342.2474137436289,10:29:30
10.188172043010752,45.450041623455235,342.2244791662351,10:29:45
10.228494623655914,45.44337157658274,342.2015445888413,10:30:00
10.268817204301076,45.43670152971025,342.1786100114475,10:30:15
10.309139784946236,45.430031482837755,342.1556754340537,10:30:30
10.349462365591398,45.42336143596527,342.1327408566599,10:30:45
10.38978494623656,45.416691389092776,342.1098062792661,10:31:00
10.43010752688172,45.41002134222028,342.08687170187227,10:31:15
10.470430107526882,45.40335129534779,342.06393712447846,10:31:30
10.510752688172044,45.396676483510866,342.04137544364613,10:31:45
10.551075268817204,45.389988568021735,342.0198392283579,10:32:00
10.591397849462366,45.38330065253261,341.99830301306963,10:32:15
10.631720430107526,45.37661273704349,341.97676679778135,10:32:30
10.672043010752688,45.369924821554356,341.9552305824931,10:32:45
10.71236559139785,45.36323690606523,341.9336943672048,10:33:00
10.75268817204301,45.35654899057611,341.91215815191657,10:33:15
10.793010752688172,45.34986107508698,341.8906219366283,10:33:30
10.833333333333334,45.34317315959785,341.86908572134,10:33:45
10.873655913978494,45.33648524410873,341.84754950605173,10:34:00
10.913978494623656,45.3297973286196,341.82601329076346,10:34:15
10.954301075268818,45.323109413130474,341.80447707547523,10:34:30
10.994623655913978,45.31642149764135,341.78294086018695,10:34:45
11.03494623655914,45.309718096017804,341.7626165587235,10:35:00
11.075268817204302,45.30301231191204,341.74247870554075,10:35:15
11.115591397849462,45.29630652780627,341.72234085235806,10:35:30
11.155913978494624,45.28960074370051,341.7022029991753,10:35:45
11.196236559139784,45.28289495959475,341.6820651459926,10:36:00
11.236559139784946,45.27618917548899,341.6619272928099,10:36:15
11.276881720430108,45.269483391383226,341.6417894396272,10:36:30
11.317204301075268,45.26277760727746,341.6216515864445,10:36:45
11.35752688172043,45.256071823171695,341.60151373326175,10:37:00
11.397849462365592,45.24936603906593,341.58137588007907,10:37:15
11.438172043010752,45.24266025496017,341.5612380268963,10:37:30
11.478494623655914,45.2359544708544,341.54110017371363,10:37:45
11.518716577540108,45.229257127229886,341.52166165473176,10:38:00
11.558823529411764,45.22256942986964,341.50302237483663,10:38:15
11.598930481283423,45.21588173250939,341.4843830949415,10:38:30
11.63903743315508,45.20919403514914,341.4657438150464,10:38:45
11.679144385026738,45.2025063377889,341.44710453515125,10:39:00
11.719251336898395,45.19581864042865,341.4284652552561,10:39:15
11.759358288770054,45.1891309430684,341.409825975361,10:39:30
11.79946524064171,45.18244324570816,341.3911866954658,10:39:45
11.83957219251337,45.17575554834791,341.3725474155707,10:40:00
11.879679144385026,45.16906785098766,341.35390813567557,10:40:15
11.919786096256685,45.16238015362741,341.33526885578044,10:40:30
11.959893048128341,45.15569245626717,341.3166295758853,10:40:45
12.0,45.14900475890692,341.2979902959902,10:41:00
12.040106951871659,45.14229928848413,341.28070210911403,10:41:15
12.080213903743315,45.13559381806135,341.26341392223793,10:41:30
12.120320855614974,45.128888347638565,341.2461257353618,10:41:45
12.16042780748663,45.122182877215785,341.2288375484856,10:42:00
12.20053475935829,45.115477406793,341.2115493616095,10:42:15
12.240641711229946,45.10877193637022,341.19426117473336,10:42:30
12.280748663101605,45.10206646594743,341.17697298785725,10:42:45
12.320855614973262,45.09536099552465,341.1596848009811,10:43:00
12.36096256684492,45.08865552510186,341.14239661410494,10:43:15
12.401069518716577,45.08195005467908,341.12510842722884,10:43:30
12.441176470588236,45.075244584256296,341.1078202403527,10:43:45
12.481283422459892,45.068539113833516,341.0905320534765,10:44:00
12.52139037433155,45.06182416444405,341.0739432333434,10:44:15
12.561497326203208,45.05510092095872,341.0579663591104,10:44:30
12.601604278074866,45.048377677473404,341.0419894848774,10:44:45
12.641711229946525,45.041654433988086,341.0260126106444,10:45:00
12.681818181818182,45.03493119050277,341.0100357364114,10:45:15
12.72192513368984,45.02820794701745,340.9940588621784,10:45:30
12.762032085561497,45.021484703532124,340.97808198794536,10:45:45
12.802139037433156,45.014761460046806,340.96210511371237,10:46:00
12.842245989304812,45.00803821656149,340.9461282394794,10:46:15
12.882352941176471,45.00131497307617,340.9301513652464,10:46:30
12.922459893048128,44.99459172959085,340.91417449101334,10:46:45
12.962566844919786,44.98786848610553,340.89819761678035,10:47:00
13.002673796791443,44.981144057749376,340.88230816339023,10:47:15
13.042780748663102,44.97440304120152,340.86764260180036,10:47:30
13.082887700534759,44.96766202465366,340.85297704021053,10:47:45
13.122994652406417,44.9609210081058,340.83831147862065,10:48:00
13.163101604278076,44.95417999155794,340.82364591703083,10:48:15
13.203208556149733,44.94743897501009,340.80898035544095,10:48:30
13.243315508021391,44.94069795846223,340.7943147938511,10:48:45
13.283422459893048,44.933956941914374,340.77964923226125,10:49:00
13.323529411764707,44.92721592536652,340.76498367067137,10:49:15
13.363636363636363,44.920474908818655,340.75031810908155,10:49:30
13.403743315508022,44.9137338922708,340.73565254749167,10:49:45
13.443850267379679,44.90699287572294,340.7209869859018,10:50:00
13.483957219251337,44.900251859175086,340.70632142431197,10:50:15
13.524064171122994,44.89350017878971,340.692442650308,10:50:30
13.564171122994653,44.88674138917931,340.6790884013613,10:50:45
13.60427807486631,44.87998259956892,340.6657341524146,10:51:00
13.644385026737968,44.873223809958525,340.6523799034678,10:51:15
13.684491978609625,44.86646502034813,340.6390256545211,10:51:30
13.724598930481283,44.85970623073774,340.6256714055744,10:51:45
13.764705882352942,44.85294744112735,340.6123171566277,10:52:00
13.804812834224599,44.846188651516954,340.59896290768097,10:52:15
13.844919786096257,44.83942986190656,340.58560865873426,10:52:30
13.885026737967914,44.832671072296165,340.57225440978755,10:52:45
13.925133689839573,44.82591228268577,340.55890016084084,10:53:00
13.96524064171123,44.81915349307538,340.5455459118941,10:53:15
14.005376344086022,44.812387475972294,340.53235787170394,10:53:30
14.045698924731182,44.80557448016672,340.52025018843096,10:53:45
14.086021505376344,44.79876148436114,340.508142505158,10:54:00
14.126344086021506,44.791948488555555,340.496034821885,10:54:15
14.166666666666666,44.78513549274997,340.4839271386121,10:54:30
14.206989247311828,44.7783224969444,340.47181945533913,10:54:45
14.24731182795699,44.771509501138816,340.45971177206616,10:55:00
14.28763440860215,44.764696505333234,340.4476040887932,10:55:15
14.327956989247312,44.75788350952765,340.43549640552027,10:55:30
14.368279569892474,44.75107051372208,340.4233887222473,10:55:45
14.408602150537634,44.744257517916495,340.4112810389743,10:56:00
14.448924731182796,44.73744452211091,340.39917335570135,10:56:15
14.489247311827956,44.73063152630533,340.38706567242843,10:56:30
14.529569892473118,44.723805426847555,340.37592478847694,10:56:45
14.56989247311828,44.716974562425335,340.3651354679151,10:57:00
14.61021505376344,44.71014369800312,340.3543461473532,10:57:15
14.650537634408602,44.7033128335809,340.3435568267914,10:57:30
14.690860215053764,44.69648196915869,340.3327675062296,10:57:45
14.731182795698924,44.68965110473647,340.3219781856677,10:58:00
14.771505376344086,44.68282024031426,340.31118886510586,10:58:15
14.811827956989248,44.675989375892044,340.30039954454406,10:58:30
14.852150537634408,44.669158511469824,340.2896102239822,10:58:45
14.89247311827957,44.66232764704761,340.27882090342035,10:59:00
14.932795698924732,44.65549678262539,340.2680315828585,10:59:15
14.973118279569892,44.64866591820318,340.2572422622967,10:59:30
15.013440860215054,44.64182909757542,340.2468923959719,10:59:45
15.053763440860216,44.63498036453657,340.23742143812115,11:00:00
15.094086021505376,44.62813163149771,340.2279504802704,11:00:15
15.134408602150538,44.62128289845886,340.2184795224197,11:00:30
15.174731182795698,44.61443416542001,340.209008564569,11:00:45
15.21505376344086,44.60758543238116,340.19953760671825,11:01:00
15.255376344086022,44.600736699342306,340.19006664886757,11:01:15
15.295698924731182,44.593887966303456,340.18059569101683,11:01:30
15.336021505376344,44.587039233264605,340.1711247331661,11:01:45
15.376344086021506,44.580190500225754,340.16165377531536,11:02:00
15.416666666666666,44.5733417671869,340.1521828174647,11:02:15
15.456989247311828,44.566493034148046,340.14271185961394,11:02:30
15.49731182795699,44.559644301109195,340.1332409017632,11:02:45
15.537433155080214,44.55281316250344,340.12504110609063,11:03:00
15.577540106951872,44.5459832806429,340.1169321077165,11:03:15
15.617647058823529,44.53915339878236,340.10882310934227,11:03:30
15.657754010695188,44.53232351692182,340.1007141109681,11:03:45
15.697860962566844,44.52549363506128,340.09260511259396,11:04:00
15.737967914438503,44.51866375320074,340.0844961142198,11:04:15
15.77807486631016,44.5118338713402,340.07638711584565,11:04:30
15.818181818181818,44.50500398947967,340.0682781174715,11:04:45
15.858288770053475,44.49817410761913,340.06016911909734,11:05:00
15.898395721925134,44.49134422575859,340.0520601207232,11:05:15
15.938502673796792,44.48451434389805,340.04395112234903,11:05:30
15.97860962566845,44.47768446203751,340.0358421239748,11:05:45
16.018716577540108,44.47084628608112,340.02834507150084,11:06:00
16.058823529411764,44.46399863115805,340.0215473857698,11:06:15
16.09893048128342,44.45715097623497,340.01474970003875,11:06:30
16.13903743315508,44.45030332131189,340.00795201430776,11:06:45
16.17914438502674,44.44345566638882,340.0011543285767,11:07:00
16.219251336898395,44.436608011465744,339.9943566428457,11:07:15
16.259358288770052,44.42976035654267,339.9875589571147,11:07:30
16.299465240641712,44.422912701619595,339.98076127138364,11:07:45
16.33957219251337,44.41606504669652,339.97396358565265,11:08:00
16.379679144385026,44.409217391773446,339.9671658999216,11:08:15
16.419786096256683,44.40236973685037,339.96036821419057,11:08:30
16.459893048128343,44.3955220819273,339.9535705284596,11:08:45
16.5,44.38867442700422,339.94677284272854,11:09:00
16.540106951871657,44.38180899901861,339.94128646964066,11:09:15
16.580213903743317,44.37494357103299,339.9358000965528,11:09:30
16.620320855614974,44.368078143047384,339.9303137234649,11:09:45
16.66042780748663,44.36121271506177,339.92482735037703,11:10:00
16.700534759358288,44.35434728707616,339.91934097728915,11:10:15
16.740641711229948,44.34748185909054,339.9138546042013,11:10:30
16.780748663101605,44.340616431104934,339.9083682311134,11:10:45
16.82085561497326,44.33375100311932,339.90288185802547,11:11:00
16.86096256684492,44.32688557513371,339.8973954849376,11:11:15
16.90106951871658,44.32002014714809,339.8919091118497,11:11:30
16.941176470588236,44.31315471916248,339.88642273876184,11:11:45
16.981283422459892,44.30628929117687,339.88093636567396,11:12:00
17.02139037433155,44.29941438422457,339.8761493593291,11:12:15
17.06149732620321,44.29253118317642,339.87197429888437,11:12:30
17.101604278074866,44.28564798212827,339.8677992384396,11:12:45
17.141711229946523,44.27876478108012,339.8636241779949,11:13:00
17.181818181818183,44.27188158003197,339.8594491175501,11:13:15
17.22192513368984,44.26499837898382,339.8552740571054,11:13:30
17.262032085561497,44.25811517793567,339.85109899666065,11:13:45
17.302139037433154,44.251231976887524,339.84692393621594,11:14:00
17.342245989304814,44.24434877583937,339.8427488757712,11:14:15
17.38235294117647,44.23746557479122,339.83857381532647,11:14:30
17.422459893048128,44.230582373743076,339.8343987548817,11:14:45
17.462566844919785,44.22369917269493,339.830223694437,11:15:00
17.502673796791445,44.21681478677594,339.8261360548351,11:15:15
17.5427807486631,44.209913812665256,339.8232723070335,11:15:30
17.58288770053476,44.20301283855457,339.8204085592319,11:15:45
17.622994652406415,44.196111864443886,339.8175448114303,11:16:00
17.663101604278076,44.1892108903332,339.8146810636287,11:16:15
17.703208556149733,44.182309916222515,339.8118173158271,11:16:30
17.74331550802139,44.17540894211183,339.8089535680255,11:16:45
17.78342245989305,44.16850796800115,339.8060898202239,11:17:00
17.823529411764707,44.161606993890466,339.80322607242226,11:17:15
17.863636363636363,44.15470601977978,339.80036232462066,11:17:30
17.90374331550802,44.147805045669095,339.79749857681907,11:17:45
17.94385026737968,44.14090407155841,339.79463482901747,11:18:00
17.983957219251337,44.134003097447724,339.79177108121587,11:18:15
18.024064171122994,44.12709145949952,339.78969412100014,11:18:30
18.06417112299465,44.120172712326294,339.78814168584165,11:18:45
18.10427807486631,44.11325396515308,339.7865892506832,11:19:00
18.144385026737968,44.106335217979854,339.78503681552473,11:19:15
18.184491978609625,44.09941647080663,339.78348438036625,11:19:30
18.224598930481285,44.092497723633414,339.7819319452078,11:19:45
18.264705882352942,44.08557897646019,339.78037951004933,11:20:00
18.3048128342246,44.07866022928697,339.77882707489084,11:20:15
18.344919786096256,44.07174148211375,339.7772746397324,11:20:30
18.385026737967916,44.06482273494053,339.7757222045739,11:20:45
18.425133689839573,44.057903987767304,339.77416976941544,11:21:00
18.46524064171123,44.05098524059408,339.77261733425695,11:21:15
18.505347593582886,44.04406412367919,339.77123974078427,11:21:30
18.545454545454547,44.03712760344343,339.77099861826895,11:21:45
18.585561497326204,44.030191083207676,339.7707574957536,11:22:00
18.62566844919786,44.023254562971914,339.7705163732383,11:22:15
18.665775401069517,44.01631804273616,339.770275250723,11:22:30
18.705882352941178,44.009381522500405,339.77003412820767,11:22:45
18.745989304812834,44.00244500226464,339.76979300569235,11:23:00
18.78609625668449,43.99550848202889,339.76955188317703,11:23:15
18.82620320855615,43.98857196179313,339.7693107606617,11:23:30
18.86631016042781,43.98163544155737,339.7690696381464,11:23:45
18.906417112299465,43.97469892132161,339.76882851563107,11:24:00
18.946524064171122,43.96776240108586,339.76858739311575,11:24:15
18.986631016042782,43.960825880850095,339.76834627060043,11:24:30
19.02673796791444,43.95387751190598,339.76897935651385,11:24:45
19.066844919786096,43.94692321860769,339.7700495466417,11:25:00
19.106951871657753,43.939968925309394,339.7711197367695,11:25:15
19.147058823529413,43.933014632011094,339.7721899268973,11:25:30
19.18716577540107,43.9260603387128,339.77326011702513,11:25:45
19.227272727272727,43.91910604541451,339.7743303071529,11:26:00
19.267379679144383,43.91215175211621,339.7754004972807,11:26:15
19.307486631016044,43.905197458817916,339.77647068740856,11:26:30
19.3475935828877,43.898243165519624,339.77754087753635,11:26:45
19.387700534759357,43.891288872221324,339.77861106766414,11:27:00
19.427807486631018,43.88433457892303,339.779681257792,11:27:15
19.467914438502675,43.87738028562474,339.7807514479198,11:27:30
19.50802139037433,43.870422437713934,339.7820839005762,11:27:45
19.548128342245988,43.8634503713531,339.78446540334716,11:28:00
19.58823529411765,43.85647830499227,339.7868469061181,11:28:15
19.628342245989305,43.84950623863144,339.7892284088891,11:28:30
19.668449197860962,43.84253417227061,339.79160991166003,11:28:45
19.70855614973262,43.83556210590978,339.793991414431,11:29:00
19.74866310160428,43.82859003954895,339.79637291720195,11:29:15
19.788770053475936,43.821617973188125,339.7987544199729,11:29:30
19.828877005347593,43.814645906827295,339.80113592274387,11:29:45
19.86898395721925,43.807673840466464,339.8035174255148,11:30:00
19.90909090909091,43.80070177410563,339.8058989282858,11:30:15
19.949197860962567,43.7937297077448,339.80828043105674,11:30:30
19.989304812834224,43.78675764138397,339.8106619338277,11:30:45
20.029411764705884,43.77977254144395,339.8140050658703,11:31:00
20.06951871657754,43.77278270202058,339.8176978812844,11:31:15
20.109625668449198,43.76579286259721,339.8213906966985,11:31:30
20.149732620320854,43.75880302317384,339.8250835121126,11:31:45
20.189839572192515,43.75181318375047,339.82877632752667,11:32:00
20.22994652406417,43.7448233443271,339.8324691429408,11:32:15
20.27005347593583,43.73783350490373,339.83616195835486,11:32:30
20.310160427807485,43.730843665480364,339.839854773769,11:32:45
20.350267379679146,43.723853826056995,339.84354758918306,11:33:00
20.390374331550802,43.716863986633626,339.8472404045972,11:33:15
20.43048128342246,43.70987414721026,339.85093322001126,11:33:30
20.470588235294116,43.70288430778689,339.8546260354254,11:33:45
20.510695187165776,43.695889728880175,339.85866853421095,11:34:00
20.550802139037433,43.688882116394275,339.8636726622682,11:34:15
20.59090909090909,43.68187450390837,339.8686767903254,11:34:30
20.63101604278075,43.67486689142246,339.87368091838266,11:34:45
20.671122994652407,43.66785927893656,339.8786850464399,11:35:00
20.711229946524064,43.660851666450654,339.88368917449714,11:35:15
20.75133689839572,43.653844053964754,339.8886933025544,11:35:30
20.79144385026738,43.64683644147885,339.8936974306116,11:35:45
20.831550802139038,43.63982882899294,339.89870155866885,11:36:00
20.871657754010695,43.63282121650704,339.9037056867261,11:36:15
20.91176470588235,43.62581360402113,339.9087098147833,11:36:30
20.951871657754012,43.618805991535226,339.9137139428405,11:36:45
20.99197860962567,43.611798379049326,339.91871807089774,11:37:00
21.032085561497325,43.60477654811339,339.9247712490695,11:37:15
21.072192513368982,43.597751162564954,339.93108668976987,11:37:30
21.112299465240643,43.59072577701651,339.9374021304703,11:37:45
21.1524064171123,43.58370039146807,339.9437175711706,11:38:00
21.192513368983956,43.57667500591963,339.950033011871,11:38:15
21.232620320855617,43.569649620371194,339.9563484525714,11:38:30
21.272727272727273,43.562624234822756,339.9626638932718,11:38:45
21.31283422459893,43.55559884927431,339.96897933397213,11:39:00
21.352941176470587,43.54857346372587,339.97529477467253,11:39:15
21.393048128342247,43.541548078177435,339.9816102153729,11:39:30
21.433155080213904,43.534522692629,339.9879256560733,11:39:45
21.47326203208556,43.52749730708055,339.99424109677364,11:40:00
21.513368983957218,43.520465997177936,340.0009936416884,11:40:15
21.553475935828878,43.51342283856696,340.0086203950319,11:40:30
21.593582887700535,43.506379679955984,340.01624714837544,11:40:45
21.63368983957219,43.49933652134501,340.02387390171896,11:41:00
21.67379679144385,43.49229336273403,340.0315006550625,11:41:15
21.71390374331551,43.485250204123055,340.039127408406,11:41:30
21.754010695187166,43.47820704551208,340.0467541617495,11:41:45
21.794117647058822,43.4711638869011,340.054380915093,11:42:00
21.834224598930483,43.464120728290126,340.06200766843654,11:42:15
21.87433155080214,43.45707756967915,340.06963442178005,11:42:30
21.914438502673796,43.450034411068174,340.07726117512357,11:42:45
21.954545454545453,43.4429912524572,340.0848879284671,11:43:00
21.994652406417114,43.43594809384622,340.0925146818106,11:43:15
22.03475935828877,43.42888953191438,340.1012779061115,11:43:30
22.074866310160427,43.421828600240865,340.11021597209816,11:43:45
22.114973262032084,43.41476766856735,340.1191540380848,11:44:00
22.155080213903744,43.407706736893836,340.1280921040714,11:44:15
22.1951871657754,43.40064580522032,340.1370301700581,11:44:30
22.235294117647058,43.39358487354681,340.1459682360447,11:44:45
22.275401069518715,43.3865239418733,340.15490630203135,11:45:00
22.315508021390375,43.379463010199785,340.16384436801803,11:45:15
22.355614973262032,43.37240207852627,340.17278243400466,11:45:30
22.39572192513369,43.36534114685276,340.18172049999134,11:45:45
22.43582887700535,43.35828021517924,340.19065856597797,11:46:00
22.475935828877006,43.35121928350573,340.1995966319646,11:46:15
22.516042780748663,43.344151242607204,340.2090592230085,11:46:30
22.55614973262032,43.33707253787115,340.2193086016383,11:46:45
22.59625668449198,43.3299938331351,340.2295579802681,11:47:00
22.636363636363637,43.32291512839905,340.2398073588979,11:47:15
22.676470588235293,43.315836423663,340.2500567375277,11:47:30
22.71657754010695,43.30875771892695,340.2603061161575,11:47:45
22.75668449197861,43.3016790141909,340.2705554947873,11:48:00
22.796791443850267,43.29460030945485,340.2808048734171,11:48:15
22.836898395721924,43.2875216047188,340.2910542520469,11:48:30
22.877005347593585,43.28044289998275,340.3013036306766,11:48:45
22.91711229946524,43.2733641952467,340.3115530093064,11:49:00
22.9572192513369,43.26628549051065,340.3218023879362,11:49:15
22.997326203208555,43.2592067857746,340.332051766566,11:49:30
23.037433155080215,43.25211149284685,340.3435250369961,11:49:45
23.077540106951872,43.24501501504826,340.355085728269,11:50:00
23.11764705882353,43.237918537249676,340.36664641954195,11:50:15
23.157754010695186,43.23082205945109,340.37820711081486,11:50:30
23.197860962566846,43.2237255816525,340.3897678020878,11:50:45
23.237967914438503,43.21662910385392,340.4013284933607,11:51:00
23.27807486631016,43.20953262605533,340.4128891846337,11:51:15
23.318181818181817,43.202436148256744,340.4244498759066,11:51:30
23.358288770053477,43.19533967045816,340.43601056717955,11:51:45
23.398395721925134,43.18824319265957,340.44757125845246,11:52:00
23.43850267379679,43.181146714860986,340.4591319497254,11:52:15
23.47860962566845,43.174050237062396,340.4706926409983,11:52:30
23.518716577540108,43.16694546516796,340.4828652781714,11:52:45
23.558823529411764,43.159831214306834,340.4957372820875,11:53:00
23.59893048128342,43.15271696344571,340.50860928600355,11:53:15
23.63903743315508,43.14560271258459,340.5214812899196,11:53:30
23.67914438502674,43.13848846172347,340.5343532938357,11:53:45
23.719251336898395,43.13137421086235,340.54722529775177,11:54:00
23.759358288770052,43.12425996000122,340.56009730166784,11:54:15
23.799465240641712,43.1171457091401,340.5729693055839,11:54:30
23.83957219251337,43.110031458278975,340.5858413095,11:54:45
23.879679144385026,43.10291720741785,340.59871331341606,11:55:00
23.919786096256683,43.095802956556724,340.6115853173321,11:55:15
23.959893048128343,43.0886887056956,340.6244573212482,11:55:30
24.0,43.08157445483448,340.6373293251643,11:55:45
24.040106951871657,43.07444243091082,340.65151264172346,11:56:00
24.080213903743317,43.06731040698716,340.6656959582827,11:56:15
24.120320855614974,43.0601783830635,340.6798792748419,11:56:30
24.16042780748663,43.05304635913984,340.6940625914011,11:56:45
24.200534759358288,43.04591433521618,340.7082459079603,11:57:00
24.240641711229948,43.03878231129252,340.72242922451954,11:57:15
