Flight_Nr,50,Cost,1361.6671628955978
8.318918918918952,46.8860664183245,362.1517485133133,10:51:00
8.349324324324357,46.90679737655546,362.2102204292503,10:51:15
8.379729729729762,46.927528334786416,362.26869234518733,10:51:30
8.410135135135167,46.94825929301737,362.3271642611243,10:51:45
8.440540540540573,46.968990251248336,362.3856361770613,10:52:00
8.470945945945978,46.98972120947929,362.44410809299836,10:52:15
8.501351351351383,47.010452167710255,362.50258000893535,10:52:30
8.53175675675679,47.03118312594121,362.5610519248724,10:52:45
8.562162162162196,47.05191408417217,362.6195238408094,10:53:00
8.5925675675676,47.07264504240313,362.6779957567464,10:53:15
8.622972972973006,47.09337600063409,362.73646767268343,10:53:30
8.653378378378411,47.114106958865044,362.7949395886204,10:53:45
8.683783783783817,47.13483791709601,362.8534115045574,10:54:00
8.714189189189222,47.15556887532696,362.91188342049446,10:54:15
8.744594594594627,47.17629983355792,362.97035533643145,10:54:30
8.775000000000034,47.197030791788876,363.0288272523685,10:54:45
8.80540540540544,47.21776175001984,363.0872991683055,10:55:00
8.835810810810845,47.238492708250796,363.1457710842425,10:55:15
8.86621621621625,47.25922366648175,363.20424300017953,10:55:30
8.896621621621655,47.279954624712715,363.2627149161165,10:55:45
8.92702702702706,47.30068558294367,363.3211868320535,10:56:00
8.957432432432466,47.32141654117463,363.37965874799056,10:56:15
8.987837837837871,47.342147499405584,363.43813066392755,10:56:30
9.018243243243276,47.36287845763655,363.49660257986454,10:56:45
9.048648648648683,47.383609415867504,363.5550744958016,10:57:00
9.079054054054088,47.40434037409846,363.6135464117386,10:57:15
9.109459459459494,47.425071332329416,363.6720183276756,10:57:30
9.139864864864899,47.44580229056038,363.73049024361256,10:57:45
9.170270270270304,47.466533248791336,363.7889621595496,10:58:00
9.20067567567571,47.48726420702229,363.8474340754866,10:58:15
9.231081081081115,47.50799516525325,363.9059059914236,10:58:30
9.26148648648652,47.52872612348421,363.9643779073606,10:58:45
9.291891891891927,47.54945708171517,364.02284982329763,10:59:00
9.322297297297332,47.570188039946125,364.0813217392346,10:59:15
9.352702702702738,47.59091899817708,364.1397936551716,10:59:30
9.383108108108143,47.611649956408044,364.19826557110866,10:59:45
9.413513513513548,47.632380914639,364.25673748704565,11:00:00
9.443918918918953,47.65311187286996,364.3152094029827,11:00:15
9.474324324324359,47.67384283110091,364.3736813189197,11:00:30
9.504729729729764,47.694573789331876,364.4321532348567,11:00:45
9.535135135135171,47.71530474756283,364.49062515079373,11:01:00
9.565540540540576,47.73603570579379,364.5490970667307,11:01:15
9.595945945945981,47.756766664024745,364.6075689826677,11:01:30
9.626351351351387,47.77749762225571,364.66604089860476,11:01:45
9.656756756756792,47.798228580486665,364.72451281454175,11:02:00
9.687162162162197,47.81895953871762,364.78298473047874,11:02:15
9.717567567567603,47.83969049694858,364.8414566464158,11:02:30
9.747972972973008,47.86042145517954,364.8999285623528,11:02:45
9.778378378378415,47.8811524134105,364.95840047828983,11:03:00
9.80878378378382,47.90188337164145,365.0168723942268,11:03:15
9.839189189189225,47.92261432987241,365.0753443101638,11:03:30
9.86959459459463,47.94334528810337,365.13381622610086,11:03:45
9.900000000000036,47.96407624633433,365.19228814203785,11:04:00
9.930405405405441,47.984807204565286,365.25076005797484,11:04:15
9.960810810810846,48.00553816279625,365.3092319739119,11:04:30
9.991216216216252,48.026269121027205,365.3677038898489,11:04:45
10.021621621621657,48.04700007925816,365.4261758057859,11:05:00
10.052027027027064,48.067731037489125,365.4846477217229,11:05:15
10.08243243243247,48.08846199572008,365.5431196376599,11:05:30
10.112837837837874,48.109192953951045,365.60159155359696,11:05:45
10.14324324324328,48.129923912182,365.66006346953395,11:06:00
10.173648648648685,48.15065487041296,365.71853538547094,11:06:15
10.20405405405409,48.17138582864392,365.777007301408,11:06:30
10.234459459459496,48.19211678687488,365.835479217345,11:06:45
10.2648648648649,48.21284774510583,365.893951133282,11:07:00
10.295270270270308,48.23357870333679,365.952423049219,11:07:15
10.325675675675713,48.25430966156775,366.010894965156,11:07:30
10.356081081081118,48.27504061979871,366.069366881093,11:07:45
10.386486486486524,48.295771578029665,366.12783879703005,11:08:00
10.416891891891929,48.31650253626062,366.18631071296704,11:08:15
10.447297297297334,48.337233494491585,366.2447826289041,11:08:30
10.47770270270274,48.35796445272254,366.3032545448411,11:08:45
10.508108108108145,48.3786954109535,366.3617264607781,11:09:00
10.538513513513552,48.39942636918446,366.4201983767151,11:09:15
10.568918918918957,48.42015732741542,366.4786702926521,11:09:30
10.599324324324362,48.44088828564637,366.5371422085891,11:09:45
10.629729729729767,48.46161924387734,366.59561412452615,11:10:00
10.660135135135173,48.48235020210829,366.65408604046314,11:10:15
10.690540540540578,48.50308116033925,366.71255795640013,11:10:30
10.720945945945983,48.52381211857021,366.7710298723372,11:10:45
10.751351351351389,48.54454307680117,366.8295017882742,11:11:00
10.781756756756796,48.565274035032125,366.8879737042112,11:11:15
10.8121621621622,48.58600499326309,366.9464456201482,11:11:30
10.842567567567606,48.606735951494045,367.0049175360852,11:11:45
10.872972972973011,48.627466909725,367.0633894520222,11:12:00
10.903378378378417,48.64819786795596,367.12186136795924,11:12:15
10.933783783783822,48.66892882618692,367.18033328389623,11:12:30
10.964189189189227,48.68965978441788,367.2388051998332,11:12:45
10.994594594594632,48.71039074264883,367.2972771157702,11:13:00
11.025000000000038,48.7311217008798,367.35574903170726,11:13:15
11.055405405405445,48.75185265911075,367.41422094764425,11:13:30
11.08581081081085,48.77258361734171,367.47269286358124,11:13:45
11.116216216216255,48.793314575572666,367.5311647795183,11:14:00
11.14662162162166,48.81404553380363,367.5896366954553,11:14:15
11.177027027027066,48.834776492034585,367.6481086113923,11:14:30
11.207432432432471,48.85550745026554,367.7065805273293,11:14:45
11.237837837837876,48.8762384084965,367.7650524432663,11:15:00
11.268243243243282,48.89696936672746,367.8235243592033,11:15:15
11.298648648648689,48.91770032495842,367.88199627514035,11:15:30
11.329054054054094,48.938431283189374,367.94046819107734,11:15:45
11.359459459459499,48.95916224142033,367.9989401070144,11:16:00
11.389864864864904,48.97989319965129,368.0574120229514,11:16:15
11.42027027027031,49.00062415788225,368.1158839388884,11:16:30
11.450675675675715,49.021355116113206,368.1743558548254,11:16:45
11.48108108108112,49.04208607434416,368.2328277707624,11:17:00
11.511486486486525,49.062817032575126,368.2912996866994,11:17:15
11.541891891891932,49.08354799080608,368.34977160263645,11:17:30
11.572297297297338,49.10427894903704,368.40824351857344,11:17:45
11.602702702702743,49.125009907267994,368.46671543451043,11:18:00
11.633108108108148,49.14574086549896,368.5251873504475,11:18:15
11.663513513513553,49.166471823729914,368.5836592663845,11:18:30
11.693918918918959,49.18720278196087,368.6421311823215,11:18:45
11.724324324324364,49.20793374019183,368.7006030982585,11:19:00
11.75472972972977,49.22866469842279,368.7590750141955,11:19:15
11.785135135135176,49.249395656653746,368.81754693013255,11:19:30
11.815540540540582,49.2701266148847,368.87601884606954,11:19:45
11.845945945945987,49.29085757311566,368.93449076200653,11:20:00
11.876351351351392,49.31158853134662,368.9929626779436,11:20:15
11.906756756756797,49.33231948957758,369.0514345938806,11:20:30
11.937162162162203,49.353050447808535,369.10990650981756,11:20:45
11.967567567567608,49.37378140603949,369.1683784257546,11:21:00
11.997972972973013,49.394512364270454,369.2268503416916,11:21:15
12.02837837837842,49.41524332250141,369.28532225762865,11:21:30
12.058783783783825,49.43597428073237,369.34379417356564,11:21:45
12.08918918918923,49.45670523896333,369.40226608950263,11:22:00
12.119594594594636,49.47743619719429,369.4607380054397,11:22:15
12.150000000000041,49.49816715542525,369.51920992137667,11:22:30
12.180405405405446,49.518898113656206,369.57768183731366,11:22:45
12.210810810810852,49.53962907188716,369.6361537532507,11:23:00
12.241216216216257,49.560360030118126,369.6946256691877,11:23:15
12.271621621621662,49.58109098834908,369.7530975851247,11:23:30
12.30202702702707,49.60182194658004,369.81156950106174,11:23:45
12.332432432432475,49.622552904811,369.87004141699873,11:24:00
12.36283783783788,49.64328386304196,369.9285133329358,11:24:15
12.393243243243285,49.664014821272914,369.98698524887277,11:24:30
12.42364864864869,49.68474577950387,370.04545716480976,11:24:45
12.454054054054096,49.705476737734834,370.1039290807468,11:25:00
12.4844594594595,49.72620769596579,370.1624009966838,11:25:15
12.514864864864906,49.74693865419675,370.2208729126208,11:25:30
12.545270270270313,49.7676696124277,370.27934482855784,11:25:45
12.575675675675718,49.788400570658666,370.33781674449483,11:26:00
12.606081081081124,49.80913152888962,370.3962886604318,11:26:15
12.636486486486529,49.82986248712058,370.45476057636887,11:26:30
12.666891891891934,49.85059344535154,370.51323249230586,11:26:45
12.69729729729734,49.8713244035825,370.57170440824285,11:27:00
12.727702702702745,49.892055361813455,370.6301763241799,11:27:15
12.75810810810815,49.91278632004442,370.6886482401169,11:27:30
12.788513513513557,49.933517278275374,370.7471201560539,11:27:45
12.818918918918962,49.95424823650633,370.8055920719909,11:28:00
12.849324324324368,49.974979194737294,370.8640639879279,11:28:15
12.879729729729773,49.99571015296825,370.9225359038649,11:28:30
12.910135135135178,50.01644111119921,370.9810078198019,11:28:45
12.940540540540583,50.03717206943017,371.0394797357389,11:29:00
12.970945945945989,50.057903027661126,371.09795165167594,11:29:15
13.001351351351394,50.07863398589208,371.15642356761293,11:29:30
13.031756756756801,50.09936494412304,371.21489548355,11:29:45
13.062162162162206,50.120095902354,371.273367399487,11:30:00
13.092567567567611,50.14082686058496,371.33183931542396,11:30:15
13.122972972973017,50.161557818815915,371.390311231361,11:30:30
13.153378378378422,50.18228877704687,371.448783147298,11:30:45
13.183783783783827,50.203019735277834,371.507255063235,11:31:00
13.214189189189232,50.22375069350879,371.56572697917204,11:31:15
13.244594594594638,50.24448165173975,371.62419889510903,11:31:30
13.275000000000045,50.2652126099707,371.682670811046,11:31:45
13.30540540540545,50.28594356820167,371.74114272698307,11:32:00
13.335810810810855,50.30667452643262,371.79961464292006,11:32:15
13.36621621621626,50.32740548466358,371.8580865588571,11:32:30
13.396621621621666,50.34813644289454,371.9165584747941,11:32:45
13.427027027027071,50.3688674011255,371.9750303907311,11:33:00
13.457432432432476,50.389598359356455,372.03350230666814,11:33:15
13.487837837837882,50.41032931758741,372.09197422260513,11:33:30
13.518243243243287,50.431060275818375,372.1504461385421,11:33:45
13.548648648648694,50.45179123404933,372.20891805447917,11:34:00
13.5790540540541,50.47252219228029,372.26738997041616,11:34:15
13.609459459459504,50.493253150511244,372.3258618863532,11:34:30
13.63986486486491,50.51398410874221,372.3843338022902,11:34:45
13.670270270270315,50.53471506697316,372.4428057182272,11:35:00
13.70067567567572,50.55544602520412,372.50127763416424,11:35:15
13.731081081081125,50.576176983435076,372.55974955010123,11:35:30
13.76148648648653,50.59690794166604,372.6182214660382,11:35:45
13.791891891891938,50.617638899896995,372.67669338197527,11:36:00
13.822297297297343,50.63836985812795,372.73516529791226,11:36:15
13.852702702702748,50.65910081635891,372.79363721384925,11:36:30
13.883108108108154,50.67983177458987,372.8521091297863,11:36:45
13.913513513513559,50.70056273282083,372.9105810457233,11:37:00
13.943918918918964,50.721293691051784,372.96905296166034,11:37:15
13.97432432432437,50.74202464928274,373.02752487759733,11:37:30
14.004729729729775,50.762755607513704,373.0859967935343,11:37:45
14.035135135135182,50.78348656574466,373.14446870947137,11:38:00
14.065540540540587,50.804217523975616,373.20294062540836,11:38:15
14.095945945945992,50.82494848220657,373.26141254134535,11:38:30
14.126351351351397,50.845679440437536,373.3198844572824,11:38:45
14.156756756756803,50.86641039866849,373.3783563732194,11:39:00
14.187162162162208,50.88714135689945,373.4368282891564,11:39:15
14.217567567567613,50.907872315130405,373.49530020509343,11:39:30
14.247972972973018,50.92860327336137,373.5537721210304,11:39:45
14.278378378378425,50.949334231592324,373.61224403696747,11:40:00
14.30878378378383,50.97006518982328,373.67071595290446,11:40:15
14.339189189189236,50.99079614805424,373.72918786884145,11:40:30
14.369594594594641,51.0115271062852,373.7876597847785,11:40:45
14.400000000000047,51.03225806451616,373.8461317007155,11:41:00
14.430405405405452,51.05298902274711,373.9046036166525,11:41:15
14.460810810810857,51.073719980978076,373.9630755325895,11:41:30
14.491216216216262,51.09445093920903,374.0215474485265,11:41:45
14.521621621621668,51.11518189743999,374.0800193644635,11:42:00
14.552027027027075,51.135912855670945,374.1384912804005,11:42:15
14.58243243243248,51.15664381390191,374.19696319633755,11:42:30
14.612837837837885,51.177374772132865,374.25543511227454,11:42:45
14.64324324324329,51.19810573036382,374.31390702821153,11:43:00
14.673648648648696,51.21883668859478,374.3723789441485,11:43:15
14.704054054054101,51.23956764682574,374.43085086008557,11:43:30
14.734459459459506,51.2602986050567,374.48932277602256,11:43:45
14.764864864864911,51.28102956328765,374.54779469195955,11:44:00
14.795270270270318,51.30176052151861,374.6062666078966,11:44:15
14.825675675675724,51.32249147974957,374.6647385238336,11:44:30
14.856081081081129,51.34322243798053,374.7232104397706,11:44:45
14.886486486486534,51.363953396211485,374.78168235570763,11:45:00
14.91689189189194,51.38468435444244,374.8401542716446,11:45:15
14.947297297297345,51.405415312673405,374.89862618758167,11:45:30
14.97770270270275,51.42614627090436,374.95709810351866,11:45:45
15.008108108108155,51.44687722913532,375.01557001945565,11:46:00
15.038513513513562,51.46760818736628,375.0740419353927,11:46:15
15.068918918918968,51.48833914559724,375.1325138513297,11:46:30
15.099324324324373,51.50907010382819,375.1909857672667,11:46:45
15.129729729729778,51.52980106205916,375.24945768320373,11:47:00
15.160135135135183,51.55053202029011,375.3079295991407,11:47:15
15.190540540540589,51.57126297852107,375.3664015150777,11:47:30
15.220945945945994,51.59199393675203,375.42487343101476,11:47:45
15.2513513513514,51.61272489498299,375.48334534695175,11:48:00
15.281756756756806,51.633455853213945,375.5418172628888,11:48:15
15.312162162162211,51.65418681144491,375.6002891788258,11:48:30
15.342567567567617,51.674917769675865,375.6587610947628,11:48:45
15.372972972973022,51.69564872790682,375.71723301069983,11:49:00
15.403378378378427,51.71637968613778,375.7757049266368,11:49:15
15.433783783783833,51.73711064436874,375.8341768425738,11:49:30
15.464189189189238,51.7578416025997,375.89264875851086,11:49:45
15.494594594594643,51.77857256083065,375.95112067444785,11:50:00
15.525000000000048,51.79930351906161,376.00959259038484,11:50:15
15.555405405405455,51.82003447729257,376.0680645063219,11:50:30
15.58581081081086,51.84076543552353,376.1265364222589,11:50:45
15.616216216216266,51.861496393754486,376.1850083381959,11:51:00
15.646621621621671,51.88222735198545,376.2434802541329,11:51:15
15.677027027027076,51.902958310216405,376.3019521700699,11:51:30
15.707432432432482,51.92368926844736,376.36042408600696,11:51:45
15.737837837837887,51.944420226678325,376.41889600194395,11:52:00
15.768243243243292,51.96515118490928,376.47736791788094,11:52:15
15.7986486486487,51.98588214314024,376.535839833818,11:52:30
15.829054054054104,52.0066131013712,376.594311749755,11:52:45
15.85945945945951,52.02734405960216,376.652783665692,11:53:00
15.889864864864915,52.04807501783312,376.711255581629,11:53:15
15.92027027027032,52.06880597606408,376.769727497566,11:53:30
15.950675675675726,52.08953693429503,376.82819941350306,11:53:45
15.98108108108113,52.11026789252599,376.88667132944005,11:54:00
16.011486486486536,52.13099885075695,376.94514324537704,11:54:15
16.041891891891943,52.15172980898791,377.0036151613141,11:54:30
16.072297297297347,52.172460767218865,377.0620870772511,11:54:45
16.102702702702754,52.19319172544982,377.12055899318807,11:55:00
16.133108108108157,52.213922683680785,377.1790309091251,11:55:15
16.163513513513564,52.23465364191174,377.2375028250621,11:55:30
16.193918918918968,52.2553846001427,377.29597474099916,11:55:45
16.224324324324375,52.276115558373654,377.35444665693615,11:56:00
16.254729729729778,52.29684651660462,377.41291857287314,11:56:15
16.285135135135185,52.31757747483557,377.47139048881013,11:56:30
16.31554054054059,52.33830843306653,377.5298624047472,11:56:45
16.345945945945996,52.359039391297486,377.58833432068417,11:57:00
16.3763513513514,52.37977034952845,377.64680623662116,11:57:15
16.406756756756806,52.400501307759406,377.70527815255815,11:57:30
16.437162162162213,52.42123226599036,377.7637500684952,11:57:45
16.467567567567617,52.44196322422132,377.8222219844322,11:58:00
16.497972972973024,52.46269418245228,377.8806939003692,11:58:15
16.528378378378427,52.48342514068324,377.93916581630623,11:58:30
16.558783783783834,52.504156098914194,377.9976377322432,11:58:45
16.589189189189238,52.52488705714515,378.0561096481802,11:59:00
16.619594594594645,52.545618015376114,378.11458156411726,11:59:15
16.65000000000005,52.56634897360707,378.17305348005425,11:59:30
16.680405405405455,52.587079931838026,378.23152539599124,11:59:45
16.710810810810862,52.60781089006899,378.2899973119283,12:00:00
16.741216216216266,52.628541848299946,378.3484692278653,12:00:15
16.771621621621673,52.6492728065309,378.40694114380227,12:00:30
16.802027027027076,52.67000376476186,378.4654130597393,12:00:45
16.832432432432483,52.69073472299282,378.5238849756763,12:01:00
16.862837837837887,52.71146568122378,378.5823568916133,12:01:15
16.893243243243294,52.732196639454735,378.64082880755035,12:01:30
16.9236486486487,52.75292759768569,378.69930072348734,12:01:45
16.954054054054104,52.773658555916654,378.75777263942433,12:02:00
16.98445945945951,52.79438951414761,378.8162445553613,12:02:15
17.014864864864915,52.81512047237857,378.87471647129837,12:02:30
17.045270270270322,52.83585143060952,378.93318838723536,12:02:45
17.075675675675726,52.856582388840486,378.99166030317235,12:03:00
17.106081081081133,52.87731334707144,379.05013221910934,12:03:15
17.136486486486536,52.8980443053024,379.1086041350464,12:03:30
17.166891891891943,52.91877526353336,379.1670760509834,12:03:45
17.19729729729735,52.93950622176432,379.22554796692043,12:04:00
17.227702702702754,52.960237179995275,379.2840198828574,12:04:15
17.25810810810816,52.98096813822624,379.3424917987944,12:04:30
17.288513513513564,53.001699096457195,379.40096371473146,12:04:45
17.31891891891897,53.02243005468815,379.45943563066845,12:05:00
17.349324324324375,53.043161012919114,379.51790754660544,12:05:15
17.37972972972978,53.06389197115007,379.5763794625425,12:05:30
17.410204081632706,53.08466993835661,379.58920214791857,12:05:45
17.440816326530665,53.10554192351431,379.5107263721729,12:06:00
17.471428571428625,53.126413908672006,379.4322505964272,12:06:15
17.502040816326584,53.147285893829704,379.3537748206815,12:06:30
17.532653061224543,53.1681578789874,379.2752990449358,12:06:45
17.563265306122503,53.189029864145105,379.19682326919013,12:07:00
17.593877551020462,53.2099018493028,379.11834749344445,12:07:15
17.62448979591842,53.2307738344605,379.03987171769876,12:07:30
17.655102040816377,53.2516458196182,378.96139594195307,12:07:45
17.685714285714337,53.272517804775894,378.8829201662074,12:08:00
17.716216216216267,53.293314575572666,378.65918800652764,12:08:15
17.746621621621674,53.31404553380363,378.3083565109056,12:08:30
17.77702702702708,53.334776492034585,377.9575250152835,12:08:45
17.807432432432485,53.35550745026555,377.60669351966146,12:09:00
17.837837837837892,53.376238408496505,377.2558620240394,12:09:15
17.868243243243295,53.39696936672747,376.90503052841734,12:09:30
17.898648648648702,53.417700324958425,376.5541990327953,12:09:45
17.929054054054106,53.43843128318939,376.2033675371732,12:10:00
17.959459459459513,53.459162241420344,375.85253604155116,12:10:15
17.989864864864916,53.47989319965131,375.5017045459291,12:10:30
18.020270270270323,53.500624157882264,375.15087305030704,12:10:45
18.05067567567573,53.52135511611322,374.800041554685,12:11:00
18.081081081081134,53.542086074344176,374.4492100590629,12:11:15
18.11148648648654,53.56281703257513,374.09837856344086,12:11:30
18.141891891891945,53.58354799080609,373.7475470678188,12:11:45
18.17229729729735,53.60427894903705,373.39671557219674,12:12:00
18.202702702702755,53.62500990726801,373.0458840765747,12:12:15
18.233108108108162,53.645740865498965,372.6950525809526,12:12:30
18.26351351351357,53.66647182372992,372.34422108533056,12:12:45
18.293918918918973,53.68720278196088,371.9933895897085,12:13:00
18.32432432432438,53.707933740191834,371.64255809408644,12:13:15
18.354729729729783,53.7286646984228,371.2917265984644,12:13:30
18.38513513513519,53.74939565665375,370.9408951028423,12:13:45
18.415540540540594,53.77012661488472,370.59006360722026,12:14:00
18.445945945946,53.79085757311567,370.2392321115982,12:14:15
18.476351351351404,53.81158853134663,369.88840061597614,12:14:30
18.50675675675681,53.83231948957759,369.5375691203541,12:14:45
18.53716216216222,53.85305044780855,369.186737624732,12:15:00
18.56756756756762,53.873781406039505,368.83590612910996,12:15:15
18.59797297297303,53.89451236427047,368.4850746334879,12:15:30
18.628571428571483,53.91537494763305,368.13201563630633,12:15:45
18.659183673469443,53.93624693279075,367.7787975318705,12:16:00
18.689795918367402,53.95711891794845,367.4255794274347,12:16:15
18.72040816326536,53.97799090310615,367.07236132299886,12:16:30
18.75102040816332,53.998862888263844,366.71914321856303,12:16:45
18.78163265306128,54.01973487342155,366.3659251141272,12:17:00
18.81224489795924,54.040606858579245,366.0127070096914,12:17:15
18.8428571428572,54.06147884373694,365.65948890525556,12:17:30
18.873469387755158,54.08235082889465,365.30627080081973,12:17:45
18.904081632653117,54.103222814052344,364.95305269638396,12:18:00
18.934693877551076,54.12409479921004,364.59983459194814,12:18:15
18.965306122449036,54.14496678436774,364.2466164875123,12:18:30
18.995918367346995,54.16583876952544,363.8933983830765,12:18:45
19.026530612244954,54.18671075468314,363.54018027864066,12:19:00
19.057142857142914,54.20758273984084,363.18696217420484,12:19:15
19.087755102040873,54.22845472499854,362.83374406976907,12:19:30
19.118367346938832,54.24932671015624,362.48052596533324,12:19:45
19.14897959183679,54.27019869531394,362.1273078608974,12:20:00
19.17959183673475,54.291070680471634,361.7740897564616,12:20:15
19.21020408163271,54.31194266562934,361.42087165202577,12:20:30
19.24081632653067,54.332814650787036,361.06765354759,12:20:45
19.27142857142863,54.35368663594473,360.7144354431542,12:21:00
19.30204081632659,54.37455862110244,360.36121733871835,12:21:15
19.332653061224548,54.395430606260135,360.0079992342825,12:21:30
19.363265306122507,54.41630259141783,359.6547811298467,12:21:45
19.393877551020466,54.43717457657553,359.30156302541087,12:22:00
19.424489795918426,54.458046561733234,358.9483449209751,12:22:15
19.45510204081638,54.47891854689093,358.5951268165393,12:22:30
19.48571428571434,54.49979053204863,358.24190871210345,12:22:45
19.5163265306123,54.52066251720633,357.8886906076676,12:23:00
19.54693877551026,54.54153450236403,357.5354725032318,12:23:15
19.57755102040822,54.56240648752173,357.18225439879603,12:23:30
19.608163265306178,54.58327847267943,356.8290362943602,12:23:45
19.638775510204137,54.60415045783713,356.4758181899244,12:24:00
19.669387755102097,54.62502244299483,356.12260008548856,12:24:15
19.700000000000056,54.64589442815253,355.76938198105273,12:24:30
19.730612244898015,54.66676641331023,355.41616387661696,12:24:45
19.761224489795975,54.68763839846793,355.06294577218114,12:25:00
19.791836734693934,54.70851038362563,354.7097276677453,12:25:15
19.822448979591893,54.72938236878333,354.3565095633095,12:25:30
19.853061224489853,54.75025435394103,354.00329145887366,12:25:45
19.883673469387812,54.77112633909873,353.65007335443784,12:26:00
19.91428571428577,54.791998324256426,353.29685525000207,12:26:15
19.94489795918373,54.81287030941413,352.94363714556624,12:26:30
19.97551020408169,54.83374229457183,352.5904190411304,12:26:45
20.00612244897965,54.854614279729525,352.2372009366946,12:27:00
20.03673469387761,54.87548626488722,351.88398283225877,12:27:15
20.067346938775568,54.896358250044926,351.530764727823,12:27:30
20.097959183673527,54.917230235202624,351.1775466233872,12:27:45
20.12876712328773,54.93823564857595,350.82207050367185,12:28:00
20.15958904109595,54.959250592536094,350.46643309715085,12:28:15
20.190410958904167,54.98026553649624,350.11079569062986,12:28:30
20.22123287671239,55.001280480456394,349.75515828410886,12:28:45
20.252054794520607,55.02229542441654,349.39952087758786,12:29:00
20.282876712328825,55.043310368376694,349.04388347106686,12:29:15
20.313698630137043,55.06432531233684,348.68824606454587,12:29:30
20.344520547945265,55.085340256296995,348.3326086580249,12:29:45
20.375342465753484,55.10635520025714,347.9769712515039,12:30:00
20.406164383561702,55.127370144217295,347.6213338449829,12:30:15
20.436986301369924,55.14838508817744,347.26569643846193,12:30:30
20.467808219178142,55.169400032137595,346.91005903194093,12:30:45
20.49863013698636,55.19041497609774,346.55442162541993,12:31:00
20.52945205479458,55.21142992005789,346.19878421889894,12:31:15
20.5602739726028,55.23244486401804,345.84314681237794,12:31:30
20.59109589041102,55.25345980797819,345.48750940585694,12:31:45
20.621917808219237,55.27447475193834,345.131871999336,12:32:00
20.652739726027455,55.29548969589849,344.776234592815,12:32:15
20.683561643835677,55.316504639858636,344.420597186294,12:32:30
20.714383561643896,55.33751958381879,344.064959779773,12:32:45
20.745205479452114,55.358534527778936,343.709322373252,12:33:00
20.776027397260332,55.37954947173908,343.353684966731,12:33:15
20.806849315068554,55.400564415699236,342.99804756021,12:33:30
20.837671232876772,55.42157935965938,342.642410153689,12:33:45
20.86849315068499,55.442594303619536,342.286772747168,12:34:00
20.899315068493213,55.46360924757968,341.9311353406471,12:34:15
20.93013698630143,55.48462419153983,341.5754979341261,12:34:30
20.96095890410965,55.50563913549998,341.2198605276051,12:34:45
20.991780821917867,55.52665407946013,340.8642231210841,12:35:00
21.02260273972609,55.54766902342028,340.5085857145631,12:35:15
21.053424657534308,55.56868396738043,340.1529483080421,12:35:30
21.084246575342526,55.58969891134058,339.7973109015211,12:35:45
21.115068493150744,55.61071385530073,339.4416734950001,12:36:00
21.145890410958966,55.63172879926088,339.0860360884791,12:36:15
21.176712328767184,55.65274374322102,338.73039868195815,12:36:30
21.207534246575403,55.67375868718118,338.37476127543715,12:36:45
21.23835616438362,55.694773631141324,338.01912386891615,12:37:00
21.269178082191843,55.71578857510148,337.66348646239516,12:37:15
21.30000000000006,55.736803519061624,337.30784905587416,12:37:30
21.33082191780828,55.75781846302177,336.95221164935316,12:37:45
21.3616438356165,55.778833406981924,336.59657424283216,12:38:00
21.39246575342472,55.79984835094207,336.24093683631116,12:38:15
21.423287671232938,55.820863294902225,335.88529942979017,12:38:30
21.454109589041156,55.84187823886237,335.5296620232692,12:38:45
21.484931506849378,55.86289318282252,335.1740246167482,12:39:00
21.515753424657596,55.88390812678267,334.81838721022723,12:39:15
21.546575342465815,55.90492307074282,334.46274980370623,12:39:30
21.577397260274033,55.925938014702965,334.10711239718523,12:39:45
21.608219178082255,55.94695295866312,333.75147499066424,12:40:00
21.639041095890473,55.967967902623265,333.39583758414324,12:40:15
21.66986301369869,55.98898284658342,333.04020017762224,12:40:30
21.70068493150691,56.009997790543565,332.68456277110124,12:40:45
21.73150684931513,56.03101273450371,332.3289253645803,12:41:00
21.76232876712335,56.052027678463865,331.9732879580593,12:41:15
21.793150684931568,56.07304262242401,331.6176505515383,12:41:30
21.82397260273979,56.094057566384166,331.2620131450173,12:41:45
21.85479452054801,56.11507251034431,330.9063757384963,12:42:00
21.885616438356227,56.13608745430446,330.5507383319753,12:42:15
21.916551724137992,56.157179694610214,330.19379283384416,12:42:30
21.947586206896613,56.17833956921836,329.83570275555405,12:42:45
21.978620689655234,56.19949944382651,329.47761267726395,12:43:00
22.009655172413854,56.22065931843466,329.11952259897384,12:43:15
22.040689655172475,56.241819193042815,328.76143252068374,12:43:30
22.0717241379311,56.26297906765097,328.40334244239364,12:43:45
22.10275862068972,56.28413894225912,328.04525236410353,12:44:00
22.13379310344834,56.30529881686727,327.68716228581343,12:44:15
22.16482758620696,56.326458691475416,327.3290722075233,12:44:30
22.19586206896558,56.34761856608357,326.9709821292332,12:44:45
22.226896551724202,56.36877844069172,326.6128920509431,12:45:00
22.257931034482823,56.38993831529987,326.254801972653,12:45:15
22.288965517241444,56.411098189908024,325.8967118943629,12:45:30
22.320000000000064,56.43225806451617,325.5386218160728,12:45:45
22.351034482758685,56.45341793912432,325.1805317377827,12:46:00
22.382068965517306,56.47457781373247,324.8224416594926,12:46:15
22.413103448275926,56.495737688340625,324.4643515812025,12:46:30
22.444137931034547,56.51689756294877,324.1062615029124,12:46:45
22.475172413793167,56.53805743755692,323.7481714246223,12:47:00
22.506206896551788,56.559217312165075,323.3900813463322,12:47:15
22.53724137931041,56.58037718677323,323.0319912680421,12:47:30
