Flight_Nr,23,Cost,1171.8479965599608
7.342741935483916,58.341249999999995,202.3790322580645,10:23:30
7.379032258064561,58.3375,202.98387096774192,10:23:45
7.415322580645206,58.333749999999995,203.58870967741936,10:24:00
7.451612903225851,58.33,204.19354838709677,10:24:15
7.487903225806497,58.326249999999995,204.7983870967742,10:24:30
7.525000000000046,58.32241666666666,205.41666666666666,10:24:45
7.562500000000045,58.31854166666666,206.04166666666666,10:25:00
7.600000000000045,58.31466666666666,206.66666666666666,10:25:15
7.6375000000000455,58.31079166666666,207.29166666666666,10:25:30
7.675000000000045,58.306916666666666,207.91666666666666,10:25:45
7.712500000000045,58.303041666666665,208.54166666666666,10:26:00
7.750000000000045,58.299166666666665,209.16666666666666,10:26:15
7.787500000000045,58.295291666666664,209.79166666666666,10:26:30
7.8250000000000455,58.29141666666666,210.41666666666666,10:26:45
7.862500000000045,58.28754166666666,211.04166666666666,10:27:00
7.900000000000046,58.28366666666666,211.66666666666666,10:27:15
7.937500000000045,58.27979166666666,212.29166666666666,10:27:30
7.975000000000046,58.27591666666667,212.91666666666666,10:27:45
8.012500000000045,58.27204166666667,213.54166666666666,10:28:00
8.050000000000045,58.268166666666666,214.16666666666666,10:28:15
8.087500000000047,58.264291666666665,214.79166666666666,10:28:30
8.125000000000046,58.260416666666664,215.41666666666666,10:28:45
8.162500000000046,58.256541666666664,216.04166666666666,10:29:00
8.200000000000045,58.25266666666666,216.66666666666666,10:29:15
8.237500000000047,58.24879166666666,217.29166666666666,10:29:30
8.275000000000047,58.24491666666666,217.91666666666666,10:29:45
8.312500000000046,58.24104166666666,218.54166666666666,10:30:00
8.350000000000046,58.23716666666666,219.16666666666666,10:30:15
8.387500000000047,58.23329166666666,219.79166666666666,10:30:30
8.425000000000047,58.22941666666666,220.41666666666666,10:30:45
8.462500000000047,58.22554166666666,221.04166666666666,10:31:00
8.500000000000046,58.22166666666666,221.66666666666666,10:31:15
8.537500000000048,58.217791666666656,222.29166666666666,10:31:30
8.575000000000047,58.21391666666666,222.91666666666666,10:31:45
8.612500000000047,58.21004166666666,223.54166666666666,10:32:00
8.650000000000047,58.20616666666666,224.16666666666666,10:32:15
8.687500000000048,58.20229166666666,224.79166666666666,10:32:30
8.725641025641073,58.19835042735042,225.42735042735043,10:32:45
8.764102564102611,58.19437606837606,226.06837606837607,10:33:00
8.80256410256415,58.190401709401705,226.7094017094017,10:33:15
8.841025641025688,58.186427350427344,227.35042735042734,10:33:30
8.879487179487228,58.18245299145298,227.991452991453,10:33:45
8.917948717948766,58.17847863247863,228.63247863247864,10:34:00
8.956410256410305,58.17450427350427,229.27350427350427,10:34:15
8.994871794871843,58.17052991452991,229.9145299145299,10:34:30
9.033620689655221,58.16652586206896,230.56034482758622,10:34:45
9.072413793103497,58.162517241379305,231.20689655172413,10:35:00
9.111206896551773,58.15850862068965,231.85344827586206,10:35:15
9.150000000000048,58.1545,232.5,10:35:30
9.188793103448324,58.15049137931034,233.14655172413794,10:35:45
9.2275862068966,58.146482758620685,233.79310344827587,10:36:00
9.266379310344876,58.14247413793103,234.43965517241378,10:36:15
9.305172413793152,58.13846551724137,235.08620689655172,10:36:30
9.343965517241427,58.13445689655172,235.73275862068965,10:36:45
9.382758620689705,58.130448275862065,236.3793103448276,10:37:00
9.42155172413798,58.12643965517241,237.02586206896552,10:37:15
9.460344827586256,58.12243103448276,237.67241379310346,10:37:30
9.499137931034532,58.1184224137931,238.31896551724137,10:37:45
9.537931034482808,58.114413793103445,238.9655172413793,10:38:00
9.576724137931084,58.11040517241379,239.61206896551724,10:38:15
9.61551724137936,58.10639655172413,240.25862068965517,10:38:30
9.654310344827636,58.10238793103448,240.9051724137931,10:38:45
9.693103448275911,58.098379310344825,241.55172413793105,10:39:00
9.731896551724187,58.09437068965517,242.19827586206895,10:39:15
9.770689655172463,58.09036206896552,242.8448275862069,10:39:30
9.809482758620739,58.08635344827586,243.49137931034483,10:39:45
9.848275862069016,58.082344827586205,244.13793103448276,10:40:00
9.887068965517292,58.07833620689655,244.7844827586207,10:40:15
9.926548672566422,58.07425663716814,245.44247787610618,10:40:30
9.96637168141598,58.07014159292035,246.10619469026548,10:40:45
10.006194690265538,58.06602654867256,246.76991150442478,10:41:00
10.046017699115094,58.06191150442477,247.43362831858408,10:41:15
10.085840707964651,58.05779646017699,248.09734513274336,10:41:30
10.12566371681421,58.0536814159292,248.76106194690266,10:41:45
10.165486725663767,58.04956637168141,249.42477876106196,10:42:00
10.205309734513325,58.04545132743362,250.08849557522123,10:42:15
10.245132743362882,58.041336283185835,250.75221238938053,10:42:30
10.28495575221244,58.037221238938045,251.41592920353983,10:42:45
10.324778761061998,58.033106194690255,252.0796460176991,10:43:00
10.364601769911555,58.02899115044247,252.7433628318584,10:43:15
10.404424778761113,58.02487610619468,253.4070796460177,10:43:30
10.44424778761067,58.0207610619469,254.07079646017698,10:43:45
10.484070796460228,58.01664601769911,254.73451327433628,10:44:00
10.523893805309786,58.01253097345132,255.39823008849558,10:44:15
10.563716814159344,58.00841592920354,256.0619469026549,10:44:30
10.603539823008902,58.00430088495575,256.72566371681415,10:44:45
10.64336283185846,58.00018584070796,257.3893805309734,10:45:00
10.683185840708017,57.996070796460174,258.05309734513276,10:45:15
10.723008849557575,57.991955752212384,258.716814159292,10:45:30
10.762831858407132,57.987840707964594,259.3805309734513,10:45:45
10.80265486725669,57.98372566371681,260.04424778761063,10:46:00
10.842477876106248,57.97961061946902,260.7079646017699,10:46:15
10.882300884955805,57.97549557522123,261.37168141592923,10:46:30
10.922123893805363,57.97138053097345,262.0353982300885,10:46:45
10.961946902654919,57.96726548672566,262.6991150442478,10:47:00
11.001769911504477,57.96315044247787,263.3628318584071,10:47:15
11.041592920354034,57.959035398230085,264.0265486725664,10:47:30
11.081415929203592,57.954920353982295,264.69026548672565,10:47:45
11.121818181818234,57.95074545454545,265.3636363636364,10:48:00
11.162727272727325,57.94651818181818,266.04545454545456,10:48:15
11.203636363636416,57.94229090909091,266.72727272727275,10:48:30
11.244545454545507,57.93806363636363,267.40909090909093,10:48:45
11.285454545454598,57.93383636363636,268.09090909090907,10:49:00
11.32636363636369,57.92960909090909,268.77272727272725,10:49:15
11.36727272727278,57.92538181818181,269.45454545454544,10:49:30
11.408256880734,57.921146788990825,270.13761467889907,10:49:45
11.449541284403724,57.91688073394495,270.8256880733945,10:50:00
11.490825688073448,57.912614678899075,271.51376146788994,10:50:15
11.532110091743172,57.90834862385321,272.20183486238534,10:50:30
11.573394495412899,57.90408256880733,272.88990825688074,10:50:45
11.614678899082623,57.89981651376146,273.57798165137615,10:51:00
11.655963302752347,57.89555045871559,274.26605504587155,10:51:15
11.697247706422072,57.891284403669715,274.95412844036696,10:51:30
11.738532110091798,57.88701834862385,275.64220183486236,10:51:45
11.779816513761523,57.88275229357797,276.3302752293578,10:52:00
11.821100917431247,57.878486238532105,277.0183486238532,10:52:15
11.862385321100971,57.87422018348623,277.70642201834863,10:52:30
11.903669724770698,57.86995412844036,278.39449541284404,10:52:45
11.944954128440422,57.86568807339449,279.08256880733944,10:53:00
11.986238532110146,57.86142201834862,279.77064220183485,10:53:15
12.027522935779873,57.857155963302745,280.45871559633025,10:53:30
12.068807339449597,57.85288990825687,281.1467889908257,10:53:45
12.110091743119321,57.848623853211,281.8348623853211,10:54:00
12.151376146789046,57.84435779816513,282.5229357798165,10:54:15
12.192660550458772,57.84009174311926,283.2110091743119,10:54:30
12.233944954128496,57.835825688073385,283.89908256880733,10:54:45
12.27522935779822,57.83155963302752,284.58715596330273,10:55:00
12.316666666666723,57.82727777777777,285.27777777777777,10:55:15
12.35833333333339,57.82297222222222,285.97222222222223,10:55:30
12.400000000000055,57.81866666666666,286.6666666666667,10:55:45
12.441666666666723,57.814361111111104,287.3611111111111,10:56:00
12.48333333333339,57.81005555555555,288.05555555555554,10:56:15
12.525000000000055,57.805749999999996,288.75,10:56:30
12.566666666666723,57.80144444444444,289.44444444444446,10:56:45
12.60833333333339,57.79713888888888,290.1388888888889,10:57:00
12.650000000000057,57.79283333333333,290.8333333333333,10:57:15
12.691666666666723,57.78852777777777,291.52777777777777,10:57:30
12.73333333333339,57.78422222222222,292.22222222222223,10:57:45
12.775000000000057,57.779916666666665,292.9166666666667,10:58:00
12.816666666666723,57.775611111111104,293.6111111111111,10:58:15
12.858333333333391,57.77130555555555,294.30555555555554,10:58:30
12.900000000000057,57.766999999999996,295.0,10:58:45
12.941666666666723,57.76269444444444,295.69444444444446,10:59:00
12.983333333333391,57.75838888888889,296.3888888888889,10:59:15
13.025000000000057,57.75408333333333,297.0833333333333,10:59:30
13.066666666666725,57.74977777777777,297.77777777777777,10:59:45
13.108333333333391,57.74547222222222,298.47222222222223,11:00:00
13.150000000000057,57.741166666666665,299.1666666666667,11:00:15
13.191666666666725,57.73686111111111,299.8611111111111,11:00:30
13.233333333333391,57.73255555555555,300.55555555555554,11:00:45
13.275000000000059,57.728249999999996,301.25,11:01:00
13.316666666666725,57.72394444444444,301.94444444444446,11:01:15
13.358333333333391,57.71963888888888,302.6388888888889,11:01:30
13.400000000000059,57.71533333333333,303.3333333333333,11:01:45
13.441666666666725,57.71102777777777,304.02777777777777,11:02:00
13.483333333333391,57.70672222222221,304.72222222222223,11:02:15
13.524770642201894,57.70244036697247,305.41284403669727,11:02:30
13.566055045871618,57.6981743119266,306.10091743119267,11:02:45
13.607339449541342,57.693908256880725,306.7889908256881,11:03:00
13.648623853211069,57.68964220183486,307.4770642201835,11:03:15
13.689908256880793,57.68537614678898,308.1651376146789,11:03:30
13.731192660550517,57.681110091743115,308.8532110091743,11:03:45
13.772477064220242,57.67684403669724,309.54128440366975,11:04:00
13.813761467889968,57.672577981651365,310.22935779816515,11:04:15
13.855045871559692,57.6683119266055,310.91743119266056,11:04:30
13.896330275229417,57.66404587155962,311.60550458715596,11:04:45
13.937614678899143,57.659779816513755,312.29357798165137,11:05:00
13.978899082568867,57.65551376146788,312.9816513761468,11:05:15
14.020183486238592,57.65124770642201,313.6697247706422,11:05:30
14.061467889908316,57.64698165137614,314.35779816513764,11:05:45
14.102752293578042,57.64271559633027,315.04587155963304,11:06:00
14.144036697247767,57.638449541284395,315.73394495412845,11:06:15
14.185321100917491,57.63418348623853,316.42201834862385,11:06:30
14.226605504587216,57.62991743119265,317.11009174311926,11:06:45
14.267889908256942,57.625651376146784,317.79816513761466,11:07:00
14.309174311926666,57.62138532110091,318.48623853211006,11:07:15
14.35045871559639,57.61711926605504,319.1743119266055,11:07:30
14.391743119266115,57.61285321100917,319.86238532110093,11:07:45
14.433027522935841,57.6085871559633,320.55045871559633,11:08:00
14.474311926605566,57.604321100917424,321.23853211009174,11:08:15
14.51559633027529,57.60005504587156,321.92660550458714,11:08:30
14.556880733945015,57.59578899082568,322.61467889908255,11:08:45
14.59816513761474,57.591522935779814,323.302752293578,11:09:00
14.639449541284465,57.58725688073394,323.9908256880734,11:09:15
14.68073394495419,57.58299082568807,324.6788990825688,11:09:30
14.721818181818243,57.57874545454545,325.3636363636364,11:09:45
14.762727272727334,57.57451818181818,326.04545454545456,11:10:00
14.803636363636425,57.5702909090909,326.72727272727275,11:10:15
14.844545454545516,57.56606363636363,327.40909090909093,11:10:30
14.885454545454607,57.56183636363635,328.09090909090907,11:10:45
14.926363636363698,57.55760909090908,328.77272727272725,11:11:00
14.967272727272789,57.55338181818181,329.45454545454544,11:11:15
15.00818181818188,57.549154545454535,330.1363636363636,11:11:30
15.049090909090971,57.544927272727264,330.8181818181818,11:11:45
15.090000000000062,57.54069999999999,331.5,11:12:00
15.130909090909153,57.53647272727272,332.1818181818182,11:12:15
15.171818181818244,57.532245454545446,332.8636363636364,11:12:30
15.212727272727335,57.528018181818176,333.54545454545456,11:12:45
15.253636363636426,57.5237909090909,334.22727272727275,11:13:00
15.294545454545517,57.51956363636363,334.90909090909093,11:13:15
15.335454545454608,57.51533636363636,335.59090909090907,11:13:30
15.376363636363699,57.51110909090908,336.27272727272725,11:13:45
15.41727272727279,57.50688181818181,336.95454545454544,11:14:00
15.458181818181881,57.50265454545454,337.6363636363636,11:14:15
15.499090909090972,57.49842727272726,338.3181818181818,11:14:30
15.540000000000063,57.49419999999999,339.0,11:14:45
15.580909090909154,57.48997272727272,339.6818181818182,11:15:00
15.621818181818245,57.485745454545444,340.3636363636364,11:15:15
15.662727272727336,57.481518181818174,341.04545454545456,11:15:30
15.703636363636427,57.477290909090904,341.72727272727275,11:15:45
15.744545454545518,57.47306363636363,342.40909090909093,11:16:00
15.78545454545461,57.468836363636356,343.09090909090907,11:16:15
15.8263636363637,57.464609090909086,343.77272727272725,11:16:30
15.867272727272791,57.46038181818181,344.45454545454544,11:16:45
15.908108108108172,57.45616216216216,345.13513513513516,11:17:00
15.948648648648712,57.45197297297297,345.81081081081084,11:17:15
15.989189189189252,57.44778378378378,346.4864864864865,11:17:30
16.029729729729794,57.443594594594586,347.1621621621622,11:17:45
16.070270270270335,57.4394054054054,347.8378378378378,11:18:00
16.110810810810875,57.43521621621621,348.5135135135135,11:18:15
16.151351351351416,57.43102702702702,349.18918918918916,11:18:30
16.191891891891956,57.42683783783783,349.86486486486484,11:18:45
16.232432432432496,57.42264864864865,350.5405405405405,11:19:00
16.272972972973037,57.418459459459456,351.2162162162162,11:19:15
16.313513513513577,57.414270270270265,351.8918918918919,11:19:30
16.354054054054117,57.410081081081074,352.56756756756755,11:19:45
16.394594594594658,57.40589189189189,353.2432432432432,11:20:00
16.435135135135198,57.4017027027027,353.9189189189189,11:20:15
16.47567567567574,57.39751351351351,354.5945945945946,11:20:30
16.51621621621628,57.39332432432432,355.27027027027026,11:20:45
16.556756756756823,57.38913513513513,355.94594594594594,11:21:00
16.597297297297363,57.38494594594594,356.6216216216216,11:21:15
16.637837837837903,57.38075675675675,357.2972972972973,11:21:30
16.678378378378444,57.37656756756756,357.97297297297297,11:21:45
16.718918918918984,57.37237837837837,358.64864864864865,11:22:00
16.759459459459524,57.36818918918918,359.3243243243243,11:22:15
16.800000000000065,57.36399999999999,360.0,11:22:30
16.840540540540605,57.3598108108108,360.6756756756757,11:22:45
16.881081081081145,57.35562162162161,361.35135135135135,11:23:00
16.921621621621686,57.351432432432425,362.02702702702703,11:23:15
16.962162162162226,57.347243243243234,362.7027027027027,11:23:30
17.002702702702766,57.34305405405404,363.3783783783784,11:23:45
17.043243243243307,57.33886486486485,364.05405405405406,11:24:00
17.08378378378385,57.33467567567567,364.72972972972974,11:24:15
17.12432432432439,57.33048648648648,365.4054054054054,11:24:30
17.16486486486493,57.32629729729729,366.0810810810811,11:24:45
17.20540540540547,57.3221081081081,366.7567567567568,11:25:00
17.245945945946012,57.31791891891891,367.43243243243245,11:25:15
17.286486486486552,57.31372972972972,368.1081081081081,11:25:30
17.327027027027093,57.30954054054053,368.7837837837838,11:25:45
17.367567567567633,57.30535135135134,369.4594594594595,11:26:00
17.408108108108173,57.30116216216216,370.13513513513516,11:26:15
17.448648648648714,57.296972972972966,370.81081081081084,11:26:30
17.489189189189254,57.292783783783776,371.4864864864865,11:26:45
17.529729729729794,57.288594594594585,372.1621621621622,11:27:00
17.57027027027034,57.2844054054054,372.8378378378378,11:27:15
17.61081081081088,57.28021621621621,373.5135135135135,11:27:30
17.65135135135142,57.27602702702702,374.18918918918916,11:27:45
17.69189189189196,57.27183783783783,374.86486486486484,11:28:00
17.7324324324325,57.267648648648645,375.5405405405405,11:28:15
17.77297297297304,57.263459459459455,376.2162162162162,11:28:30
17.81351351351358,57.259270270270264,376.8918918918919,11:28:45
17.85405405405412,57.25508108108107,377.56756756756755,11:29:00
17.89459459459466,57.25089189189189,378.2432432432432,11:29:15
17.9351351351352,57.2467027027027,378.9189189189189,11:29:30
17.975675675675742,57.24251351351351,379.5945945945946,11:29:45
18.016216216216282,57.23832432432432,379.72972972972974,11:30:00
18.056756756756826,57.23413513513513,379.05405405405406,11:30:15
18.097297297297366,57.22994594594594,378.3783783783784,11:30:30
18.137837837837907,57.22575675675675,377.7027027027027,11:30:45
18.178378378378447,57.22156756756756,377.02702702702703,11:31:00
18.218918918918988,57.21737837837838,376.35135135135135,11:31:15
18.259459459459528,57.21318918918919,375.6756756756757,11:31:30
18.300000000000068,57.208999999999996,375.0,11:31:45
18.34054054054061,57.204810810810805,374.3243243243243,11:32:00
18.38108108108115,57.200621621621615,373.64864864864865,11:32:15
18.42162162162169,57.196432432432424,372.97297297297297,11:32:30
18.46216216216223,57.19224324324323,372.2972972972973,11:32:45
18.50270270270277,57.18805405405405,371.6216216216216,11:33:00
18.54324324324331,57.18386486486486,370.94594594594594,11:33:15
18.583783783783854,57.17967567567567,370.27027027027026,11:33:30
18.624324324324395,57.17548648648648,369.5945945945946,11:33:45
18.664864864864935,57.171297297297286,368.9189189189189,11:34:00
18.705405405405475,57.167108108108096,368.2432432432432,11:34:15
18.745945945946016,57.16291891891891,367.56756756756755,11:34:30
18.786486486486556,57.15872972972972,366.8918918918919,11:34:45
18.827027027027096,57.15454054054053,366.2162162162162,11:35:00
18.867567567567637,57.15035135135134,365.5405405405405,11:35:15
18.908108108108177,57.146162162162156,364.86486486486484,11:35:30
18.948648648648717,57.141972972972965,364.18918918918916,11:35:45
18.989189189189258,57.137783783783775,363.5135135135135,11:36:00
19.029729729729798,57.133594594594584,362.8378378378378,11:36:15
19.070270270270342,57.1294054054054,362.1621621621622,11:36:30
19.110810810810882,57.12521621621621,361.4864864864865,11:36:45
19.151351351351423,57.12102702702702,360.81081081081084,11:37:00
19.191891891891963,57.11683783783783,360.13513513513516,11:37:15
19.232432432432503,57.112648648648644,359.4594594594595,11:37:30
19.272972972973044,57.10845945945945,358.7837837837838,11:37:45
19.313513513513584,57.10427027027026,358.1081081081081,11:38:00
19.354054054054124,57.10008108108107,357.43243243243245,11:38:15
19.394594594594665,57.09589189189189,356.7567567567568,11:38:30
19.435135135135205,57.0917027027027,356.0810810810811,11:38:45
19.475675675675745,57.08751351351351,355.4054054054054,11:39:00
19.516216216216286,57.083324324324316,354.72972972972974,11:39:15
19.55675675675683,57.07913513513513,354.05405405405406,11:39:30
19.59729729729737,57.07494594594594,353.3783783783784,11:39:45
19.63783783783791,57.07075675675675,352.7027027027027,11:40:00
19.67837837837845,57.06656756756756,352.02702702702703,11:40:15
19.71891891891899,57.06237837837838,351.35135135135135,11:40:30
19.75945945945953,57.058189189189186,350.6756756756757,11:40:45
19.80000000000007,57.053999999999995,350.0,11:41:00
19.841284403669796,57.04973394495412,349.3119266055046,11:41:15
19.88256880733952,57.04546788990825,348.6238532110092,11:41:30
19.923853211009245,57.04120183486238,347.9357798165138,11:41:45
19.965137614678973,57.03693577981651,347.2477064220183,11:42:00
20.006422018348697,57.032669724770635,346.5596330275229,11:42:15
20.047706422018422,57.02840366972477,345.8715596330275,11:42:30
20.088990825688146,57.02413761467889,345.1834862385321,11:42:45
20.13027522935787,57.019871559633025,344.4954128440367,11:43:00
20.171559633027595,57.01560550458715,343.8073394495413,11:43:15
20.21284403669732,57.011339449541275,343.1192660550459,11:43:30
20.254128440367044,57.00707339449541,342.43119266055044,11:43:45
20.295412844036772,57.00280733944953,341.74311926605503,11:44:00
20.336697247706496,56.998541284403665,341.0550458715596,11:44:15
20.37798165137622,56.99427522935779,340.3669724770642,11:44:30
20.419266055045945,56.990009174311915,339.6788990825688,11:44:45
20.46055045871567,56.98574311926605,338.9908256880734,11:45:00
20.501834862385394,56.98147706422017,338.302752293578,11:45:15
20.54311926605512,56.977211009174304,337.61467889908255,11:45:30
20.584403669724843,56.97294495412843,336.92660550458714,11:45:45
20.62568807339457,56.96867889908256,336.23853211009174,11:46:00
20.666972477064295,56.96441284403669,335.55045871559633,11:46:15
20.70825688073402,56.96014678899082,334.86238532110093,11:46:30
20.749541284403744,56.955880733944944,334.1743119266055,11:46:45
20.79082568807347,56.95161467889908,333.48623853211006,11:47:00
20.832110091743193,56.9473486238532,332.79816513761466,11:47:15
20.873394495412917,56.943082568807334,332.11009174311926,11:47:30
20.91467889908264,56.93881651376146,331.42201834862385,11:47:45
20.95596330275237,56.93455045871559,330.73394495412845,11:48:00
20.997247706422094,56.93028440366972,330.04587155963304,11:48:15
21.03853211009182,56.92601834862385,329.35779816513764,11:48:30
21.079816513761543,56.921752293577974,328.6697247706422,11:48:45
21.121100917431267,56.917486238532106,327.9816513761468,11:49:00
21.16238532110099,56.91322018348623,327.29357798165137,11:49:15
21.203669724770716,56.908954128440364,326.60550458715596,11:49:30
21.24495412844044,56.90468807339449,325.91743119266056,11:49:45
21.28623853211017,56.90042201834862,325.22935779816515,11:50:00
21.327522935779893,56.896155963302746,324.54128440366975,11:50:15
21.368807339449617,56.89188990825687,323.8532110091743,11:50:30
21.41009174311934,56.887623853211004,323.1651376146789,11:50:45
21.451376146789066,56.88335779816513,322.4770642201835,11:51:00
21.49266055045879,56.87909174311926,321.7889908256881,11:51:15
21.533944954128515,56.874825688073386,321.10091743119267,11:51:30
21.575229357798243,56.87055963302752,320.41284403669727,11:51:45
21.616513761467967,56.866293577981644,319.72477064220186,11:52:00
21.65779816513769,56.862027522935776,319.0366972477064,11:52:15
21.699082568807416,56.8577614678899,318.348623853211,11:52:30
21.74036697247714,56.853495412844026,317.6605504587156,11:52:45
21.781651376146865,56.84922935779816,316.9724770642202,11:53:00
21.82293577981659,56.844963302752284,316.2844036697248,11:53:15
21.864220183486314,56.84069724770641,315.5963302752294,11:53:30
21.90550458715604,56.83643119266054,314.908256880734,11:53:45
21.946788990825766,56.832165137614666,314.2201834862385,11:54:00
21.98807339449549,56.8278990825688,313.5321100917431,11:54:15
22.029357798165215,56.823633027522924,312.8440366972477,11:54:30
22.07064220183494,56.819366972477056,312.1559633027523,11:54:45
22.111926605504664,56.81510091743118,311.4678899082569,11:55:00
22.153211009174388,56.81083486238531,310.7798165137615,11:55:15
22.194495412844113,56.80656880733944,310.091743119266,11:55:30
22.23611111111119,56.80226851851851,309.39814814814815,11:55:45
22.277777777777857,56.797962962962956,308.7037037037037,11:56:00
22.31944444444452,56.7936574074074,308.00925925925924,11:56:15
22.36111111111119,56.78935185185184,307.31481481481484,11:56:30
22.402777777777857,56.78504629629629,306.6203703703704,11:56:45
22.44444444444452,56.78074074074073,305.9259259259259,11:57:00
22.48611111111119,56.77643518518518,305.23148148148147,11:57:15
22.527777777777857,56.772129629629625,304.537037037037,11:57:30
22.56944444444452,56.76782407407406,303.8425925925926,11:57:45
22.61111111111119,56.76351851851851,303.14814814814815,11:58:00
22.652777777777857,56.759212962962955,302.4537037037037,11:58:15
22.694444444444525,56.7549074074074,301.75925925925924,11:58:30
22.73611111111119,56.75060185185185,301.06481481481484,11:58:45
22.777777777777857,56.746296296296286,300.3703703703704,11:59:00
22.819444444444525,56.74199074074073,299.6759259259259,11:59:15
22.86111111111119,56.73768518518518,298.98148148148147,11:59:30
22.902777777777857,56.733379629629624,298.287037037037,11:59:45
22.944444444444525,56.72907407407407,297.5925925925926,12:00:00
22.98611111111119,56.72476851851851,296.89814814814815,12:00:15
23.027777777777857,56.720462962962955,296.2037037037037,12:00:30
23.069444444444525,56.7161574074074,295.50925925925924,12:00:45
23.111111111111192,56.71185185185185,294.81481481481484,12:01:00
23.152777777777857,56.707546296296286,294.1203703703704,12:01:15
23.194444444444525,56.70324074074073,293.4259259259259,12:01:30
23.236111111111192,56.69893518518518,292.73148148148147,12:01:45
23.277777777777857,56.69462962962962,292.037037037037,12:02:00
23.319444444444525,56.69032407407406,291.3425925925926,12:02:15
23.361111111111192,56.68601851851851,290.64814814814815,12:02:30
23.402727272727354,56.68171818181817,289.95454545454544,12:02:45
23.443636363636443,56.6774909090909,289.27272727272725,12:03:00
23.484545454545536,56.67326363636362,288.59090909090907,12:03:15
23.525454545454625,56.66903636363635,287.90909090909093,12:03:30
23.566363636363718,56.66480909090908,287.22727272727275,12:03:45
23.607272727272807,56.660581818181804,286.54545454545456,12:04:00
23.6481818181819,56.65635454545453,285.8636363636364,12:04:15
23.68909090909099,56.65212727272726,285.1818181818182,12:04:30
23.730000000000082,56.64789999999999,284.5,12:04:45
23.77090909090917,56.643672727272715,283.8181818181818,12:05:00
23.811818181818264,56.639445454545445,283.1363636363636,12:05:15
23.852727272727353,56.635218181818175,282.45454545454544,12:05:30
23.893636363636446,56.6309909090909,281.77272727272725,12:05:45
23.934545454545535,56.62676363636363,281.09090909090907,12:06:00
23.975454545454628,56.62253636363636,280.40909090909093,12:06:15
24.016363636363717,56.61830909090908,279.72727272727275,12:06:30
24.05727272727281,56.61408181818181,279.04545454545456,12:06:45
24.0981818181819,56.60985454545454,278.3636363636364,12:07:00
24.139090909090992,56.60562727272726,277.6818181818182,12:07:15
24.18000000000008,56.60139999999999,277.0,12:07:30
24.220909090909174,56.59717272727272,276.3181818181818,12:07:45
24.261818181818263,56.59294545454544,275.6363636363636,12:08:00
24.302727272727356,56.58871818181817,274.95454545454544,12:08:15
24.343636363636445,56.5844909090909,274.27272727272725,12:08:30
24.38454545454554,56.580263636363625,273.59090909090907,12:08:45
24.425454545454627,56.576036363636355,272.90909090909093,12:09:00
24.46636363636372,56.571809090909085,272.22727272727275,12:09:15
24.50727272727281,56.56758181818181,271.54545454545456,12:09:30
24.548181818181902,56.56335454545454,270.8636363636364,12:09:45
24.58909090909099,56.55912727272727,270.1818181818182,12:10:00
24.62920353982309,56.55498230088495,269.5132743362832,12:10:15
24.66902654867265,56.55086725663716,268.8495575221239,12:10:30
24.708849557522207,56.54675221238937,268.1858407079646,12:10:45
24.748672566371766,56.54263716814159,267.5221238938053,12:11:00
24.788495575221322,56.5385221238938,266.85840707964604,12:11:15
24.82831858407088,56.53440707964601,266.1946902654867,12:11:30
24.868141592920438,56.530292035398226,265.53097345132744,12:11:45
24.907964601769994,56.526176991150436,264.86725663716817,12:12:00
24.947787610619553,56.522061946902646,264.20353982300884,12:12:15
24.98761061946911,56.51794690265486,263.53982300884957,12:12:30
25.02743362831867,56.51383185840707,262.87610619469024,12:12:45
25.067256637168224,56.50971681415928,262.21238938053096,12:13:00
25.107079646017784,56.5056017699115,261.5486725663717,12:13:15
25.14690265486734,56.50148672566371,260.88495575221236,12:13:30
25.1867256637169,56.49737168141593,260.2212389380531,12:13:45
25.226548672566455,56.49325663716814,259.5575221238938,12:14:00
25.266371681416015,56.48914159292035,258.8938053097345,12:14:15
25.30619469026557,56.48502654867256,258.2300884955752,12:14:30
25.34601769911513,56.48091150442477,257.56637168141594,12:14:45
25.385840707964686,56.476796460176985,256.9026548672566,12:15:00
25.425663716814245,56.472681415929195,256.23893805309734,12:15:15
25.4654867256638,56.468566371681405,255.57522123893804,12:15:30
25.50530973451336,56.464451327433615,254.91150442477877,12:15:45
25.545132743362917,56.46033628318583,254.24778761061947,12:16:00
25.584955752212476,56.45622123893804,253.58407079646017,12:16:15
25.624778761062032,56.45210619469025,252.9203539823009,12:16:30
25.66460176991159,56.44799115044247,252.2566371681416,12:16:45
25.704424778761148,56.44387610619468,251.5929203539823,12:17:00
25.744247787610707,56.439761061946896,250.92920353982302,12:17:15
25.784070796460263,56.435646017699106,250.26548672566372,12:17:30
25.82307692307701,56.43161538461538,249.6153846153846,12:17:45
25.861538461538547,56.427641025641016,248.97435897435898,12:18:00
25.900000000000087,56.423666666666655,248.33333333333334,12:18:15
25.938461538461624,56.4196923076923,247.69230769230768,12:18:30
25.976923076923164,56.41571794871794,247.05128205128204,12:18:45
26.0153846153847,56.41174358974358,246.4102564102564,12:19:00
26.05384615384624,56.40776923076922,245.76923076923077,12:19:15
26.092307692307777,56.403794871794865,245.12820512820514,12:19:30
26.130769230769317,56.399820512820504,244.48717948717947,12:19:45
26.169230769230857,56.39584615384614,243.84615384615384,12:20:00
26.207692307692394,56.39187179487179,243.2051282051282,12:20:15
