Flight_Nr,18,Cost,1091.4067407000757
13.350622406639005,53.73869178264251,331.8171498003475,11:19:45
13.381742738589212,53.759228048434636,331.78150324072516,11:20:00
13.41286307053942,53.77976431422676,331.7458566811028,11:20:15
13.443983402489627,53.800300580018884,331.71021012148043,11:20:30
13.475103734439834,53.820836845811,331.67456356185806,11:20:45
13.506276150627615,53.84136584730109,331.64032872452776,11:21:00
13.53765690376569,53.86186579158306,331.6117407763656,11:21:15
13.569037656903765,53.882365735865015,331.5831528282034,11:21:30
13.600418410041842,53.902865680146974,331.55456488004126,11:21:45
13.631799163179917,53.92336562442893,331.5259769318791,11:22:00
13.663179916317992,53.94386556871089,331.497388983717,11:22:15
13.694560669456067,53.964365512992856,331.4688010355548,11:22:30
13.725941422594142,53.984865457274815,331.44021308739264,11:22:45
13.757322175732218,54.00536540155677,331.41162513923047,11:23:00
13.788702928870293,54.02586534583873,331.3830371910683,11:23:15
13.820083682008368,54.04636529012069,331.3544492429062,11:23:30
13.851464435146443,54.066865234402655,331.325861294744,11:23:45
13.882845188284518,54.087365178684614,331.29727334658185,11:24:00
13.914225941422593,54.10786512296657,331.2686853984197,11:24:15
13.94560669456067,54.12836506724853,331.2400974502575,11:24:30
13.976987447698745,54.14886501153049,331.2115095020954,11:24:45
14.00836820083682,54.16930944298399,331.1848833963413,11:25:00
14.039748953974895,54.18960121415919,331.1636523572094,11:25:15
14.07112970711297,54.2098929853344,331.14242131807754,11:25:30
14.102510460251047,54.23018475650961,331.1211902789456,11:25:45
14.133891213389122,54.25047652768482,331.09995923981376,11:26:00
14.165271966527197,54.27076829886003,331.0787282006819,11:26:15
14.196652719665272,54.291060070035236,331.05749716155,11:26:30
14.228033472803347,54.311351841210445,331.0362661224181,11:26:45
14.259414225941423,54.33164361238565,331.01503508328625,11:27:00
14.290794979079498,54.35193538356086,330.99380404415433,11:27:15
14.322175732217573,54.372227154736066,330.97257300502247,11:27:30
14.353556485355648,54.392518925911276,330.9513419658906,11:27:45
14.384937238493723,54.412810697086485,330.9301109267587,11:28:00
14.4163179916318,54.433102468261694,330.9088798876268,11:28:15
14.447698744769875,54.4533942394369,330.88764884849496,11:28:30
14.47907949790795,54.473686010612106,330.86641780936304,11:28:45
14.510504201680673,54.493936519040346,330.8476196416865,11:29:00
14.542016806722689,54.514104501974636,330.8336872169206,11:29:15
14.573529411764707,54.534272484908925,330.8197547921547,11:29:30
14.605042016806722,54.55444046784322,330.8058223673888,11:29:45
14.63655462184874,54.57460845077751,330.7918899426229,11:30:00
14.668067226890756,54.59477643371181,330.777957517857,11:30:15
14.699579831932773,54.6149444166461,330.7640250930911,11:30:30
14.731092436974789,54.635112399580386,330.7500926683252,11:30:45
14.762605042016807,54.65528038251468,330.7361602435593,11:31:00
14.794117647058824,54.67544836544897,330.7222278187934,11:31:15
14.82563025210084,54.69561634838326,330.7082953940275,11:31:30
14.857142857142858,54.71578433131756,330.6943629692616,11:31:45
14.888655462184873,54.73595231425185,330.6804305444957,11:32:00
14.920168067226891,54.756120297186136,330.6664981197298,11:32:15
14.951680672268907,54.77628828012043,330.6525656949639,11:32:30
14.983193277310924,54.79645626305472,330.638633270198,11:32:45
15.014767932489452,54.816565990650886,330.6281356082547,11:33:00
15.046413502109704,54.836609140717755,330.6215633895372,11:33:15
15.078059071729959,54.85665229078462,330.6149911708197,11:33:30
15.109704641350211,54.87669544085149,330.6084189521021,11:33:45
15.141350210970463,54.89673859091836,330.6018467333846,11:34:00
15.172995780590718,54.91678174098523,330.5952745146671,11:34:15
15.20464135021097,54.9368248910521,330.5887022959496,11:34:30
15.236286919831224,54.956868041118966,330.5821300772321,11:34:45
15.267932489451477,54.976911191185835,330.57555785851457,11:35:00
15.29957805907173,54.9969543412527,330.568985639797,11:35:15
15.331223628691983,55.01699749131957,330.5624134210795,11:35:30
15.362869198312236,55.03704064138644,330.555841202362,11:35:45
15.39451476793249,55.05708379145331,330.5492689836445,11:36:00
15.426160337552743,55.077126941520184,330.542696764927,11:36:15
15.457805907172995,55.09717009158705,330.53612454620946,11:36:30
15.48945147679325,55.11721324165392,330.5295523274919,11:36:45
15.521186440677965,55.137172464538736,330.5279284958917,11:37:00
15.552966101694915,55.15708972383253,330.5287788578501,11:37:15
15.584745762711865,55.17700698312632,330.5296292198085,11:37:30
15.616525423728813,55.19692424242011,330.5304795817669,11:37:45
15.648305084745763,55.216841501713894,330.5313299437253,11:38:00
15.680084745762711,55.236758761007685,330.5321803056837,11:38:15
15.711864406779661,55.25667602030148,330.53303066764215,11:38:30
15.74364406779661,55.27659327959527,330.53388102960054,11:38:45
15.775423728813559,55.29651053888906,330.5347313915589,11:39:00
15.807203389830509,55.31642779818285,330.53558175351736,11:39:15
15.838983050847459,55.33634505747664,330.53643211547575,11:39:30
15.870762711864407,55.35626231677043,330.5372824774342,11:39:45
15.902542372881356,55.37617957606422,330.5381328393926,11:40:00
15.934322033898304,55.39609683535801,330.53898320135096,11:40:15
15.966101694915254,55.4160140946518,330.5398335633094,11:40:30
15.997881355932204,55.43593135394559,330.5406839252678,11:40:45
16.029787234042555,55.455730115201064,330.54852098869645,11:41:00
16.061702127659576,55.47552041231094,330.55685710223014,11:41:15
16.093617021276597,55.495310709420814,330.5651932157639,11:41:30
16.125531914893617,55.51510100653069,330.57352932929757,11:41:45
16.157446808510638,55.53489130364057,330.58186544283126,11:42:00
16.18936170212766,55.55468160075045,330.59020155636495,11:42:15
16.22127659574468,55.57447189786033,330.59853766989863,11:42:30
16.2531914893617,55.5942621949702,330.6068737834323,11:42:45
16.285106382978725,55.61405249208008,330.615209896966,11:43:00
16.317021276595746,55.633842789189956,330.6235460104997,11:43:15
16.348936170212767,55.653633086299834,330.63188212403344,11:43:30
16.380851063829788,55.67342338340971,330.6402182375671,11:43:45
16.41276595744681,55.69321368051959,330.6485543511008,11:44:00
16.44468085106383,55.71300397762946,330.6568904646345,11:44:15
16.47659574468085,55.73279427473934,330.6652265781682,11:44:30
16.50854700854701,55.75255042589434,330.675575953664,11:44:45
16.54059829059829,55.77221267567344,330.6914617995557,11:45:00
16.572649572649574,55.791874925452525,330.7073476454474,11:45:15
16.604700854700855,55.81153717523162,330.72323349133904,11:45:30
16.636752136752136,55.83119942501071,330.73911933723076,11:45:45
16.668803418803417,55.850861674789805,330.7550051831224,11:46:00
16.700854700854702,55.8705239245689,330.7708910290141,11:46:15
16.732905982905983,55.89018617434799,330.7867768749058,11:46:30
16.764957264957264,55.909848424127084,330.80266272079746,11:46:45
16.79700854700855,55.92951067390617,330.8185485666891,11:47:00
16.82905982905983,55.94917292368527,330.83443441258083,11:47:15
16.86111111111111,55.968835173464356,330.8503202584725,11:47:30
16.89316239316239,55.98849742324345,330.86620610436415,11:47:45
16.925213675213676,56.00815967302254,330.88209195025587,11:48:00
16.957264957264957,56.027821922801635,330.89797779614753,11:48:15
16.98931623931624,56.047484172580724,330.91386364203925,11:48:30
17.021459227467812,56.06706032472682,330.93482584588264,11:48:45
17.053648068669528,56.0865934280564,330.9583262287019,11:49:00
17.085836909871244,56.10612653138599,330.98182661152117,11:49:15
17.11802575107296,56.12565963471558,331.0053269943404,11:49:30
17.15021459227468,56.14519273804517,331.02882737715964,11:49:45
17.182403433476395,56.164725841374754,331.05232775997894,11:50:00
17.21459227467811,56.18425894470435,331.0758281427982,11:50:15
17.246781115879827,56.20379204803393,331.09932852561747,11:50:30
17.278969957081546,56.22332515136352,331.1228289084367,11:50:45
17.311158798283262,56.242858254693104,331.146329291256,11:51:00
17.34334763948498,56.2623913580227,331.16982967407523,11:51:15
17.375536480686694,56.28192446135228,331.1933300568945,11:51:30
17.40772532188841,56.30145756468187,331.21683043971376,11:51:45
17.43991416309013,56.32099066801146,331.24033082253305,11:52:00
17.472103004291846,56.34052377134105,331.2638312053523,11:52:15
17.504329004329005,56.36005070603233,331.28837360954174,11:52:30
17.536796536796537,56.379537544574674,331.3196891526375,11:52:45
17.56926406926407,56.399024383117016,331.3510046957333,11:53:00
17.6017316017316,56.41851122165936,331.38232023882904,11:53:15
17.634199134199136,56.4379980602017,331.4136357819248,11:53:30
17.666666666666668,56.457484898744035,331.44495132502055,11:53:45
17.6991341991342,56.47697173728638,331.47626686811634,11:54:00
17.73160173160173,56.49645857582872,331.5075824112121,11:54:15
17.764069264069263,56.51594541437106,331.53889795430786,11:54:30
17.796536796536795,56.5354322529134,331.57021349740364,11:54:45
17.82900432900433,56.55491909145574,331.6015290404994,11:55:00
17.861471861471863,56.57440592999808,331.63284458359516,11:55:15
17.893939393939394,56.59389276854042,331.66416012669094,11:55:30
17.926406926406926,56.61337960708276,331.6954756697867,11:55:45
17.958874458874458,56.632866445625105,331.72679121288246,11:56:00
17.99134199134199,56.65235328416744,331.7581067559782,11:56:15
18.023809523809526,56.671682175495455,331.7950042078303,11:56:30
18.056277056277057,56.6909536314728,331.83393144468465,11:56:45
18.08874458874459,56.71022508745015,331.872858681539,11:57:00
18.12121212121212,56.7294965434275,331.9117859183934,11:57:15
18.153679653679653,56.74876799940485,331.95071315524774,11:57:30
18.186147186147185,56.768039455382194,331.9896403921021,11:57:45
18.21861471861472,56.78731091135954,332.02856762895647,11:58:00
18.251082251082252,56.80658236733689,332.06749486581083,11:58:15
18.283549783549784,56.82585382331424,332.1064221026652,11:58:30
18.316017316017316,56.84512527929159,332.14534933951956,11:58:45
18.348484848484848,56.86439673526893,332.1842765763739,11:59:00
18.38095238095238,56.88366819124628,332.2232038132283,11:59:15
18.413419913419915,56.902939647223626,332.26213105008264,11:59:30
18.445887445887447,56.92221110320098,332.301058286937,11:59:45
18.47835497835498,56.941482559178326,332.33998552379137,12:00:00
18.51086956521739,56.96070983846504,332.38151743962413,12:00:15
18.543478260869566,56.979848764370495,332.42825871341364,12:00:30
18.57608695652174,56.99898769027594,332.4749999872032,12:00:45
18.608695652173914,57.01812661618139,332.5217412609927,12:01:00
18.641304347826086,57.03726554208684,332.5684825347822,12:01:15
18.67391304347826,57.056404467992294,332.6152238085718,12:01:30
18.706521739130434,57.075543393897746,332.6619650823613,12:01:45
18.73913043478261,57.0946823198032,332.70870635615086,12:02:00
18.77173913043478,57.11382124570865,332.75544762994036,12:02:15
18.804347826086957,57.1329601716141,332.8021889037299,12:02:30
18.83695652173913,57.15209909751955,332.84893017751943,12:02:45
18.869565217391305,57.171238023425,332.89567145130894,12:03:00
18.902173913043477,57.19037694933045,332.9424127250985,12:03:15
18.934782608695652,57.2095158752359,332.989153998888,12:03:30
18.967391304347824,57.22865480114135,333.0358952726776,12:03:45
19.0,57.247793727046805,333.0826365464671,12:04:00
19.032751091703055,57.266798965412484,333.13726010205585,12:04:15
19.065502183406114,57.28580420377816,333.1918836576446,12:04:30
19.09825327510917,57.30480944214384,333.2465072132334,12:04:45
19.131004366812228,57.32381468050952,333.30113076882213,12:05:00
19.163755458515283,57.3428199188752,333.3557543244109,12:05:15
19.19650655021834,57.36182515724088,333.41037787999966,12:05:30
19.229257641921397,57.38083039560656,333.4650014355884,12:05:45
19.262008733624455,57.39983563397223,333.5196249911772,12:06:00
19.29475982532751,57.41884087233791,333.57424854676594,12:06:15
19.32751091703057,57.43784611070359,333.6288721023547,12:06:30
19.360262008733624,57.45685134906927,333.68349565794347,12:06:45
19.393013100436683,57.47585658743495,333.73811921353223,12:07:00
19.425764192139738,57.494861825800626,333.792742769121,12:07:15
19.458515283842793,57.513867064166305,333.84736632470975,12:07:30
19.49126637554585,57.532872302531985,333.9019898802985,12:07:45
19.524122807017545,57.55177864339017,333.9624444806101,12:08:00
19.55701754385965,57.570649021518356,334.0250194608209,12:08:15
19.589912280701753,57.58951939964655,334.0875944410317,12:08:30
19.62280701754386,57.60838977777473,334.1501694212425,12:08:45
19.655701754385966,57.627260155902924,334.2127444014533,12:09:00
19.68859649122807,57.64613053403111,334.2753193816641,12:09:15
19.721491228070175,57.66500091215929,334.3378943618749,12:09:30
19.75438596491228,57.683871290287485,334.40046934208567,12:09:45
19.787280701754387,57.70274166841567,334.46304432229647,12:10:00
19.82017543859649,57.72161204654386,334.52561930250727,12:10:15
19.853070175438596,57.740482424672045,334.58819428271806,12:10:30
19.885964912280702,57.75935280280024,334.65076926292886,12:10:45
19.91885964912281,57.77822318092842,334.71334424313966,12:11:00
19.95175438596491,57.79709355905661,334.77591922335046,12:11:15
19.984649122807017,57.8159639371848,334.83849420356125,12:11:30
20.01762114537445,57.834761756148495,334.90534730709294,12:11:45
20.050660792951543,57.85349608584327,334.9759437685303,12:12:00
20.083700440528634,57.87223041553804,335.0465402299678,12:12:15
20.116740088105725,57.890964745232814,335.1171366914052,12:12:30
20.14977973568282,57.90969907492759,335.18773315284267,12:12:45
20.18281938325991,57.92843340462236,335.25832961428006,12:13:00
20.215859030837006,57.947167734317134,335.3289260757175,12:13:15
20.248898678414097,57.96590206401191,335.39952253715495,12:13:30
20.281938325991188,57.98463639370668,335.47011899859234,12:13:45
20.314977973568283,58.00337072340145,335.5407154600298,12:14:00
20.348017621145374,58.022105053096226,335.61131192146723,12:14:15
20.38105726872247,58.04083938279099,335.6819083829046,12:14:30
20.41409691629956,58.059573712485765,335.75250484434207,12:14:45
20.44713656387665,58.07830804218054,335.8231013057795,12:15:00
20.480176211453745,58.09704237187531,335.8936977672169,12:15:15
20.513274336283185,58.11572180060934,335.9675312157688,12:15:30
20.54646017699115,58.13431887790227,336.0462201449924,12:15:45
20.579646017699115,58.15291595519518,336.12490907421596,12:16:00
20.61283185840708,58.17151303248811,336.20359800343954,12:16:15
20.646017699115045,58.190110109781024,336.28228693266317,12:16:30
20.67920353982301,58.20870718707395,336.36097586188674,12:16:45
20.712389380530972,58.22730426436687,336.4396647911103,12:17:00
20.745575221238937,58.24590134165979,336.5183537203339,12:17:15
20.778761061946902,58.26449841895271,336.59704264955747,12:17:30
20.811946902654867,58.28309549624563,336.6757315787811,12:17:45
20.845132743362832,58.30169257353855,336.75442050800467,12:18:00
20.878318584070797,58.32028965083147,336.83310943722825,12:18:15
20.911504424778762,58.33888672812439,336.9117983664518,12:18:30
20.944690265486727,58.35748380541731,336.9904872956754,12:18:45
20.97787610619469,58.376080882710234,337.069176224899,12:19:00
21.011111111111113,58.39463180252876,337.15058662106696,12:19:15
21.044444444444444,58.41309040739847,337.2374399511237,12:19:30
21.07777777777778,58.43154901226819,337.3242932811804,12:19:45
21.11111111111111,58.450007617137906,337.4111466112372,12:20:00
21.144444444444446,58.46846622200763,337.4979999412939,12:20:15
21.177777777777777,58.48692482687735,337.58485327135065,12:20:30
21.211111111111112,58.50538343174706,337.6717066014074,12:20:45
21.244444444444444,58.523842036616784,337.7585599314641,12:21:00
21.27777777777778,58.5423006414865,337.8454132615209,12:21:15
21.31111111111111,58.56075924635622,337.9322665915776,12:21:30
21.344444444444445,58.57921785122594,338.01911992163434,12:21:45
21.377777777777776,58.597676456095655,338.10597325169107,12:22:00
21.41111111111111,58.61613506096538,338.1928265817478,12:22:15
21.444444444444443,58.63459366583509,338.2796799118046,12:22:30
21.477777777777778,58.65305227070481,338.3665332418613,12:22:45
21.511160714285715,58.671464305979825,338.45613233767443,12:23:00
21.544642857142858,58.68978320206541,338.5512229650003,12:23:15
21.578125,58.70810209815101,338.6463135923262,12:23:30
21.611607142857142,58.726420994236605,338.7414042196521,12:23:45
21.645089285714285,58.744739890322194,338.836494846978,12:24:00
21.678571428571427,58.76305878640779,338.93158547430386,12:24:15
21.712053571428573,58.781377682493385,339.02667610162973,12:24:30
21.745535714285715,58.799696578578974,339.12176672895566,12:24:45
21.779017857142858,58.81801547466457,339.21685735628154,12:25:00
21.8125,58.836334370750166,339.3119479836074,12:25:15
21.845982142857142,58.854653266835754,339.40703861093334,12:25:30
21.879464285714285,58.87297216292135,339.5021292382592,12:25:45
21.912946428571427,58.89129105900694,339.5972198655851,12:26:00
21.946428571428573,58.909609955092535,339.69231049291096,12:26:15
21.979910714285715,58.92792885117813,339.7874011202369,12:26:30
22.013452914798208,58.94619136255264,339.88581621731265,12:26:45
22.04708520179372,58.96436929686053,339.98921801901326,12:27:00
22.080717488789237,58.982547231168425,340.0926198207139,12:27:15
22.114349775784753,59.00072516547631,340.1960216224145,12:27:30
22.14798206278027,59.018903099784204,340.2994234241151,12:27:45
22.181614349775785,59.0370810340921,340.4028252258157,12:28:00
22.2152466367713,59.05525896839998,340.50622702751633,12:28:15
22.248878923766817,59.073436902707876,340.60962882921694,12:28:30
22.282511210762333,59.09161483701577,340.7130306309175,12:28:45
22.316143497757846,59.109792771323654,340.8164324326181,12:29:00
22.349775784753362,59.12797070563155,340.9198342343187,12:29:15
22.383408071748878,59.14614863993944,341.02323603601934,12:29:30
22.417040358744394,59.164326574247326,341.12663783771995,12:29:45
22.45067264573991,59.18250450855522,341.23003963942057,12:30:00
22.484304932735427,59.20068244286311,341.3334414411212,12:30:15
22.51801801801802,59.218784520262396,341.4413158027255,12:30:30
22.5518018018018,59.23682022286666,341.55310365424566,12:30:45
22.585585585585587,59.25485592547093,341.6648915057658,12:31:00
22.61936936936937,59.272891628075186,341.7766793572859,12:31:15
22.653153153153152,59.29092733067945,341.88846720880605,12:31:30
22.686936936936938,59.30896303328371,342.0002550603262,12:31:45
22.72072072072072,59.326998735887976,342.1120429118463,12:32:00
22.754504504504503,59.345034438492235,342.22383076336644,12:32:15
22.78828828828829,59.3630701410965,342.3356186148865,12:32:30
22.82207207207207,59.38110584370076,342.4474064664067,12:32:45
22.855855855855857,59.399141546305025,342.5591943179268,12:33:00
22.88963963963964,59.41717724890929,342.6709821694469,12:33:15
22.923423423423422,59.43521295151355,342.78277002096706,12:33:30
22.957207207207208,59.453248654117814,342.8945578724872,12:33:45
22.99099099099099,59.47128435672207,343.0063457240073,12:34:00
23.024774774774773,59.48915570884656,343.12394177788195,12:34:15
23.05855855855856,59.50696729716022,343.2436499053401,12:34:30
23.09234234234234,59.524778885473886,343.3633580327982,12:34:45
23.126126126126128,59.54259047378754,343.4830661602563,12:35:00
23.15990990990991,59.560402062101204,343.60277428771445,12:35:15
23.193693693693692,59.57821365041487,343.7224824151726,12:35:30
23.22747747747748,59.59602523872852,343.8421905426307,12:35:45
23.26126126126126,59.613836827042185,343.96189867008883,12:36:00
23.295045045045047,59.63164841535585,344.08160679754695,12:36:15
23.32882882882883,59.6494600036695,344.2013149250051,12:36:30
23.36261261261261,59.667271591983166,344.3210230524632,12:36:45
23.396396396396398,59.68508318029682,344.44073117992133,12:37:00
23.43018018018018,59.702894768610484,344.56043930737945,12:37:15
23.463963963963963,59.72070635692415,344.6801474348376,12:37:30
23.49774774774775,59.7385179452378,344.7998555622957,12:37:45
23.531674208144796,59.75619463612197,344.80783610412624,12:38:00
23.56561085972851,59.773861691475446,344.80783610412624,12:38:15
23.599547511312217,59.791528746828924,344.80783610412624,12:38:30
23.63348416289593,59.80919580218241,344.80783610412624,12:38:45
23.667420814479637,59.826862857535886,344.80783610412624,12:39:00
23.70135746606335,59.84452991288937,344.80783610412624,12:39:15
23.735294117647058,59.86219696824285,344.80783610412624,12:39:30
23.76923076923077,59.87986402359633,344.80783610412624,12:39:45
23.80316742081448,59.89753107894981,344.80783610412624,12:40:00
23.83710407239819,59.91519813430329,344.80783610412624,12:40:15
23.8710407239819,59.93286518965677,344.80783610412624,12:40:30
23.90497737556561,59.95053224501025,344.80783610412624,12:40:45
23.93891402714932,59.968199300363736,344.80783610412624,12:41:00
23.97285067873303,59.985866355717214,344.80783610412624,12:41:15

