Flight_Nr,27,Cost,1260.6602353661171
4.27363184079602,54.38009082414443,266.91296071927553,10:30:30
4.310945273631841,54.39117893754932,267.03821749430244,10:30:45
4.348258706467662,54.40226705095421,267.1634742693294,10:31:00
4.385572139303482,54.4133551643591,267.2887310443563,10:31:15
4.422885572139304,54.42444327776399,267.41398781938324,10:31:30
4.460199004975125,54.43553139116888,267.53924459441015,10:31:45
4.497512437810945,54.44661950457377,267.6645013694371,10:32:00
4.534653465346534,54.45769514441848,267.81165667184047,10:32:15
4.571782178217822,54.468769893294606,267.9603761547707,10:32:30
4.608910891089109,54.47984464217073,268.109095637701,10:32:45
4.646039603960396,54.49091939104686,268.2578151206312,10:33:00
4.683168316831683,54.501994139922985,268.40653460356145,10:33:15
4.72029702970297,54.513068888799104,268.55525408649174,10:33:30
4.757425742574258,54.52414363767523,268.703973569422,10:33:45
4.794554455445544,54.53521838655136,268.85269305235227,10:34:00
4.8316831683168315,54.54629313542748,269.0014125352825,10:34:15
4.868811881188119,54.55736788430361,269.15013201821273,10:34:30
4.905940594059406,54.568442633179735,269.298851501143,10:34:45
4.943069306930693,54.57951738205586,269.44757098407325,10:35:00
4.98019801980198,54.59059213093199,269.59629046700354,10:35:15
5.017857142857143,54.60184506307442,269.7587171896221,10:35:30
5.0561224489795915,54.61330163323551,269.9368093290272,10:35:45
5.094387755102041,54.62475820339659,270.1149014684324,10:36:00
5.13265306122449,54.63621477355767,270.2929936078375,10:36:15
5.170918367346939,54.647671343718756,270.4710857472427,10:36:30
5.209183673469388,54.659127913879836,270.6491778866478,10:36:45
5.247448979591836,54.67058448404092,270.827270026053,10:37:00
5.285714285714286,54.682041054202,271.0053621654581,10:37:15
5.323979591836735,54.69349762436308,271.1834543048633,10:37:30
5.362244897959184,54.70495419452417,271.3615464442684,10:37:45
5.400510204081633,54.71641076468525,271.5396385836736,10:38:00
5.438775510204081,54.72786733484633,271.7177307230787,10:38:15
5.4770408163265305,54.73932390500742,271.8958228624839,10:38:30
5.515384615384615,54.75082118296081,272.084259239655,10:38:45
5.553846153846154,54.76237952260269,272.28821197347503,10:39:00
5.592307692307692,54.77393786224457,272.4921647072951,10:39:15
5.630769230769231,54.78549620188645,272.6961174411151,10:39:30
5.6692307692307695,54.79705454152833,272.90007017493514,10:39:45
5.707692307692308,54.80861288117021,273.1040229087552,10:40:00
5.746153846153846,54.82017122081209,273.30797564257523,10:40:15
5.7846153846153845,54.83172956045397,273.51192837639525,10:40:30
5.823076923076923,54.84328790009585,273.7158811102153,10:40:45
5.861538461538461,54.85484623973773,273.91983384403534,10:41:00
5.9,54.86640457937961,274.1237865778554,10:41:15
5.938461538461539,54.87796291902149,274.32773931167543,10:41:30
5.976923076923077,54.88952125866337,274.53169204549545,10:41:45
6.01530612244898,54.90107312920107,274.74494306473065,10:42:00
6.053571428571429,54.912615296082514,274.97214151208857,10:42:15
6.091836734693878,54.92415746296395,275.1993399594465,10:42:30
6.130102040816326,54.93569962984538,275.4265384068044,10:42:45
6.168367346938775,54.947241796726814,275.6537368541624,10:43:00
6.206632653061225,54.95878396360825,275.8809353015203,10:43:15
6.244897959183674,54.97032613048969,276.10813374887823,10:43:30
6.283163265306122,54.98186829737112,276.33533219623615,10:43:45
6.321428571428571,54.993410464252555,276.5625306435941,10:44:00
6.35969387755102,55.00495263113399,276.789729090952,10:44:15
6.3979591836734695,55.01649479801542,277.0169275383099,10:44:30
6.436224489795919,55.028036964896856,277.24412598566784,10:44:45
6.474489795918367,55.0395791317783,277.47132443302576,10:45:00
6.512820512820513,55.05115536813918,277.701149190785,10:45:15
6.551282051282051,55.062799743458946,277.93622656934673,10:45:30
6.589743589743589,55.07444411877872,278.1713039479085,10:45:45
6.628205128205128,55.08608849409849,278.40638132647024,10:46:00
6.666666666666667,55.097732869418266,278.641458705032,10:46:15
6.705128205128205,55.109377244738035,278.87653608359375,10:46:30
6.743589743589744,55.12102162005781,279.1116134621555,10:46:45
6.782051282051282,55.13266599537758,279.3466908407172,10:47:00
6.82051282051282,55.144310370697355,279.58176821927896,10:47:15
6.858974358974359,55.15595474601712,279.8168455978407,10:47:30
6.897435897435898,55.1675991213369,280.05192297640247,10:47:45
6.935897435897436,55.17924349665667,280.2870003549642,10:48:00
6.9743589743589745,55.19088787197644,280.522077733526,10:48:15
7.012755102040816,55.20252671005689,280.7561366934877,10:48:30
7.051020408163265,55.214154473658674,280.98815881624944,10:48:45
7.089285714285714,55.22578223726046,281.22018093901113,10:49:00
7.127551020408164,55.23741000086225,281.4522030617728,10:49:15
7.165816326530612,55.249037764464035,281.6842251845345,10:49:30
7.204081632653061,55.26066552806582,281.9162473072962,10:49:45
7.24234693877551,55.27229329166761,282.1482694300579,10:50:00
7.280612244897959,55.2839210552694,282.3802915528196,10:50:15
7.3188775510204085,55.29554881887119,282.6123136755813,10:50:30
7.357142857142857,55.30717658247298,282.844335798343,10:50:45
7.395408163265306,55.318804346074764,283.0763579211047,10:51:00
7.433673469387755,55.33043210967655,283.3083800438664,10:51:15
7.471938775510204,55.34205987327834,283.5404021666281,10:51:30
7.510204081632653,55.353699049776175,283.7719293876779,10:51:45
7.548469387755102,55.36536961173814,284.00209562901995,10:52:00
7.586734693877551,55.3770401737001,284.23226187036204,10:52:15
7.625,55.388710735662066,284.46242811170407,10:52:30
7.663265306122449,55.40038129762403,284.69259435304616,10:52:45
7.701530612244898,55.41205185958599,284.92276059438825,10:53:00
7.739795918367347,55.42372242154796,285.1529268357303,10:53:15
7.778061224489796,55.43539298350993,285.3830930770724,10:53:30
7.816326530612245,55.44706354547189,285.61325931841446,10:53:45
7.854591836734694,55.458734107433855,285.8434255597565,10:54:00
7.892857142857143,55.47040466939582,286.0735918010986,10:54:15
7.9311224489795915,55.48207523135778,286.3037580424406,10:54:30
7.969387755102041,55.493745793319746,286.5339242837827,10:54:45
8.00765306122449,55.50542491495375,286.7637193488409,10:55:00
8.045918367346939,55.51713827527589,286.9920297087633,10:55:15
8.084183673469388,55.52885163559803,287.22034006868574,10:55:30
8.122448979591837,55.54056499592017,287.4486504286081,10:55:45
8.160714285714286,55.55227835624231,287.67696078853055,10:56:00
8.198979591836734,55.56399171656445,287.905271148453,10:56:15
8.237244897959183,55.57570507688659,288.1335815083754,10:56:30
8.275510204081632,55.58741843720873,288.36189186829785,10:56:45
8.313775510204081,55.59913179753087,288.5902022282203,10:57:00
8.35204081632653,55.610845157853014,288.8185125881427,10:57:15
8.39030612244898,55.622558518175154,289.04682294806514,10:57:30
8.428571428571429,55.634271878497294,289.2751333079876,10:57:45
8.466836734693878,55.645985238819435,289.50344366791,10:58:00
8.505181347150259,55.65772867068531,289.73197591268325,10:58:15
8.544041450777202,55.669667567585485,289.9619504089866,10:58:30
8.582901554404145,55.68160646448566,290.1919249052899,10:58:45
8.621761658031089,55.69354536138584,290.4218994015933,10:59:00
8.660621761658032,55.70548425828602,290.6518738978966,10:59:15
8.699481865284975,55.7174231551862,290.8818483942,10:59:30
8.738341968911918,55.72936205208637,291.11182289050333,10:59:45
8.77720207253886,55.74130094898655,291.3417973868067,11:00:00
8.816062176165802,55.753239845886725,291.57177188311005,11:00:15
8.854922279792746,55.7651787427869,291.8017463794134,11:00:30
8.893782383419689,55.77711763968708,292.03172087571676,11:00:45
8.932642487046632,55.78905653658725,292.2616953720201,11:01:00
8.971502590673575,55.80099543348743,292.49166986832347,11:01:15
9.010362694300518,55.81294592068618,292.7211417701422,11:01:30
9.049222797927461,55.82492828120602,292.9492315371282,11:01:45
9.088082901554404,55.83691064172586,293.1773213041142,11:02:00
9.126943005181348,55.848893002245696,293.4054110711002,11:02:15
9.16580310880829,55.86087536276553,293.6335008380862,11:02:30
9.204663212435234,55.87285772328537,293.8615906050722,11:02:45
9.243523316062177,55.88484008380521,294.08968037205824,11:03:00
9.282383419689118,55.896822444325046,294.3177701390442,11:03:15
9.321243523316062,55.908804804844884,294.5458599060302,11:03:30
9.360103626943005,55.92078716536472,294.77394967301626,11:03:45
9.398963730569948,55.93276952588456,295.00203944000225,11:04:00
9.437823834196891,55.9447518864044,295.23012920698824,11:04:15
9.476683937823834,55.956734246924235,295.4582189739743,11:04:30
9.515544041450777,55.968733992891934,295.6855548492333,11:04:45
9.55440414507772,55.980759817031434,295.911759886902,11:05:00
9.593264248704664,55.99278564117093,296.13796492457067,11:05:15
9.632124352331607,56.00481146531043,296.3641699622393,11:05:30
9.67098445595855,56.01683728944993,296.59037499990797,11:05:45
9.709844559585493,56.02886311358943,296.81658003757667,11:06:00
9.748704663212436,56.04088893772893,297.0427850752453,11:06:15
9.787564766839377,56.05291476186843,297.26899011291397,11:06:30
9.82642487046632,56.06494058600793,297.4951951505826,11:06:45
9.865284974093264,56.07696641014743,297.7214001882513,11:07:00
9.904145077720207,56.08899223428693,297.94760522592,11:07:15
9.94300518134715,56.101018058426426,298.1738102635886,11:07:30
9.981865284974093,56.113043882565925,298.40001530125727,11:07:45
10.020725388601036,56.12509288730257,298.6252151499567,11:08:00
10.05958549222798,56.13716217506173,298.849535458308,11:08:15
10.098445595854923,56.14923146282089,299.07385576665934,11:08:30
10.137305699481866,56.161300750580054,299.29817607501064,11:08:45
10.176165803108809,56.173370038339215,299.52249638336195,11:09:00
10.215025906735752,56.185439326098376,299.74681669171326,11:09:15
10.253886010362695,56.197508613857536,299.9711370000646,11:09:30
10.292746113989637,56.2095779016167,300.1954573084159,11:09:45
10.33160621761658,56.22164718937585,300.4197776167672,11:10:00
10.370466321243523,56.23371647713501,300.6440979251185,11:10:15
10.409326424870466,56.24578576489417,300.8684182334698,11:10:30
10.44818652849741,56.25785505265333,301.0927385418211,11:10:45
10.487046632124352,56.269924340412494,301.31705885017243,11:11:00
10.525906735751295,56.282022603918094,301.5401226723122,11:11:15
10.564766839378239,56.294135355296916,301.7625582513461,11:11:30
10.603626943005182,56.30624810667574,301.98499383038006,11:11:45
10.642487046632125,56.318360858054554,302.20742940941403,11:12:00
10.681347150259068,56.330473609433376,302.429864988448,11:12:15
10.720207253886011,56.3425863608122,302.652300567482,11:12:30
10.759067357512953,56.354699112191014,302.8747361465159,11:12:45
10.797927461139896,56.366811863569836,303.09717172554986,11:13:00
10.836787564766839,56.37892461494866,303.3196073045838,11:13:15
10.875647668393782,56.391037366327474,303.5420428836178,11:13:30
10.914507772020725,56.403150117706296,303.76447846265177,11:13:45
10.953367875647668,56.41526286908512,303.98691404168574,11:14:00
10.992227979274611,56.427375620463934,304.20934962071965,11:14:15
11.031088082901555,56.43952314273849,304.43027741629976,11:14:30
11.069948186528498,56.45167935773697,304.6508282660164,11:14:45
11.10880829015544,56.463835572735455,304.87137911573296,11:15:00
11.147668393782384,56.47599178773394,305.0919299654496,11:15:15
11.186528497409327,56.48814800273242,305.3124808151662,11:15:30
11.22538860103627,56.50030421773091,305.53303166488286,11:15:45
11.264248704663212,56.512460432729384,305.75358251459943,11:16:00
11.303108808290155,56.52461664772787,305.97413336431606,11:16:15
11.341968911917098,56.53677286272635,306.1946842140327,11:16:30
11.380829015544041,56.548929077724836,306.4152350637493,11:16:45
11.419689119170984,56.56108529272332,306.6357859134659,11:17:00
11.458549222797927,56.573241507721804,306.8563367631825,11:17:15
11.49740932642487,56.58539772272029,307.07688761289916,11:17:30
11.536082474226804,56.59753581115188,307.29462737996573,11:17:45
11.574742268041238,56.60967260482869,307.5121663554145,11:18:00
11.61340206185567,56.621809398505505,307.7297053308632,11:18:15
11.652061855670103,56.633946192182314,307.947244306312,11:18:30
11.690721649484535,56.646082985859124,308.1647832817608,11:18:45
11.72938144329897,56.65821977953594,308.3823222572095,11:19:00
11.768041237113403,56.67035657321275,308.59986123265827,11:19:15
11.806701030927835,56.68249336688957,308.817400208107,11:19:30
11.845360824742269,56.694630160566376,309.03493918355576,11:19:45
11.8840206185567,56.70676695424319,309.2524781590045,11:20:00
11.922680412371134,56.71890374792,309.47001713445326,11:20:15
11.961340206185566,56.73104054159682,309.687556109902,11:20:30
12.0,56.74317733527363,309.90509508535075,11:20:45
12.038461538461538,56.75529490682182,310.1196530775498,11:21:00
12.076923076923077,56.76741247837,310.3342110697488,11:21:15
12.115384615384615,56.779530049918186,310.54876906194784,11:21:30
12.153846153846153,56.79164762146637,310.7633270541468,11:21:45
12.192307692307692,56.803765193014556,310.9778850463459,11:22:00
12.23076923076923,56.81588276456274,311.19244303854487,11:22:15
12.26923076923077,56.828000336110925,311.4070010307439,11:22:30
12.307692307692308,56.840117907659106,311.6215590229429,11:22:45
12.346153846153847,56.852235479207295,311.83611701514195,11:23:00
12.384615384615385,56.864353050755476,312.05067500734094,11:23:15
12.423076923076923,56.876470622303664,312.26523299954,11:23:30
12.461538461538462,56.888588193851845,312.479790991739,11:23:45
12.5,56.90070576540003,312.694348983938,11:24:00
12.538461538461538,56.91286635478717,312.9070415773768,11:24:15
12.576923076923077,56.9250269441743,313.11973417081555,11:24:30
12.615384615384615,56.937187533561435,313.33242676425436,11:24:45
12.653846153846153,56.949348122948564,313.5451193576931,11:25:00
12.692307692307692,56.9615087123357,313.7578119511319,11:25:15
12.73076923076923,56.97366930172283,313.97050454457064,11:25:30
12.76923076923077,56.985829891109965,314.18319713800946,11:25:45
12.807692307692308,56.997990480497094,314.3958897314482,11:26:00
12.846153846153847,57.01015106988423,314.608582324887,11:26:15
12.884615384615385,57.02231165927136,314.82127491832574,11:26:30
12.923076923076923,57.034472248658496,315.03396751176456,11:26:45
12.961538461538462,57.046632838045625,315.2466601052033,11:27:00
13.0,57.05879342743276,315.4593526986421,11:27:15
13.038461538461538,57.07099703465884,315.6701798933206,11:27:30
13.076923076923077,57.08320064188492,315.88100708799914,11:27:45
13.115384615384615,57.095404249111,316.09183428267767,11:28:00
13.153846153846153,57.10760785633708,316.3026614773562,11:28:15
13.192307692307692,57.11981146356316,316.5134886720347,11:28:30
13.23076923076923,57.13201507078924,316.72431586671325,11:28:45
13.26923076923077,57.14421867801532,316.9351430613917,11:29:00
13.307692307692308,57.1564222852414,317.14597025607026,11:29:15
13.346153846153847,57.168625892467475,317.3567974507488,11:29:30
13.384615384615385,57.18082949969356,317.5676246454273,11:29:45
13.423076923076923,57.193033106919636,317.77845184010584,11:30:00
13.461538461538462,57.20523671414572,317.9892790347844,11:30:15
13.5,57.2174403213718,318.2001062294629,11:30:30
13.53826530612245,57.22962446365588,318.4080018937694,11:30:45
13.576530612244898,57.24180860593996,318.6158975580758,11:31:00
13.614795918367347,57.25399274822404,318.8237932223823,11:31:15
13.653061224489797,57.26617689050812,319.0316888866887,11:31:30
13.691326530612244,57.278361032792205,319.2395845509952,11:31:45
13.729591836734693,57.29054517507628,319.4474802153016,11:32:00
13.767857142857142,57.30272931736037,319.6553758796081,11:32:15
13.806122448979592,57.314913459644444,319.86327154391455,11:32:30
13.84438775510204,57.32709760192853,320.07116720822097,11:32:45
13.88265306122449,57.33928174421261,320.27906287252745,11:33:00
13.920918367346939,57.35146588649669,320.48695853683387,11:33:15
13.959183673469388,57.363650028780775,320.69485420114034,11:33:30
13.997448979591837,57.37583417106485,320.9027498654468,11:33:45
14.035714285714286,57.3880582584851,321.1089133737616,11:34:00
14.073979591836734,57.40028519912936,321.3149531566484,11:34:15
14.112244897959183,57.41251213977362,321.52099293953523,11:34:30
14.150510204081632,57.42473908041787,321.72703272242205,11:34:45
14.188775510204081,57.43696602106213,321.93307250530887,11:35:00
14.22704081632653,57.44919296170639,322.13911228819563,11:35:15
14.26530612244898,57.46141990235064,322.34515207108245,11:35:30
14.303571428571429,57.4736468429949,322.55119185396927,11:35:45
14.341836734693878,57.48587378363916,322.7572316368561,11:36:00
14.380102040816327,57.49810072428342,322.9632714197429,11:36:15
14.418367346938776,57.51032766492767,323.16931120262973,11:36:30
14.456632653061224,57.52255460557193,323.37535098551655,11:36:45
14.494897959183673,57.53478154621619,323.58139076840337,11:37:00
14.533163265306122,57.547045578772604,323.7858221207265,11:37:15
14.571428571428571,57.559315317777035,323.99000602219365,11:37:30
14.60969387755102,57.571585056781466,324.1941899236609,11:37:45
14.64795918367347,57.5838547957859,324.39837382512803,11:38:00
14.686224489795919,57.596124534790334,324.6025577265952,11:38:15
14.724489795918368,57.60839427379477,324.8067416280624,11:38:30
14.762755102040817,57.6206640127992,325.0109255295296,11:38:45
14.801020408163266,57.63293375180364,325.21510943099673,11:39:00
14.839285714285714,57.64520349080807,325.41929333246395,11:39:15
14.877551020408163,57.65747322981251,325.6234772339311,11:39:30
14.915816326530612,57.66974296881694,325.8276611353983,11:39:45
14.954081632653061,57.68201270782138,326.0318450368655,11:40:00
14.99234693877551,57.69428244682581,326.23602893833265,11:40:15
15.03061224489796,57.706586424518385,326.43872813466413,11:40:30
15.068877551020408,57.718898961883,326.6410561547117,11:40:45
15.107142857142858,57.73121149924761,326.8433841747592,11:41:00
15.145408163265307,57.74352403661222,327.04571219480675,11:41:15
15.183673469387756,57.75583657397683,327.2480402148543,11:41:30
15.221938775510203,57.768149111341444,327.4503682349019,11:41:45
15.260204081632653,57.78046164870605,327.65269625494943,11:42:00
15.298469387755102,57.792774186070666,327.855024274997,11:42:15
15.33673469387755,57.805086723435274,328.0573522950445,11:42:30
15.375,57.81739926079989,328.25968031509206,11:42:45
15.41326530612245,57.8297117981645,328.4620083351396,11:43:00
15.451530612244898,57.84202433552911,328.6643363551872,11:43:15
15.489795918367347,57.854336872893725,328.86666437523473,11:43:30
15.527777777777779,57.86658927471709,329.0661464367699,11:43:45
15.565656565656566,57.878819809070926,329.26459360430056,11:44:00
15.603535353535353,57.89105034342475,329.46304077183123,11:44:15
15.641414141414142,57.903280877778585,329.66148793936185,11:44:30
15.679292929292929,57.91551141213241,329.8599351068925,11:44:45
15.717171717171718,57.92774194648624,330.0583822744232,11:45:00
15.755050505050505,57.93997248084007,330.25682944195387,11:45:15
15.792929292929292,57.9522030151939,330.45527660948454,11:45:30
15.830808080808081,57.96443354954773,330.6537237770152,11:45:45
15.868686868686869,57.97666408390156,330.85217094454583,11:46:00
15.906565656565656,57.98889461825539,331.0506181120765,11:46:15
15.944444444444445,58.00112515260922,331.2490652796072,11:46:30
15.982323232323232,58.013355686963045,331.44751244713785,11:46:45
16.02020202020202,58.025608816545414,331.6449798092591,11:47:00
16.05808080808081,58.037881716952754,331.8415898416471,11:47:15
16.095959595959595,58.05015461736009,332.03819987403506,11:47:30
16.133838383838384,58.062427517767425,332.23480990642304,11:47:45
16.171717171717173,58.074700418174764,332.431419938811,11:48:00
16.20959595959596,58.0869733185821,332.62802997119906,11:48:15
16.247474747474747,58.09924621898944,332.82464000358704,11:48:30
16.285353535353536,58.11151911939678,333.021250035975,11:48:45
16.32323232323232,58.123792019804114,333.217860068363,11:49:00
16.36111111111111,58.13606492021145,333.414470100751,11:49:15
16.3989898989899,58.14833782061879,333.611080133139,11:49:30
16.43686868686869,58.16061072102613,333.807690165527,11:49:45
16.474747474747474,58.17288362143346,334.004300197915,11:50:00
16.512626262626263,58.18517064385864,334.2002978519221,11:50:15
16.550505050505052,58.197485910319486,334.39507074916736,11:50:30
16.588383838383837,58.20980117678033,334.5898436464127,11:50:45
16.626262626262626,58.22211644324118,334.78461654365805,11:51:00
16.664141414141415,58.23443170970203,334.97938944090333,11:51:15
16.7020202020202,58.246746976162875,335.1741623381487,11:51:30
16.73989898989899,58.25906224262372,335.368935235394,11:51:45
16.77777777777778,58.271377509084566,335.5637081326393,11:52:00
16.815656565656564,58.28369277554541,335.75848102988465,11:52:15
16.853535353535353,58.29600804200626,335.95325392712994,11:52:30
16.891414141414142,58.3083233084671,336.1480268243753,11:52:45
16.92929292929293,58.320638574927955,336.3427997216206,11:53:00
16.967171717171716,58.3329538413888,336.5375726188659,11:53:15
17.005050505050505,58.34527475665678,336.73210056475887,11:53:30
17.042929292929294,58.35763238917113,336.9250363268616,11:53:45
17.08080808080808,58.36999002168549,337.1179720889642,11:54:00
17.11868686868687,58.38234765419984,337.3109078510669,11:54:15
17.156565656565657,58.39470528671419,337.5038436131695,11:54:30
17.194444444444443,58.407062919228544,337.6967793752722,11:54:45
17.232323232323232,58.4194205517429,337.8897151373748,11:55:00
17.27020202020202,58.431778184257254,338.08265089947747,11:55:15
17.30808080808081,58.444135816771606,338.2755866615802,11:55:30
17.345959595959595,58.45649344928596,338.4685224236828,11:55:45
17.383838383838384,58.46885108180032,338.6614581857855,11:56:00
17.421717171717173,58.48120871431467,338.8543939478881,11:56:15
17.45959595959596,58.49356634682902,339.0473297099908,11:56:30
17.497474747474747,58.50592397934337,339.2402654720934,11:56:45
17.535353535353536,58.51832115350767,339.4314865747296,11:57:00
17.57323232323232,58.530721152075536,339.6225852016896,11:57:15
17.61111111111111,58.543121150643394,339.8136838286496,11:57:30
17.6489898989899,58.55552114921126,340.0047824556096,11:57:45
17.68686868686869,58.56792114777912,340.19588108256954,11:58:00
17.724747474747474,58.58032114634698,340.38697970952956,11:58:15
17.762626262626263,58.59272114491485,340.57807833648957,11:58:30
17.800505050505052,58.605121143482705,340.7691769634495,11:58:45
17.838383838383837,58.61752114205057,340.96027559040954,11:59:00
17.876262626262626,58.62992114061843,341.1513742173695,11:59:15
17.914141414141415,58.64232113918629,341.3424728443295,11:59:30
17.9520202020202,58.65472113775416,341.53357147128946,11:59:45
17.98989898989899,58.66712113632202,341.7246700982495,12:00:00
18.02777777777778,58.679552203329116,341.9144214927715,12:00:15
18.065656565656564,58.69199456795049,342.10368298458883,12:00:30
18.103535353535353,58.70443693257186,342.29294447640615,12:00:45
18.141414141414142,58.71687929719323,342.48220596822347,12:01:00
18.17929292929293,58.729321661814595,342.6714674600408,12:01:15
18.217171717171716,58.741764026435966,342.8607289518581,12:01:30
18.255050505050505,58.75420639105734,343.0499904436754,12:01:45
18.292929292929294,58.7666487556787,343.2392519354927,12:02:00
18.33080808080808,58.77909112030007,343.42851342731,12:02:15
18.36868686868687,58.791533484921445,343.6177749191273,12:02:30
18.406565656565657,58.803975849542816,343.80703641094465,12:02:45
18.444444444444443,58.81641821416418,343.99629790276197,12:03:00
18.482323232323232,58.82886057878555,344.1855593945793,12:03:15
18.520100502512562,58.841292078720755,344.37333877115356,12:03:30
18.55778894472362,58.85371407205556,344.55982129689016,12:03:45
18.59547738693467,58.866136065390364,344.7463038226267,12:04:00
18.633165829145728,58.87855805872517,344.9327863483633,12:04:15
18.670854271356784,58.890980052059966,345.11926887409993,12:04:30
18.70854271356784,58.90340204539477,345.3057513998365,12:04:45
18.746231155778894,58.915824038729575,345.4922339255731,12:05:00
18.78391959798995,58.92824603206438,345.6787164513097,12:05:15
18.821608040201006,58.940668025399184,345.86519897704625,12:05:30
18.85929648241206,58.95309001873399,346.05168150278286,12:05:45
18.896984924623116,58.96551201206879,346.23816402851946,12:06:00
18.934673366834172,58.9779340054036,346.424646554256,12:06:15
18.972361809045225,58.9903559987384,346.6111290799926,12:06:30
19.01005025125628,59.00278923291554,346.7971241648471,12:06:45
19.047738693467338,59.01525337940911,346.9817787872759,12:07:00
19.08542713567839,59.02771752590268,347.1664334097047,12:07:15
19.123115577889447,59.04018167239625,347.35108803213353,12:07:30
19.160804020100503,59.05264581888982,347.53574265456234,12:07:45
19.198492462311556,59.065109965383385,347.72039727699115,12:08:00
19.236180904522612,59.077574111876956,347.90505189941996,12:08:15
19.27386934673367,59.09003825837053,348.08970652184877,12:08:30
19.311557788944725,59.1025024048641,348.2743611442776,12:08:45
19.349246231155778,59.11496655135767,348.45901576670633,12:09:00
19.386934673366834,59.12743069785124,348.64367038913514,12:09:15
19.42462311557789,59.1398948443448,348.82832501156395,12:09:30
19.462311557788944,59.15235899083837,349.01297963399276,12:09:45
19.5,59.16482313733194,349.19763425642157,12:10:00
19.5375,59.177266905486015,349.379546841947,12:10:15
19.575,59.18971067364009,349.5614594274724,12:10:30
19.6125,59.202154441794164,349.74337201299784,12:10:45
19.65,59.21459820994824,349.92528459852326,12:11:00
19.6875,59.227041978102314,350.1071971840487,12:11:15
19.725,59.23948574625639,350.2891097695741,12:11:30
19.7625,59.25192951441046,350.47102235509954,12:11:45
19.8,59.26437328256454,350.65293494062496,12:12:00
19.8375,59.27681705071861,350.8348475261504,12:12:15
19.875,59.28926081887269,351.0167601116758,12:12:30
19.9125,59.30170458702676,351.1986726972012,12:12:45
19.95,59.31414835518084,351.3805852827266,12:13:00
19.9875,59.32659212333491,351.562497868252,12:13:15
20.024875621890548,59.33902244110902,351.74260061847474,12:13:30
20.062189054726367,59.35144603369315,351.9217984510461,12:13:45
20.09950248756219,59.36386962627728,352.1009962836174,12:14:00
20.13681592039801,59.376293218861406,352.2801941161887,12:14:15
20.17412935323383,59.38871681144553,352.45939194876,12:14:30
20.21144278606965,59.40114040402966,352.63858978133135,12:14:45
20.248756218905474,59.41356399661379,352.8177876139027,12:15:00
20.286069651741293,59.425987589197916,352.996985446474,12:15:15
20.323383084577113,59.438411181782044,353.1761832790453,12:15:30
20.360696517412936,59.45083477436617,353.3553811116166,12:15:45
20.398009950248756,59.4632583669503,353.53457894418796,12:16:00
20.435323383084576,59.47568195953443,353.7137767767593,12:16:15
20.4726368159204,59.488105552118554,353.8929746093306,12:16:30
20.50995024875622,59.50054027369584,354.0716898511779,12:16:45
20.54726368159204,59.51300560000432,354.24907796853404,12:17:00
20.584577114427862,59.5254709263128,354.4264660858902,12:17:15
20.621890547263682,59.53793625262128,354.6038542032463,12:17:30
20.6592039800995,59.55040157892976,354.7812423206025,12:17:45
20.696517412935325,59.56286690523824,354.9586304379587,12:18:00
20.733830845771145,59.57533223154671,355.1360185553148,12:18:15
20.771144278606965,59.58779755785519,355.31340667267096,12:18:30
20.808457711442784,59.60026288416367,355.4907947900271,12:18:45
20.845771144278608,59.61272821047215,355.66818290738325,12:19:00
20.883084577114428,59.62519353678063,355.8455710247394,12:19:15
20.920398009950247,59.63765886308911,356.02295914209554,12:19:30
20.95771144278607,59.65012418939759,356.2003472594517,12:19:45
20.99502487562189,59.66258951570606,356.3777353768079,12:20:00
21.03233830845771,59.67509101124231,356.55355507431085,12:20:15
21.069651741293534,59.68759807127514,356.72913347645186,12:20:30
21.106965174129353,59.70010513130797,356.9047118785928,12:20:45
21.144278606965173,59.7126121913408,357.08029028073383,12:21:00
21.181592039800996,59.72511925137363,357.25586868287485,12:21:15
21.218905472636816,59.73762631140646,357.4314470850158,12:21:30
21.256218905472636,59.75013337143929,357.6070254871568,12:21:45
21.29353233830846,59.762640431472114,357.7826038892978,12:22:00
21.33084577114428,59.775147491504946,357.9581822914388,12:22:15
21.3681592039801,59.78765455153778,358.13376069357975,12:22:30
21.40547263681592,59.8001616115706,358.30933909572076,12:22:45
21.442786069651742,59.81266867160343,358.4849174978617,12:23:00
21.480099502487562,59.825175731636264,358.66049590000273,12:23:15
21.51741293532338,59.837702267407124,358.7541377144779,12:23:30
21.554726368159205,59.85025106116431,358.7541377144779,12:23:45
21.592039800995025,59.862799854921484,358.7541377144779,12:24:00
21.629353233830845,59.87534864867867,358.7541377144779,12:24:15
21.666666666666668,59.88789744243585,358.7541377144779,12:24:30
21.703980099502488,59.90044623619303,358.7541377144779,12:24:45
21.741293532338307,59.91299502995021,358.7541377144779,12:25:00
21.77860696517413,59.92554382370739,358.7541377144779,12:25:15
21.81592039800995,59.93809261746457,358.7541377144779,12:25:30
21.85323383084577,59.95064141122175,358.7541377144779,12:25:45
21.890547263681594,59.963190204978936,358.7541377144779,12:26:00
21.927860696517413,59.97573899873612,358.7541377144779,12:26:15
21.965174129353233,59.988287792493296,358.7541377144779,12:26:30

