Flight_Nr,5,Cost,1089.834574260811
12.650000000000023,53.11018097876271,340.0,11:08:15
12.679605263157919,53.1319964766487,340.0,11:08:30
12.709210526315813,53.15381197453469,340.0,11:08:45
12.738815789473708,53.17562747242068,340.0,11:09:00
12.768421052631602,53.19744297030667,340.0,11:09:15
12.798026315789498,53.219258468192656,340.0,11:09:30
12.827631578947392,53.241073966078645,340.0,11:09:45
12.857236842105287,53.26288946396464,340.0,11:10:00
12.886842105263183,53.28470496185063,340.0,11:10:15
12.916447368421077,53.30652045973662,340.0,11:10:30
12.946052631578972,53.328335957622606,340.0,11:10:45
12.975657894736866,53.350151455508595,340.0,11:11:00
13.005263157894762,53.37196695339458,340.0,11:11:15
13.034868421052655,53.39378245128058,340.0,11:11:30
13.06447368421055,53.41559794916657,340.0,11:11:45
13.094078947368445,53.437413447052556,340.0,11:12:00
13.12368421052634,53.459228944938545,340.0,11:12:15
13.153289473684236,53.48104444282453,340.0,11:12:30
13.18289473684213,53.50285994071052,340.0,11:12:45
13.212500000000025,53.52467543859651,340.0,11:13:00
13.242105263157919,53.5464909364825,340.0,11:13:15
13.271710526315815,53.56830643436849,340.0,11:13:30
13.301315789473708,53.590121932254476,340.0,11:13:45
13.330921052631604,53.61193743014047,340.0,11:14:00
13.3605263157895,53.63375292802646,340.0,11:14:15
13.390131578947393,53.65556842591245,340.0,11:14:30
13.419736842105289,53.67738392379844,340.0,11:14:45
13.449342105263183,53.699199421684426,340.0,11:15:00
13.478947368421078,53.721014919570415,340.0,11:15:15
13.508552631578972,53.7428304174564,340.0,11:15:30
13.538157894736868,53.76464591534239,340.0,11:15:45
13.567763157894763,53.78646141322838,340.0,11:16:00
13.597368421052657,53.80827691111437,340.0,11:16:15
13.626973684210553,53.83009240900036,340.0,11:16:30
13.656578947368446,53.851907906886346,340.0,11:16:45
13.686184210526342,53.873723404772335,340.0,11:17:00
13.715789473684236,53.89553890265832,340.0,11:17:15
13.745394736842131,53.91735440054431,340.0,11:17:30
13.775000000000027,53.93916989843031,340.0,11:17:45
13.80460526315792,53.960985396316296,340.0,11:18:00
13.834210526315816,53.982800894202285,340.0,11:18:15
13.86381578947371,54.00461639208827,340.0,11:18:30
13.893421052631606,54.02643188997426,340.0,11:18:45
13.9230263157895,54.04824738786025,340.0,11:19:00
13.952631578947395,54.07006288574624,340.0,11:19:15
13.982236842105289,54.09187838363223,340.0,11:19:30
14.011842105263185,54.113693881518216,340.0,11:19:45
14.04144736842108,54.135509379404205,340.0,11:20:00
14.071052631578974,54.15732487729019,340.0,11:20:15
14.10065789473687,54.17914037517619,340.0,11:20:30
14.130263157894763,54.20095587306218,340.0,11:20:45
14.159868421052659,54.222771370948166,340.0,11:21:00
14.189473684210553,54.244586868834155,340.0,11:21:15
14.219078947368448,54.26640236672014,340.0,11:21:30
14.248684210526344,54.28821786460613,340.0,11:21:45
14.278289473684238,54.31003336249213,340.0,11:22:00
14.307894736842133,54.331848860378116,339.94459749084206,11:22:15
14.337500000000027,54.353664358264105,339.7368380814996,11:22:30
14.367105263157923,54.37547985615009,339.52907867215725,11:22:45
14.396710526315816,54.39729535403608,339.3213192628149,11:23:00
14.426315789473712,54.41911085192207,339.11355985347245,11:23:15
14.455921052631608,54.44092634980806,338.9058004441301,11:23:30
14.485526315789501,54.46274184769405,338.6980410347877,11:23:45
14.515131578947397,54.484557345580036,338.49028162544533,11:24:00
14.54473684210529,54.506372843466025,338.2825222161029,11:24:15
14.574342105263186,54.52818834135201,338.07476280676053,11:24:30
14.60394736842108,54.550003839238,337.8531534013072,11:24:45
14.633552631578976,54.571819337124,337.54151902113307,11:25:00
14.66315789473687,54.593634835009986,337.2298846409589,11:25:15
14.692763157894765,54.615450332895975,336.9182502607848,11:25:30
14.72236842105266,54.63726583078196,336.60661588061066,11:25:45
14.751973684210554,54.65908132866795,336.2949815004365,11:26:00
14.78157894736845,54.68089682655394,335.98334712026235,11:26:15
14.811184210526344,54.702712324439936,335.6717127400882,11:26:30
14.84078947368424,54.724527822325925,335.36007835991404,11:26:45
14.870394736842133,54.74634332021191,335.0484439797399,11:27:00
14.900000000000029,54.7681588180979,334.73680959956573,11:27:15
14.929605263157924,54.78997431598389,334.4251752193916,11:27:30
14.959210526315818,54.81178981386988,334.1135408392174,11:27:45
14.988815789473714,54.83360531175587,333.80190645904327,11:28:00
15.018421052631608,54.855420809641856,333.4902720788691,11:28:15
15.048026315789503,54.877236307527845,333.17863769869496,11:28:30
15.077631578947397,54.89905180541383,332.8670033185208,11:28:45
15.107236842105292,54.92086730329982,332.55536893834665,11:29:00
15.136842105263188,54.94268280118582,332.24373455817255,11:29:15
15.166447368421082,54.964498299071806,331.9321001779984,11:29:30
15.196052631578977,54.986313796957795,331.62046579782424,11:29:45
15.225827814569566,55.00825450520692,331.3070427876535,11:30:00
15.255629139072877,55.030214476588846,330.9933446036371,11:30:15
15.285430463576189,55.05217444797077,330.6796464196208,11:30:30
15.3152317880795,55.074134419352696,330.3659482356044,11:30:45
15.345033112582811,55.09609439073461,330.05225005158803,11:31:00
15.374834437086122,55.11805436211654,329.7385518675717,11:31:15
15.404635761589434,55.14001433349846,329.4248536835553,11:31:30
15.434437086092744,55.16197430488038,329.11115549953894,11:31:45
15.464238410596057,55.183934276262306,328.7974573155226,11:32:00
15.494039735099367,55.20589424764423,328.4837591315062,11:32:15
15.52384105960268,55.22785421902615,328.17006094748984,11:32:30
15.553642384105991,55.249814190408074,327.8563627634735,11:32:45
15.583443708609302,55.27177416179,327.5426645794571,11:33:00
15.613245033112614,55.29373413317192,327.22896639544075,11:33:15
15.643046357615924,55.31569410455384,326.9152682114244,11:33:30
15.672847682119237,55.33765407593577,326.601570027408,11:33:45
15.702649006622547,55.359614047317685,326.28787184339166,11:34:00
15.73245033112586,55.38157401869961,325.9741736593753,11:34:15
15.76225165562917,55.403533990081534,325.6604754753589,11:34:30
15.792052980132482,55.42549396146346,325.34677729134256,11:34:45
15.821854304635792,55.44745393284538,325.0330791073262,11:35:00
15.851655629139104,55.4694139042273,324.7193809233098,11:35:15
15.881456953642415,55.49137387560923,324.40568273929347,11:35:30
15.911258278145725,55.513333846991145,324.0919845552771,11:35:45
15.941059602649037,55.53529381837307,323.7782863712607,11:36:00
15.970860927152348,55.557253789754995,323.4645881872444,11:36:15
16.00066225165566,55.57921376113691,323.150890003228,11:36:30
16.030463576158972,55.60117373251884,322.8371918192116,11:36:45
16.060264900662283,55.62313370390076,322.5234936351953,11:37:00
16.090066225165593,55.64509367528268,322.20979545117893,11:37:15
16.119867549668903,55.667053646664606,321.89609726716253,11:37:30
16.149668874172214,55.68901361804653,321.5823990831462,11:37:45
16.179470198675528,55.710973589428455,321.26870089912984,11:38:00
16.20927152317884,55.73293356081037,320.95500271511344,11:38:15
16.23907284768215,55.7548935321923,320.6413045310971,11:38:30
16.26887417218546,55.77685350357422,320.32760634708075,11:38:45
16.298675496688773,55.79881347495614,320.0139081630644,11:39:00
16.328476821192083,55.820773446338066,319.700209979048,11:39:15
16.358278145695394,55.84273341771999,319.38651179503165,11:39:30
16.388079470198704,55.86469338910191,319.0728136110153,11:39:45
16.417880794702018,55.886653360483834,318.7591154269989,11:40:00
16.44768211920533,55.90861333186576,318.44541724298256,11:40:15
16.47748344370864,55.930573303247684,318.1317190589662,11:40:30
16.507284768211953,55.9525332746296,317.8180208749498,11:40:45
16.537086092715263,55.97449324601153,317.50432269093346,11:41:00
16.566887417218574,55.99645321739345,317.1906245069171,11:41:15
16.596688741721884,56.01841318877538,316.8769263229007,11:41:30
16.626490066225198,56.0403731601573,316.56322813888437,11:41:45
16.65629139072851,56.06233313153922,316.249529954868,11:42:00
16.68609271523182,56.084293102921144,315.9358317708516,11:42:15
16.71589403973513,56.10625307430307,315.6221335868353,11:42:30
16.745695364238443,56.128213045684994,315.30843540281893,11:42:45
16.775496688741754,56.15017301706691,314.9947372188025,11:43:00
16.805298013245064,56.17213298844884,314.6810390347862,11:43:15
16.835099337748375,56.19409295983076,314.36734085076984,11:43:30
16.86490066225169,56.21605293121268,314.05364266675343,11:43:45
16.894701986755,56.238012902594605,313.7399444827371,11:44:00
16.92450331125831,56.25997287397653,313.42624629872074,11:44:15
16.95430463576162,56.28193284535845,313.11254811470434,11:44:30
16.984105960264934,56.30389281674037,312.798849930688,11:44:45
17.014093959731575,56.32599034499001,312.48318674686124,11:45:00
17.044295302013456,56.34824508108847,312.16527784896545,11:45:15
17.074496644295333,56.37049981718693,311.84736895106965,11:45:30
17.104697986577214,56.39275455328539,311.5294600531739,11:45:45
17.134899328859092,56.41500928938385,311.21155115527813,11:46:00
17.165100671140973,56.43726402548231,310.89364225738234,11:46:15
17.19530201342285,56.45951876158077,310.57573335948655,11:46:30
17.22550335570473,56.48177349767923,310.2578244615908,11:46:45
17.25570469798661,56.50402823377769,309.939915563695,11:47:00
17.28590604026849,56.52628296987615,309.62200666579923,11:47:15
17.316216216216247,56.54861790322181,309.30295215025336,11:47:30
17.346621621621654,56.57102300915877,308.9828952192637,11:47:45
17.37702702702706,56.59342811509573,308.66283828827403,11:48:00
17.407432432432465,56.615833221032695,308.34278135728437,11:48:15
17.437837837837872,56.638238326969656,308.0227244262947,11:48:30
17.468243243243275,56.66064343290662,307.70266749530504,11:48:45
17.498648648648683,56.68304853884358,307.38261056431537,11:49:00
17.529054054054086,56.70545364478054,307.0625536333257,11:49:15
17.559459459459493,56.7278587507175,306.74249670233604,11:49:30
17.589864864864897,56.75026385665446,306.4224397713464,11:49:45
17.620270270270304,56.772668962591425,306.1023828403567,11:50:00
17.65067567567571,56.795074068528386,305.78232590936705,11:50:15
17.681081081081114,56.81747917446535,305.4622689783773,11:50:30
17.71148648648652,56.83988428040231,305.14221204738766,11:50:45
17.741891891891925,56.86228938633927,304.822155116398,11:51:00
17.77229729729733,56.88469449227623,304.50209818540833,11:51:15
17.802702702702735,56.90709959821319,304.18204125441866,11:51:30
17.833108108108142,56.929504704150155,303.861984323429,11:51:45
17.86351351351355,56.951909810087116,303.54192739243933,11:52:00
17.893918918918953,56.97431491602408,303.22187046144967,11:52:15
17.92432432432436,56.99672002196104,302.90181353046,11:52:30
17.954729729729763,57.019125127898,302.58175659947034,11:52:45
17.98513513513517,57.04153023383497,302.2616996684807,11:53:00
18.015540540540574,57.06393533977193,301.941642737491,11:53:15
18.04594594594598,57.08634044570889,301.62158580650134,11:53:30
18.076351351351384,57.10874555164585,301.3015288755117,11:53:45
18.10675675675679,57.131150657582815,300.981471944522,11:54:00
18.1371621621622,57.153555763519776,300.6614150135323,11:54:15
18.167567567567602,57.17596086945674,300.3413580825426,11:54:30
18.19797297297301,57.1983659753937,300.02130115155296,11:54:45
18.228378378378412,57.22077108133066,299.7012442205633,11:55:00
18.25878378378382,57.24317618726762,299.38118728957363,11:55:15
18.289189189189223,57.26558129320458,299.06113035858397,11:55:30
18.31959459459463,57.287986399141545,298.7410734275943,11:55:45
18.350000000000037,57.31039150507851,298.42101649660464,11:56:00
18.38040540540544,57.332796611015475,298.10095956561497,11:56:15
18.410810810810847,57.355201716952436,297.7809026346253,11:56:30
18.44121621621625,57.3776068228894,297.46084570363564,11:56:45
18.471621621621658,57.40001192882636,297.140788772646,11:57:00
18.50202702702706,57.42241703476332,296.8207318416563,11:57:15
18.53243243243247,57.44482214070028,296.50067491066665,11:57:30
18.562837837837872,57.46722724663724,296.180617979677,11:57:45
18.59324324324328,57.489632352574205,295.86056104868726,11:58:00
18.623648648648686,57.512037458511166,295.5405041176976,11:58:15
18.65405405405409,57.53444256444813,295.22044718670793,11:58:30
18.684459459459497,57.55684767038509,294.90039025571826,11:58:45
18.7148648648649,57.57925277632205,294.5803333247286,11:59:00
18.745270270270307,57.60165788225902,294.26027639373893,11:59:15
18.77567567567571,57.62406298819598,293.94021946274927,11:59:30
18.806081081081118,57.64646809413294,293.6201625317596,11:59:45
18.83648648648652,57.6688732000699,293.30010560076994,12:00:00
18.866891891891928,57.691278306006865,292.9800486697803,12:00:15
18.897297297297335,57.713683411943826,292.6599917387906,12:00:30
18.92770270270274,57.73608851788079,292.33993480780094,12:00:45
18.958108108108146,57.75849362381775,292.0198778768113,12:01:00
18.98851351351355,57.78089872975471,291.6998209458216,12:01:15
19.018918918918956,57.80330383569168,291.37976401483195,12:01:30
19.04932432432436,57.82570894162864,291.0597070838422,12:01:45
19.079729729729767,57.8481140475656,290.73965015285256,12:02:00
19.109933774834474,57.870370775317554,290.42171280418734,12:02:15
19.139735099337784,57.89233074669947,290.108014620171,12:02:30
19.169536423841098,57.914290718081396,289.79431643615465,12:02:45
19.19933774834441,57.93625068946332,289.48061825213824,12:03:00
19.22913907284772,57.95821066084524,289.1669200681219,12:03:15
19.25894039735103,57.980170632227164,288.85322188410555,12:03:30
19.288741721854343,58.00213060360909,288.53952370008915,12:03:45
19.318543046357654,58.02409057499101,288.2258255160728,12:04:00
19.348344370860964,58.04605054637293,287.91212733205646,12:04:15
19.378145695364275,58.06801051775486,287.59842914804005,12:04:30
19.40794701986759,58.089970489136775,287.2847309640237,12:04:45
19.4377483443709,58.1119304605187,286.97103278000736,12:05:00
19.46754966887421,58.133890431900625,286.65733459599096,12:05:15
19.49735099337752,58.15585040328255,286.3436364119746,12:05:30
19.527152317880834,58.17781037466447,286.02993822795827,12:05:45
19.556953642384144,58.19977034604639,285.71624004394187,12:06:00
19.586754966887455,58.22173031742832,285.4025418599255,12:06:15
19.616556291390765,58.243690288810235,285.0888436759092,12:06:30
19.64635761589408,58.26565026019216,284.7751454918928,12:06:45
19.67615894039739,58.287610231574085,284.4614473078764,12:07:00
19.7059602649007,58.309570202956,284.1477491238601,12:07:15
19.735761589404014,58.33153017433793,283.8340509398437,12:07:30
19.765562913907324,58.35349014571985,283.52035275582733,12:07:45
19.795364238410635,58.37545011710177,283.206654571811,12:08:00
19.825165562913945,58.397410088483696,282.8929563877946,12:08:15
19.85496688741726,58.41937005986562,282.57925820377824,12:08:30
19.88476821192057,58.44133003124754,282.2655600197619,12:08:45
19.91456953642388,58.46329000262946,281.9518618357455,12:09:00
19.94437086092719,58.48524997401139,281.63816365172914,12:09:15
19.974172185430504,58.50720994539331,281.3244654677128,12:09:30
20.003973509933815,58.52916991677523,281.01076728369645,12:09:45
20.033774834437125,58.551129888157156,280.69706909968005,12:10:00
20.063576158940435,58.57308985953908,280.3833709156637,12:10:15
20.09337748344375,58.595049830921,280.06967273164736,12:10:30
20.12317880794706,58.617009802302924,279.755974547631,12:10:45
20.15298013245037,58.63896977368485,279.4422763636146,12:11:00
20.18278145695368,58.66092974506677,279.12857817959826,12:11:15
20.212582781456994,58.68288971644869,278.8148799955819,12:11:30
20.242384105960305,58.70484968783062,278.5011818115656,12:11:45
20.272185430463615,58.726809659212535,278.18748362754917,12:12:00
20.301986754966926,58.74876963059446,277.8737854435328,12:12:15
20.33178807947024,58.770729601976385,277.5600872595165,12:12:30
20.36158940397355,58.79268957335831,277.24638907550013,12:12:45
20.39139072847686,58.81464954474023,276.9326908914838,12:13:00
20.42119205298017,58.83660951612215,276.6189927074674,12:13:15
20.450993377483485,58.85856948750408,276.30529452345104,12:13:30
20.480794701986795,58.880529458886,275.9915963394347,12:13:45
20.510596026490106,58.90248943026793,275.67789815541835,12:14:00
20.540397350993416,58.924449401649845,275.36419997140194,12:14:15
20.57019867549673,58.94640937303177,275.0505017873856,12:14:30
20.60000000000004,58.968369344413695,274.73680360336925,12:14:45
20.62980132450335,58.99032931579562,274.4231054193529,12:15:00
20.659602649006665,59.01228928717754,274.1094072353365,12:15:15
20.689403973509975,59.03424925855946,273.79570905132016,12:15:30
20.719205298013286,59.05620922994139,273.4820108673038,12:15:45
20.749006622516596,59.078169201323306,273.1683126832874,12:16:00
20.77880794701991,59.10012917270523,272.85461449927107,12:16:15
20.80860927152322,59.122089144087155,272.5409163152547,12:16:30
20.83841059602653,59.14404911546908,272.2272181312383,12:16:45
20.86821192052984,59.166009086851,271.91351994722197,12:17:00
20.898013245033155,59.18796905823292,271.5998217632056,12:17:15
20.92675159235673,59.209145744011416,271.2973128137784,12:17:30
20.955414012738895,59.23026648081823,270.9956030953932,12:17:45
20.98407643312106,59.25138721762505,270.69389337700807,12:18:00
21.012738853503226,59.272507954431866,270.3921836586229,12:18:15
21.04140127388539,59.29362869123869,270.09047394023776,12:18:30
21.070063694267557,59.3147494280455,269.78876422185255,12:18:45
21.098726114649722,59.335870164852324,269.4870545034674,12:19:00
21.12738853503189,59.35699090165914,269.18534478508224,12:19:15
21.156050955414056,59.37811163846596,268.8836350666971,12:19:30
21.18471337579622,59.399232375272774,268.5819253483119,12:19:45
21.213375796178386,59.420353112079596,268.2802156299268,12:20:00
21.24203821656055,59.44147384888641,267.9785059115416,12:20:15
21.270700636942717,59.46259458569323,267.67679619315646,12:20:30
21.299363057324882,59.483715322500046,267.3750864747713,12:20:45
21.328025477707047,59.50483605930687,267.07337675638615,12:21:00
21.356687898089213,59.52595679611368,266.77166703800094,12:21:15
21.38535031847138,59.5470775329205,266.4699573196158,12:21:30
21.414012738853547,59.56819826972732,266.16824760123063,12:21:45
21.442675159235712,59.58931900653413,265.8665378828455,12:22:00
21.471337579617877,59.610439743340955,265.5648281644603,12:22:15
21.500000000000043,59.63156048014777,265.26311844607517,12:22:30
21.528662420382208,59.65268121695458,264.96140872769,12:22:45
21.557324840764373,59.673801953761405,264.65969900930486,12:23:00
21.58598726114654,59.69492269056822,264.3579892909197,12:23:15
21.614649681528704,59.71604342737504,264.05627957253455,12:23:30
21.643312101910873,59.737164164181856,263.7545698541494,12:23:45
21.671974522293038,59.75828490098867,263.4528601357642,12:24:00
21.700636942675203,59.77940563779549,263.15115041737903,12:24:15
21.72929936305737,59.800526374602306,262.8494406989939,12:24:30
21.757961783439534,59.82164711140913,262.5477309806087,12:24:45
21.7866242038217,59.84276784821594,262.24602126222356,12:25:00
21.815384615384655,59.863960792669964,262.1052233936438,12:25:15
21.8442307692308,59.88521691881528,262.1052233936438,12:25:30
21.87307692307695,59.9064730449606,262.1052233936438,12:25:45
21.901923076923097,59.927729171105916,262.1052233936438,12:26:00
21.930769230769247,59.948985297251234,262.1052233936438,12:26:15
21.959615384615393,59.97024142339655,262.1052233936438,12:26:30
21.98846153846154,59.991497549541876,262.1052233936438,12:26:45

