Flight_Nr,7,Cost,1471.0180131507016
-14.217187499999962,50.55668692129631,257.8280196735955,08:52:30
-14.182031249999962,50.571291956018534,258.17958193898073,08:52:45
-14.146874999999962,50.58589699074076,258.53114420436594,08:53:00
-14.111718749999962,50.60050202546298,258.88270646975116,08:53:15
-14.076562499999962,50.6151070601852,259.23426873513637,08:53:30
-14.041406249999962,50.629712094907426,259.5858310005215,08:53:45
-14.006249999999962,50.64431712962965,259.93739326590673,08:54:00
-13.971093749999962,50.65892216435187,260.28895553129195,08:54:15
-13.935937499999962,50.673527199074094,260.64051779667716,08:54:30
-13.900781249999962,50.68813223379632,260.9920800620623,08:54:45
-13.865624999999962,50.70273726851854,261.3436423274475,08:55:00
-13.830468749999962,50.717342303240756,261.69520459283274,08:55:15
-13.795312499999962,50.73194733796298,262.04676685821795,08:55:30
-13.760156249999962,50.7465523726852,262.3983291236031,08:55:45
-13.724999999999962,50.761157407407424,262.7498913889883,08:56:00
-13.68984374999996,50.77576244212965,263.10145365437353,08:56:15
-13.65468749999996,50.79036747685187,263.45301591975874,08:56:30
-13.61953124999996,50.804972511574086,263.80457818514395,08:56:45
-13.58437499999996,50.81957754629631,264.1561404505291,08:57:00
-13.54921874999996,50.83418258101853,264.5077027159143,08:57:15
-13.51406249999996,50.848787615740754,264.85926498129953,08:57:30
-13.47890624999996,50.86339265046298,265.21082724668474,08:57:45
-13.44374999999996,50.8779976851852,265.5623895120699,08:58:00
-13.40859374999996,50.89260271990742,265.9139517774551,08:58:15
-13.37343749999996,50.907207754629646,266.2655140428403,08:58:30
-13.33828124999996,50.92181278935186,266.6170763082255,08:58:45
-13.30312499999996,50.936417824074084,266.9686385736107,08:59:00
-13.26796874999996,50.95102285879631,267.3202008389959,08:59:15
-13.23281249999996,50.96562789351853,267.67176310438106,08:59:30
-13.197580645161251,50.98026433691758,268.0240814176488,08:59:45
-13.161290322580605,50.99534050179213,268.38698440127223,09:00:00
-13.124999999999961,51.01041666666668,268.74988738489566,09:00:15
-13.088709677419315,51.025492831541236,269.1127903685191,09:00:30
-13.052419354838669,51.040568996415786,269.4756933521425,09:00:45
-13.016129032258025,51.055645161290336,269.83859633576594,09:01:00
-12.979838709677379,51.070721326164886,270.20149931938937,09:01:15
-12.943548387096733,51.08579749103944,270.56440230301286,09:01:30
-12.907258064516089,51.10087365591399,270.9273052866363,09:01:45
-12.870967741935443,51.11594982078854,271.2902082702597,09:02:00
-12.834677419354797,51.1310259856631,271.65311125388314,09:02:15
-12.798387096774153,51.14610215053765,272.01601423750657,09:02:30
-12.762096774193507,51.1611783154122,272.37891722113,09:02:45
-12.725806451612863,51.17625448028675,272.7418202047534,09:03:00
-12.689516129032217,51.19133064516131,273.10472318837685,09:03:15
-12.653225806451571,51.20640681003586,273.4676261720003,09:03:30
-12.616935483870927,51.22148297491041,273.8305291556237,09:03:45
-12.579487179487138,51.23491041468821,274.2050119495508,09:04:00
-12.5410256410256,51.246895220006344,274.58962707749356,09:04:15
-12.502564102564062,51.25888002532449,274.9742422054364,09:04:30
-12.464102564102523,51.27086483064262,275.35885733337915,09:04:45
-12.425641025640983,51.28284963596076,275.7434724613219,09:05:00
-12.387179487179445,51.294834441278894,276.1280875892647,09:05:15
-12.348717948717907,51.30681924659704,276.5127027172075,09:05:30
-12.310256410256368,51.31880405191517,276.89731784515027,09:05:45
-12.27179487179483,51.3305868945869,277.28193297309303,09:06:00
-12.233333333333292,51.342296296296304,277.66654810103586,09:06:15
-12.194871794871753,51.35400569800571,278.0511632289786,09:06:30
-12.156410256410215,51.36571509971511,278.4357783569214,09:06:45
-12.117948717948675,51.37742450142451,278.82039348486416,09:07:00
-12.079487179487137,51.38913390313391,279.205008612807,09:07:15
-12.041025641025598,51.40084330484331,279.58962374074974,09:07:30
-12.00256410256406,51.41255270655272,279.9742388686925,09:07:45
-11.964102564102522,51.42426210826212,280.35885399663533,09:08:00
-11.925641025640983,51.435971509971516,280.7434691245781,09:08:15
-11.887179487179445,51.44768091168092,281.12808425252086,09:08:30
-11.848717948717905,51.45939031339032,281.51269938046363,09:08:45
-11.810256410256367,51.471099715099726,281.89731450840645,09:09:00
-11.771794871794828,51.48280911680913,282.2819296363492,09:09:15
-11.73333333333329,51.49451851851853,282.666544764292,09:09:30
-11.694871794871752,51.506227920227936,283.0511598922348,09:09:45
-11.656410256410213,51.51793732193733,283.4357750201776,09:10:00
-11.617948717948675,51.529646723646735,283.82039014812034,09:10:15
-11.579487179487137,51.54135612535614,284.2050052760631,09:10:30
-11.541025641025596,51.55306552706554,284.5896204040059,09:10:45
-11.502564102564058,51.56477492877494,284.9742355319487,09:11:00
-11.46410256410252,51.57648433048434,285.35885065989146,09:11:15
-11.425641025640981,51.588193732193744,285.7434657878342,09:11:30
-11.387179487179443,51.59990313390315,286.12808091577705,09:11:45
-11.348717948717905,51.611612535612544,286.5126960437198,09:12:00
-11.310256410256367,51.62332193732195,286.8973111716626,09:12:15
-11.271794871794828,51.63503133903135,287.28192629960535,09:12:30
-11.233333333333288,51.64674074074075,287.6665414275481,09:12:45
-11.19487179487175,51.65845014245015,288.0511565554909,09:13:00
-11.156410256410211,51.67015954415955,288.4357716834337,09:13:15
-11.117948717948673,51.681868945868956,288.82038681137647,09:13:30
-11.079130434782565,51.693686956521745,289.20856938398424,09:13:45
-11.039999999999955,51.70560000000001,289.59987347067386,09:14:00
-11.000869565217346,51.71751304347827,289.99117755736347,09:14:15
-10.961739130434738,51.72942608695653,290.3824816440531,09:14:30
-10.922608695652128,51.741339130434795,290.7737857307427,09:14:45
-10.88347826086952,51.753252173913054,291.1650898174323,09:15:00
-10.844347826086912,51.76516521739132,291.55639390412193,09:15:15
-10.805217391304302,51.77707826086958,291.94769799081155,09:15:30
-10.766086956521693,51.78899130434784,292.33900207750116,09:15:45
-10.726956521739085,51.8009043478261,292.7303061641908,09:16:00
-10.687826086956475,51.812817391304364,293.1216102508804,09:16:15
-10.648695652173867,51.82473043478262,293.51291433756995,09:16:30
-10.609565217391259,51.83664347826088,293.90421842425957,09:16:45
-10.57043478260865,51.84855652173914,294.2955225109492,09:17:00
-10.53130434782604,51.8604695652174,294.6868265976388,09:17:15
-10.492173913043432,51.872382608695666,295.0781306843284,09:17:30
-10.453043478260824,51.884295652173925,295.46943477101803,09:17:45
-10.413913043478214,51.896208695652184,295.86073885770764,09:18:00
-10.374782608695606,51.90812173913044,296.25204294439726,09:18:15
-10.335652173912997,51.92003478260871,296.6433470310869,09:18:30
-10.296521739130387,51.93194782608697,297.0346511177765,09:18:45
-10.25739130434778,51.94386086956523,297.4259552044661,09:19:00
-10.21826086956517,51.95577391304349,297.81725929115566,09:19:15
-10.179130434782563,51.967686956521746,298.2085633778453,09:19:30
-10.139999999999953,51.97960000000001,298.5998674645349,09:19:45
-10.100869565217344,51.99151304347827,298.9911715512245,09:20:00
-10.061739130434736,52.00342608695653,299.3824756379141,09:20:15
-10.022608695652126,52.015339130434796,299.77377972460374,09:20:30
-9.983478260869518,52.027252173913055,300.16508381129336,09:20:45
-9.94434782608691,52.03916521739132,300.556387897983,09:21:00
-9.9052173913043,52.05107826086958,300.9476919846726,09:21:15
-9.866086956521691,52.06299130434784,301.3389960713622,09:21:30
-9.826956521739083,52.0749043478261,301.7303001580518,09:21:45
-9.787826086956473,52.086817391304365,302.12160424474143,09:22:00
-9.748695652173865,52.098730434782624,302.51290833143105,09:22:15
-9.709565217391257,52.11064347826088,302.90421241812066,09:22:30
-9.670434782608648,52.12255652173914,303.2955165048103,09:22:45
-9.631304347826038,52.1344695652174,303.6868205914999,09:23:00
-9.59217391304343,52.14638260869567,304.0781246781895,09:23:15
-9.553043478260822,52.158295652173926,304.4694287648791,09:23:30
-9.513913043478212,52.170208695652185,304.86073285156874,09:23:45
-9.474782608695604,52.182121739130444,305.25203693825836,09:24:00
-9.435652173912995,52.19403478260871,305.643341024948,09:24:15
-9.396521739130385,52.20594782608697,306.0346451116376,09:24:30
-9.357391304347777,52.21786086956523,306.4259491983272,09:24:45
-9.318260869565169,52.22977391304349,306.81725328501676,09:25:00
-9.27913043478256,52.24168695652175,307.2085573717064,09:25:15
-9.23999999999995,52.25360000000001,307.599861458396,09:25:30
-9.200869565217342,52.26551304347827,307.9911655450856,09:25:45
-9.161739130434734,52.27742608695653,308.3824696317752,09:26:00
-9.122608695652124,52.2893391304348,308.77377371846484,09:26:15
-9.083478260869516,52.301252173913056,309.16507780515445,09:26:30
-9.044347826086907,52.31316521739132,309.55638189184407,09:26:45
-9.005217391304297,52.32507826086958,309.9476859785337,09:27:00
-8.966379310344777,52.33690229885059,310.33606652894343,09:27:15
-8.927586206896502,52.34871264367818,310.7239973045409,09:27:30
-8.888793103448226,52.360522988505764,311.11192808013834,09:27:45
-8.84999999999995,52.372333333333344,311.49985885573585,09:28:00
-8.811206896551674,52.38414367816093,311.8877896313333,09:28:15
-8.772413793103398,52.39595402298852,312.27572040693076,09:28:30
-8.733620689655123,52.40776436781611,312.6636511825282,09:28:45
-8.694827586206847,52.419574712643694,313.05158195812567,09:29:00
-8.656034482758571,52.431385057471275,313.4395127337231,09:29:15
-8.617241379310293,52.44319540229886,313.8274435093206,09:29:30
-8.578448275862018,52.45500574712645,314.215374284918,09:29:45
-8.539655172413742,52.46681609195404,314.60330506051554,09:30:00
-8.500862068965466,52.478626436781624,314.991235836113,09:30:15
-8.46206896551719,52.490436781609205,315.37916661171045,09:30:30
-8.423275862068914,52.50224712643679,315.7670973873079,09:30:45
-8.384482758620639,52.51405747126438,316.15502816290535,09:31:00
-8.345689655172363,52.52586781609197,316.5429589385028,09:31:15
-8.306896551724087,52.537678160919555,316.93088971410026,09:31:30
-8.268103448275811,52.54948850574714,317.3188204896977,09:31:45
-8.229310344827535,52.56129885057473,317.7067512652952,09:32:00
-8.19051724137926,52.57310919540232,318.0946820408927,09:32:15
-8.151724137930982,52.5849195402299,318.48261281649013,09:32:30
-8.112931034482706,52.596729885057485,318.8705435920876,09:32:45
-8.07413793103443,52.60854022988507,319.25847436768504,09:33:00
-8.035344827586155,52.62035057471266,319.6464051432825,09:33:15
-7.99655172413788,52.63216091954025,320.03433591887995,09:33:30
-7.957758620689603,52.643971264367835,320.4222666944774,09:33:45
-7.918965517241327,52.655781609195415,320.81019747007485,09:34:00
-7.880172413793051,52.667591954023,321.1981282456723,09:34:15
-7.8413793103447755,52.67940229885059,321.58605902126976,09:34:30
-7.8025862068965,52.69121264367818,321.9739897968672,09:34:45
-7.763793103448224,52.70302298850576,322.36192057246467,09:35:00
-7.724999999999948,52.714833333333345,322.7498513480622,09:35:15
-7.686206896551672,52.72664367816093,323.13778212365963,09:35:30
-7.6474137931033965,52.73845402298852,323.5257128992571,09:35:45
-7.608620689655121,52.75026436781611,323.91364367485454,09:36:00
-7.569827586206845,52.76207471264369,324.30157445045205,09:36:15
-7.531034482758569,52.773885057471276,324.6895052260495,09:36:30
-7.492241379310293,52.78569540229886,325.07743600164696,09:36:45
-7.4534482758620175,52.79750574712645,325.4653667772444,09:37:00
-7.414655172413742,52.80931609195404,325.85329755284187,09:37:15
-7.375862068965466,52.82112643678162,326.2412283284393,09:37:30
-7.33706896551719,52.832936781609206,326.6291591040368,09:37:45
-7.298275862068914,52.84474712643679,327.0170898796342,09:38:00
-7.2594827586206385,52.85655747126438,327.4050206552317,09:38:15
-7.220689655172363,52.86836781609196,327.79295143082913,09:38:30
-7.182051282051231,52.88013105413106,328.1793349041877,09:38:45
-7.1435897435896925,52.891840455840466,328.56395003213055,09:39:00
-7.105128205128154,52.90354985754987,328.9485651600733,09:39:15
-7.066666666666616,52.91525925925927,329.3331802880161,09:39:30
-7.028205128205077,52.926968660968676,329.71779541595885,09:39:45
-6.989743589743538,52.93867806267808,330.10241054390167,09:40:00
-6.951282051282,52.95038746438748,330.48702567184444,09:40:15
-6.912820512820462,52.96209686609688,330.8716407997872,09:40:30
-6.874576271186389,52.97374011299436,331.25408296090546,09:40:45
-6.836440677966051,52.98535028248589,331.63543863861145,09:41:00
-6.798305084745712,52.996960451977415,332.01679431631743,09:41:15
-6.760169491525373,53.00857062146894,332.3981499940234,09:41:30
-6.722033898305034,53.02018079096047,332.7795056717294,09:41:45
-6.6838983050846945,53.03179096045199,333.1608613494354,09:42:00
-6.645762711864355,53.04340112994352,333.5422170271413,09:42:15
-6.607627118644017,53.055011299435044,333.9235727048473,09:42:30
-6.569491525423678,53.06662146892657,334.30492838255327,09:42:45
-6.531355932203339,53.07823163841809,334.68628406025925,09:43:00
-6.493220338983,53.089841807909615,335.06763973796524,09:43:15
-6.455084745762661,53.10145197740114,335.4489954156712,09:43:30
-6.416949152542322,53.113062146892666,335.8303510933772,09:43:45
-6.3788135593219835,53.12467231638419,336.2117067710832,09:44:00
-6.340677966101644,53.13628248587572,336.59306244878917,09:44:15
-6.302542372881305,53.147892655367244,336.97441812649515,09:44:30
-6.264406779660966,53.15950282485877,337.35577380420114,09:44:45
-6.226271186440627,53.171112994350295,337.7371294819071,09:45:00
-6.188135593220288,53.18272316384182,338.1184851596131,09:45:15
-6.149999999999949,53.19433333333335,338.4998408373191,09:45:30
-6.111864406779611,53.20594350282487,338.881196515025,09:45:45
-6.0737288135592715,53.2175536723164,339.262552192731,09:46:00
-6.035593220338932,53.229163841807924,339.643907870437,09:46:15
-5.997435897435847,53.24078062678064,340.0126610250209,09:46:30
-5.9589743589743085,53.252490028490044,340.20497885589646,09:46:45
-5.92051282051277,53.26419943019945,340.39729668677194,09:47:00
-5.882051282051232,53.27590883190885,340.5896145176475,09:47:15
-5.843589743589693,53.28761823361825,340.78193234852296,09:47:30
-5.805128205128154,53.29932763532765,340.97425017939844,09:47:45
-5.766666666666616,53.31103703703705,341.166568010274,09:48:00
-5.728205128205078,53.32274643874646,341.35888584114946,09:48:15
-5.689743589743539,53.33445584045585,341.55120093418384,09:48:30
-5.651282051282001,53.346165242165256,341.7435084981553,09:48:45
-5.612820512820463,53.35787464387466,341.93581606212666,09:49:00
-5.574358974358924,53.369584045584055,342.12812362609804,09:49:15
-5.535897435897385,53.38129344729346,342.3204311900694,09:49:30
-5.497435897435847,53.39300284900286,342.5127387540408,09:49:45
-5.4589743589743085,53.404712250712265,342.7050463180122,09:50:00
-5.42051282051277,53.41642165242166,342.8973538819836,09:50:15
-5.382051282051232,53.428131054131065,343.08966144595496,09:50:30
-5.3435897435896935,53.43984045584047,343.28196900992634,09:50:45
-5.305128205128155,53.45154985754987,343.4742765738978,09:51:00
-5.266666666666617,53.46325925925927,343.66658413786917,09:51:15
-5.228205128205078,53.47496866096867,343.85889170184055,09:51:30
-5.189743589743539,53.486678062678074,344.05119926581193,09:51:45
-5.151282051282001,53.49838746438748,344.2435068297833,09:52:00
-5.112820512820463,53.51009686609687,344.43581439375475,09:52:15
-5.074358974358924,53.52180626780628,344.62812195772614,09:52:30
-5.035897435897386,53.53351566951568,344.8204295216975,09:52:45
-4.997435897435848,53.54522507122508,345.0127370856689,09:53:00
-4.958974358974309,53.556934472934486,345.2050446496403,09:53:15
-4.92051282051277,53.56864387464389,345.3973522136117,09:53:30
-4.882051282051232,53.58035327635329,345.5896597775831,09:53:45
-4.8435897435896935,53.59206267806269,345.7819673415545,09:54:00
-4.805128205128155,53.60377207977209,345.9742749055259,09:54:15
-4.766666666666617,53.615481481481496,346.16658246949726,09:54:30
-4.7282051282050785,53.6271908831909,346.3588900334687,09:54:45
-4.68974358974354,53.6389002849003,346.5511975974401,09:55:00
-4.651282051282001,53.6506096866097,346.74350516141146,09:55:15
-4.612820512820463,53.6623190883191,346.93581272538285,09:55:30
-4.574358974358924,53.674028490028505,347.12812028935423,09:55:45
-4.535897435897386,53.68573789173791,347.32042785332567,09:56:00
-4.497435897435848,53.697447293447304,347.51273541729705,09:56:15
-4.458974358974309,53.70915669515671,347.70504298126843,09:56:30
-4.420512820512771,53.72086609686611,347.8973505452398,09:56:45
-4.382051282051233,53.732575498575514,348.0896581092112,09:57:00
-4.343589743589694,53.74428490028491,348.2819656731826,09:57:15
-4.305128205128155,53.75599430199431,348.47427323715397,09:57:30
-4.266666666666617,53.76770370370372,348.66658080112535,09:57:45
-4.2282051282050785,53.77941310541312,348.85888836509673,09:58:00
-4.189830508474527,53.791096045197754,349.0507613357032,09:58:15
-4.151694915254188,53.80270621468928,349.2414391745562,09:58:30
-4.113559322033849,53.814316384180806,349.4321170134092,09:58:45
-4.07542372881351,53.82592655367233,349.6227948522622,09:59:00
-4.037288135593171,53.83753672316386,349.81347269111524,09:59:15
-3.999152542372832,53.849146892655384,350.00415052996823,09:59:30
-3.961016949152493,53.86075706214691,350.1948283688212,09:59:45
-3.922881355932154,53.872367231638435,350.3855062076742,10:00:00
-3.884745762711815,53.88397740112996,350.5761840465272,10:00:15
-3.846610169491476,53.89558757062149,350.7668618853802,10:00:30
-3.808474576271137,53.90719774011301,350.9575397242332,10:00:45
-3.7703389830507983,53.91880790960453,351.1482175630862,10:01:00
-3.732203389830459,53.93041807909606,351.33889540193917,10:01:15
-3.69406779661012,53.94202824858758,351.52957324079216,10:01:30
-3.6559322033897814,53.95363841807911,351.72025107964515,10:01:45
-3.6177966101694423,53.965248587570635,351.91092891849814,10:02:00
-3.579661016949103,53.97685875706216,352.10160675735114,10:02:15
-3.5415254237287646,53.988468926553686,352.2922845962041,10:02:30
-3.5033898305084255,54.00007909604521,352.4829624350571,10:02:45
-3.4652542372880863,54.01168926553674,352.67364027391005,10:03:00
-3.4271186440677477,54.023299435028264,352.86431811276304,10:03:15
-3.3889830508474086,54.03490960451979,353.05499595161604,10:03:30
-3.3508474576270695,54.04651977401131,353.245673790469,10:03:45
-3.312711864406731,54.058129943502834,353.436351629322,10:04:00
-3.2745762711863917,54.06974011299436,353.627029468175,10:04:15
-3.2364406779660526,54.081350282485886,353.817707307028,10:04:30
-3.198305084745714,54.09296045197741,354.008385145881,10:04:45
-3.160169491525375,54.10457062146894,354.199062984734,10:05:00
-3.1220338983050357,54.11618079096046,354.389740823587,10:05:15
-3.0838983050846966,54.12779096045199,354.58041866243997,10:05:30
-3.045762711864358,54.139401129943515,354.77109650129296,10:05:45
-3.007627118644019,54.15101129943504,354.96177434014595,10:06:00
-2.96949152542368,54.16262146892657,355.15245217899894,10:06:15
-2.931355932203341,54.17423163841809,355.34313001785193,10:06:30
-2.893220338983002,54.18584180790962,355.5338078567049,10:06:45
-2.855084745762663,54.197451977401144,355.7244856955579,10:07:00
-2.8169491525423243,54.20906214689267,355.9151635344109,10:07:15
-2.778813559321985,54.220672316384196,356.1058413732639,10:07:30
-2.740677966101646,54.23228248587572,356.2965192121169,10:07:45
-2.7025423728813074,54.24389265536725,356.4871970509699,10:08:00
-2.6644067796609683,54.25550282485877,356.6778748898229,10:08:15
-2.626271186440629,54.2671129943503,356.86855272867587,10:08:30
-2.5881355932202905,54.278723163841825,357.05923056752886,10:08:45
-2.5499999999999514,54.29033333333335,357.24990840638185,10:09:00
-2.5118644067796123,54.30194350282487,357.44058624523484,10:09:15
-2.4737288135592737,54.313553672316395,357.63126408408783,10:09:30
-2.4355932203389346,54.32516384180792,357.8219419229408,10:09:45
-2.3974576271185954,54.33677401129945,358.0126197617938,10:10:00
-2.359322033898257,54.34838418079097,358.2032976006468,10:10:15
-2.3211864406779177,54.3599943502825,358.3939754394998,10:10:30
-2.2830508474575786,54.371604519774024,358.5846532783528,10:10:45
-2.24491525423724,54.38321468926555,358.7753311172058,10:11:00
-2.206779661016901,54.394824858757076,358.9660089560588,10:11:15
-2.1686440677965617,54.4064350282486,359.15668679491176,10:11:30
-2.130508474576223,54.41804519774012,359.34736463376476,10:11:45
-2.092372881355884,54.429655367231646,359.53804247261775,10:12:00
-2.054237288135545,54.44126553672317,359.72872031147074,10:12:15
-2.0161016949152057,54.4528757062147,359.91939815032373,10:12:30
-1.9779661016948669,54.464485875706224,360.1100759891767,10:12:45
-1.939830508474528,54.47609604519775,360.3007538280297,10:13:00
-1.9016949152541889,54.487706214689275,360.4914316668827,10:13:15
-1.86355932203385,54.4993163841808,360.6821095057357,10:13:30
-1.825423728813511,54.51092655367233,360.8727873445887,10:13:45
-1.787288135593172,54.52253672316385,361.0634651834417,10:14:00
-1.749152542372833,54.53414689265538,361.25414302229467,10:14:15
-1.711016949152494,54.545757062146905,361.44482086114766,10:14:30
-1.672881355932155,54.55736723163843,361.63549870000065,10:14:45
-1.634745762711816,54.568977401129956,361.82617653885364,10:15:00
-1.596610169491477,54.58058757062148,362.0168543777066,10:15:15
-1.558474576271138,54.59219774011301,362.20753221655957,10:15:30
-1.520338983050799,54.603807909604534,362.39821005541256,10:15:45
-1.48220338983046,54.61541807909606,362.58888789426555,10:16:00
-1.444067796610121,54.627028248587585,362.77956573311855,10:16:15
-1.405932203389782,54.63863841807911,362.97024357197154,10:16:30
-1.3677966101694432,54.65024858757064,363.1609214108245,10:16:45
-1.329661016949104,54.66185875706216,363.3515992496775,10:17:00
-1.2915254237287652,54.67346892655368,363.5422770885305,10:17:15
-1.2533898305084261,54.68507909604521,363.7329549273835,10:17:30
-1.2152542372880872,54.69668926553673,363.9236327662365,10:17:45
-1.1771186440677481,54.70829943502826,364.1143106050895,10:18:00
-1.1389830508474093,54.719909604519785,364.3049884439425,10:18:15
-1.1008474576270701,54.73151977401131,364.49566628279547,10:18:30
-1.0627118644067313,54.74312994350284,364.68634412164846,10:18:45
-1.0245762711863922,54.75474011299436,364.8770219605015,10:19:00
-0.9864406779660532,54.76635028248589,365.0676997993545,10:19:15
-0.9483050847457142,54.777960451977414,365.2583776382075,10:19:30
-0.9101694915253752,54.78957062146893,365.4490554770605,10:19:45
-0.8720338983050362,54.80118079096046,365.6397333159135,10:20:00
-0.8338983050846973,54.81279096045199,365.8304111547664,10:20:15
-0.7957627118643582,54.82440112994352,366.0210889936194,10:20:30
-0.7576271186440193,54.83601129943504,366.2117668324724,10:20:45
-0.7194915254236803,54.84762146892657,366.4024446713254,10:21:00
-0.6813559322033413,54.859231638418095,366.5931225101784,10:21:15
-0.6432203389830023,54.87084180790962,366.78380034903137,10:21:30
-0.6050847457626634,54.882451977401146,366.97447818788436,10:21:45
-0.5669491525423244,54.89406214689267,367.16515602673735,10:22:00
-0.5288135593219854,54.9056723163842,367.35583386559034,10:22:15
-0.4906779661016464,54.91728248587572,367.54651170444333,10:22:30
-0.4525423728813074,54.92889265536724,367.7371895432963,10:22:45
-0.4144067796609684,54.94050282485877,367.9278673821493,10:23:00
-0.3762711864406294,54.952112994350294,368.1185452210023,10:23:15
-0.33813559322029046,54.96372316384182,368.3092230598553,10:23:30
-0.29999999999995147,54.975333333333346,368.4999008987083,10:23:45
-0.2618644067796125,54.98694350282487,368.6905787375613,10:24:00
-0.22372881355927351,54.9985536723164,368.8812565764143,10:24:15
-0.18559322033893455,55.01016384180792,369.07193441526726,10:24:30
-0.14745762711859556,55.02177401129945,369.26261225412026,10:24:45
-0.10932203389825655,55.033384180790975,369.45329009297325,10:25:00
-0.07118644067791759,55.044994350282494,369.64396793182624,10:25:15
-0.0330508474575786,55.05660451977402,369.83464577067923,10:25:30
0.005042016806771205,55.06820168067228,370.02510996489485,10:25:45
0.04285714285719137,55.079714285714296,370.21418546896757,10:26:00
0.08067226890761153,55.09122689075632,370.4032609730403,10:26:15
0.1184873949580317,55.10273949579833,370.592336477113,10:26:30
0.15630252100845188,55.114252100840346,370.78141198118567,10:26:45
0.19411764705887202,55.12576470588237,370.9704874852584,10:27:00
0.23193277310929222,55.13727731092438,371.1595629893311,10:27:15
0.26974789915971237,55.148789915966404,371.3486384934038,10:27:30
0.3075630252101325,55.16030252100842,371.53771399747654,10:27:45
0.3453781512605527,55.17181512605043,371.72678950154926,10:28:00
0.38319327731097286,55.183327731092454,371.915865005622,10:28:15
0.42100840336139306,55.19484033613447,372.1049405096947,10:28:30
0.4588235294118132,55.20635294117648,372.2940160137674,10:28:45
0.4966386554622334,55.217865546218505,372.48309151784014,10:29:00
0.5344537815126535,55.22937815126052,372.6721670219128,10:29:15
0.5722689075630737,55.240890756302534,372.8612425259855,10:29:30
0.6100840336134938,55.25240336134455,373.05031803005824,10:29:45
0.6478991596639141,55.26391596638657,373.23939353413095,10:30:00
0.6857142857143342,55.275428571428584,373.4284690382037,10:30:15
0.7235294117647544,55.2869411764706,373.6175445422764,10:30:30
0.7613445378151745,55.29845378151262,373.8066200463491,10:30:45
0.7991596638655948,55.309966386554635,373.99569555042183,10:31:00
0.8369747899160149,55.32147899159665,374.18477105449455,10:31:15
0.8747899159664351,55.332991596638664,374.37384655856727,10:31:30
0.9126050420168552,55.344504201680685,374.56292206264,10:31:45
0.9504201680672755,55.3560168067227,374.7519975667127,10:32:00
0.9882352941176956,55.367529411764714,374.9410730707854,10:32:15
1.0260504201681158,55.379042016806736,375.1301485748581,10:32:30
1.063865546218536,55.39055462184875,375.3192240789308,10:32:45
1.101680672268956,55.402067226890765,375.5082995830035,10:33:00
1.1394957983193763,55.413579831932786,375.69737508707624,10:33:15
1.1773109243697966,55.4250924369748,375.88645059114896,10:33:30
1.2151260504202166,55.436605042016815,376.0755260952217,10:33:45
1.2529411764706369,55.44811764705884,376.2646015992944,10:34:00
1.290756302521057,55.45963025210085,376.45367710336706,10:34:15
1.3285714285714771,55.471142857142866,376.6427526074398,10:34:30
1.3663865546218974,55.48265546218489,376.8318281115125,10:34:45
1.4042016806723174,55.4941680672269,377.0209036155852,10:35:00
1.4420168067227377,55.50568067226892,377.20997911965793,10:35:15
1.479831932773158,55.51719327731094,377.39905462373065,10:35:30
1.517647058823578,55.52870588235295,377.58813012780337,10:35:45
1.5554621848739982,55.540218487394974,377.7772056318761,10:36:00
1.5932773109244185,55.55173109243699,377.9662811359488,10:36:15
1.6310924369748385,55.563243697479,378.1553566400215,10:36:30
1.6689075630252588,55.574756302521024,378.34443214409424,10:36:45
1.7067226890756788,55.58626890756304,378.53350764816696,10:37:00
1.744537815126099,55.59778151260505,378.7225831522397,10:37:15
1.7823529411765193,55.609294117647075,378.9116586563124,10:37:30
1.8201680672269394,55.62080672268909,379.1007341603851,10:37:45
1.8579831932773596,55.6323193277311,379.28980966445783,10:38:00
1.8957983193277796,55.64383193277312,379.4788851685305,10:38:15
1.9336134453782,55.65534453781514,379.6679606726032,10:38:30
1.97142857142862,55.666857142857154,379.85703617667593,10:38:45
2.00924369747904,55.67836974789917,380.04611168074865,10:39:00
2.0470588235294604,55.68988235294119,380.23518718482137,10:39:15
2.0848739495798805,55.701394957983204,380.42426268889403,10:39:30
2.1226890756303005,55.71290756302522,380.61333819296675,10:39:45
2.1605042016807205,55.72442016806723,380.80241369703947,10:40:00
2.198319327731141,55.735932773109255,380.9914892011122,10:40:15
2.236134453781561,55.74744537815127,381.1805647051849,10:40:30
2.273949579831981,55.758957983193284,381.3696402092576,10:40:45
2.311764705882401,55.770470588235305,381.55871571333034,10:41:00
2.3495798319328216,55.78198319327732,381.74779121740306,10:41:15
2.3873949579832416,55.793495798319334,381.9368667214758,10:41:30
2.4252100840336617,55.805008403361356,382.1259422255485,10:41:45
2.4630252100840817,55.81652100840337,382.3150177296212,10:42:00
2.500840336134502,55.828033613445385,382.50409323369394,10:42:15
2.538655462184922,55.839546218487406,382.69316873776665,10:42:30
2.5764705882353423,55.85105882352942,382.8822442418394,10:42:45
2.6142857142857623,55.86257142857144,383.0713197459121,10:43:00
2.6521008403361828,55.87408403361346,383.2603952499848,10:43:15
2.689915966386603,55.88559663865548,383.44947075405753,10:43:30
2.727731092437023,55.89710924369749,383.6385462581302,10:43:45
2.765546218487443,55.90862184873951,383.8276217622029,10:44:00
2.8033613445378633,55.92013445378152,384.0166972662756,10:44:15
2.8411764705882834,55.93164705882354,384.20577277034835,10:44:30
