Flight_Nr,27,Cost,1585.8223749069848
3.5163265306122926,45.07557561486136,204.5450936093094,10:29:45
3.5469387755102515,45.091077969649426,205.13379094865905,10:30:00
3.577551020408211,45.106580324437495,205.72248828800875,10:30:15
3.608391608391656,45.12219831450603,206.3155768429433,10:30:30
3.6398601398601875,45.13813430159586,206.9207412407363,10:30:45
3.6713286713287188,45.154070288685695,207.52590563852934,10:31:00
3.7027972027972504,45.17000627577553,208.13107003632234,10:31:15
3.7342657342657817,45.18594226286536,208.73623443411537,10:31:30
3.7657342657343134,45.2018782499552,209.34139883190838,10:31:45
3.7972027972028446,45.21781423704503,209.9465632297014,10:32:00
3.8286713286713763,45.233750224134866,210.55172762749442,10:32:15
3.8601398601399075,45.2496862112247,211.15689202528745,10:32:30
3.891608391608439,45.26562219831453,211.76205642308045,10:32:45
3.9230769230769704,45.281558185404364,212.36722082087348,10:33:00
3.954545454545502,45.2974941724942,212.9723852186665,10:33:15
3.9860139860140333,45.31343015958403,213.57754961645952,10:33:30
4.017482517482565,45.32936614667386,214.18271401425253,10:33:45
4.048951048951096,45.345302133763695,214.78787841204556,10:34:00
4.080419580419628,45.361238120853535,215.39304280983856,10:34:15
4.11188811188816,45.37717410794337,215.9982072076316,10:34:30
4.14335664335669,45.3931100950332,216.60337160542463,10:34:45
4.174825174825222,45.409046082123034,217.20853600321763,10:35:00
4.206293706293754,45.42498206921287,217.81370040101066,10:35:15
4.237762237762285,45.4409180563027,218.41886479880367,10:35:30
4.269230769230816,45.45685404339253,219.0240291965967,10:35:45
4.300699300699348,45.472790030482365,219.6291935943897,10:36:00
4.33216783216788,45.4887260175722,220.23435799218274,10:36:15
4.36363636363641,45.50466200466203,220.83952238997574,10:36:30
4.395104895104942,45.52059799175187,221.44468678776875,10:36:45
4.426573426573474,45.5365339788417,222.04985118556178,10:37:00
4.458041958042005,45.552469965931536,222.65501558335478,10:37:15
4.489510489510536,45.56840595302137,223.26017998114781,10:37:30
4.520979020979068,45.5843419401112,223.86534437894082,10:37:45
4.5524475524476,45.600277927201034,224.47050877673385,10:38:00
4.583916083916131,45.61621391429087,225.07567317452686,10:38:15
4.615384615384662,45.6321499013807,225.6808375723199,10:38:30
4.646853146853194,45.64808588847053,226.2860019701129,10:38:45
4.678321678321725,45.664021875560366,226.89116636790592,10:39:00
4.709790209790257,45.6799578626502,227.49633076569893,10:39:15
4.741258741258788,45.69589384974003,228.10149516349196,10:39:30
4.77272727272732,45.711829836829864,228.70665956128497,10:39:45
4.804316546762637,45.727826969193906,229.31414593278654,10:40:00
4.836690647482062,45.744221545840276,229.93672513339374,10:40:15
4.8690647482014855,45.76061612248665,230.55930433400096,10:40:30
4.90143884892091,45.77701069913303,231.18188353460818,10:40:45
4.933812949640335,45.793405275779406,231.80446273521537,10:41:00
4.966187050359759,45.809799852425776,232.4270419358226,10:41:15
4.998561151079183,45.82619442907215,233.04962113642978,10:41:30
5.030935251798608,45.84258900571853,233.672200337037,10:41:45
5.063309352518032,45.85898358236491,234.29477953764422,10:42:00
5.095683453237457,45.87537815901128,234.9173587382514,10:42:15
5.128057553956881,45.89177273565765,235.53993793885863,10:42:30
5.160431654676306,45.90816731230403,236.16251713946582,10:42:45
5.19280575539573,45.92456188895041,236.78509634007304,10:43:00
5.225179856115155,45.94095646559678,237.40767554068023,10:43:15
5.257553956834579,45.957351042243154,238.03025474128745,10:43:30
5.289928057554003,45.97374561888953,238.65283394189464,10:43:45
5.322302158273428,45.99014019553591,239.27541314250183,10:44:00
5.3546762589928525,46.00653477218228,239.89799234310905,10:44:15
5.387050359712277,46.022929348828654,240.52057154371624,10:44:30
5.419424460431701,46.03932392547503,241.14315074432346,10:44:45
5.451798561151126,46.05571850212141,241.76572994493065,10:45:00
5.48417266187055,46.07211307876778,242.38830914553787,10:45:15
5.516546762589974,46.088507655414155,243.01088834614507,10:45:30
5.548920863309399,46.10490223206053,243.63346754675229,10:45:45
5.581294964028824,46.12129680870691,244.25604674735948,10:46:00
5.6136690647482475,46.13769138535328,244.8786259479667,10:46:15
5.646043165467672,46.154085961999655,245.5012051485739,10:46:30
5.678417266187097,46.17048053864603,246.1237843491811,10:46:45
5.711111111111157,46.187037037037065,246.75251248016468,10:47:00
5.744444444444491,46.2039173789174,247.393538471901,10:47:15
5.777777777777824,46.22079772079775,248.03456446363728,10:47:30
5.811111111111157,46.237678062678086,248.6755904553736,10:47:45
5.84444444444449,46.25455840455843,249.3166164471099,10:48:00
5.877777777777824,46.27143874643877,249.95764243884622,10:48:15
5.911111111111158,46.28831908831911,250.59866843058253,10:48:30
5.944444444444491,46.30519943019945,251.23969442231885,10:48:45
5.977777777777824,46.322079772079796,251.88072041405516,10:49:00
6.011111111111157,46.33896011396014,252.52174640579148,10:49:15
6.0444444444444905,46.35584045584048,253.16277239752776,10:49:30
6.077777777777824,46.372720797720824,253.80379838926407,10:49:45
6.111111111111157,46.38960113960117,254.4448243810004,10:50:00
6.14444444444449,46.40648148148151,255.08585037273667,10:50:15
6.177777777777824,46.42336182336185,255.726876364473,10:50:30
6.211111111111157,46.440242165242196,256.3679023562093,10:50:45
6.244444444444491,46.457122507122534,257.0089283479456,10:51:00
6.277777777777824,46.47400284900288,257.64995433968187,10:51:15
6.311111111111157,46.490883190883224,258.2909803314182,10:51:30
6.34444444444449,46.50776353276356,258.9320063231545,10:51:45
6.3777777777778235,46.52464387464391,259.57303231489084,10:52:00
6.411111111111157,46.541524216524245,260.2140583066271,10:52:15
6.44444444444449,46.55840455840459,260.85508429836347,10:52:30
6.477777777777824,46.57528490028493,261.49611029009975,10:52:45
6.511111111111157,46.59216524216527,262.13713628183604,10:53:00
6.5444444444444905,46.60904558404561,262.7781622735724,10:53:15
6.577777777777824,46.625925925925955,263.41918826530866,10:53:30
6.611111111111157,46.6428062678063,264.060214257045,10:53:45
6.64444444444449,46.65968660968664,264.7012402487813,10:54:00
6.677777777777823,46.67656695156698,265.3422662405176,10:54:15
6.7111111111111565,46.69344729344732,265.9832922322539,10:54:30
6.74444444444449,46.710327635327666,266.6243182239902,10:54:45
6.777777777777824,46.727207977208,267.2653442157265,10:55:00
6.811111111111157,46.74408831908835,267.9063702074628,10:55:15
6.84444444444449,46.760968660968686,268.5473961991991,10:55:30
6.8777777777778235,46.77784900284903,269.1884221909354,10:55:45
6.911450381679435,46.79490115482485,269.83597262024665,10:56:00
6.945801526717603,46.812296926991614,270.4965719247077,10:56:15
6.9801526717557705,46.82969269915838,271.1571712291688,10:56:30
7.014503816793939,46.84708847132514,271.8177705336299,10:56:45
7.048854961832107,46.8644842434919,272.478369838091,10:57:00
7.083206106870275,46.881880015658666,273.13896914255207,10:57:15
7.117557251908442,46.89927578782543,273.79956844701314,10:57:30
7.15190839694661,46.916671559992196,274.4601677514742,10:57:45
7.186259541984779,46.93406733215896,275.12076705593535,10:58:00
7.220610687022946,46.951463104325725,275.7813663603964,10:58:15
7.254961832061114,46.96885887649249,276.4419656648575,10:58:30
7.289312977099282,46.986254648659255,277.10256496931856,10:58:45
7.32366412213745,47.00365042082602,277.76316427377964,10:59:00
7.358015267175618,47.021046192992785,278.4237635782407,10:59:15
7.392366412213786,47.03844196515955,279.08436288270184,10:59:30
7.426717557251954,47.055837737326314,279.7449621871629,10:59:45
7.461068702290122,47.07323350949308,280.405561491624,11:00:00
7.495419847328289,47.090629281659844,281.06616079608506,11:00:15
7.5297709923664575,47.10802505382661,281.72676010054613,11:00:30
7.564122137404626,47.12542082599337,282.3873594050072,11:00:45
7.598473282442793,47.14281659816014,283.0479587094683,11:01:00
7.632824427480961,47.1602123703269,283.70855801392935,11:01:15
7.667175572519129,47.17760814249366,284.3691573183905,11:01:30
7.7015267175572975,47.195003914660425,285.02975662285155,11:01:45
7.735877862595465,47.21239968682719,285.6903559273126,11:02:00
7.770229007633633,47.229795458993955,286.3509552317737,11:02:15
7.8046511627907424,47.247227191413266,287.0129201161923,11:02:30
7.839534883720975,47.264892665474086,287.68376127033497,11:02:45
7.874418604651208,47.282558139534906,288.3546024244776,11:03:00
7.90930232558144,47.30022361359573,289.02544357862024,11:03:15
7.944186046511673,47.31788908765655,289.6962847327629,11:03:30
7.979069767441906,47.33555456171737,290.36712588690557,11:03:45
8.013953488372138,47.3532200357782,291.0379670410482,11:04:00
8.048837209302372,47.37088550983902,291.70880819519084,11:04:15
8.083720930232603,47.38855098389985,292.3796493493335,11:04:30
8.118604651162837,47.40621645796067,293.05049050347617,11:04:45
8.153488372093069,47.423881932021494,293.7213316576188,11:05:00
8.188372093023302,47.441547406082314,294.39217281176144,11:05:15
8.223255813953534,47.45921288014314,295.06301396590413,11:05:30
8.258139534883767,47.47687835420396,295.73385512004677,11:05:45
8.293023255814,47.49454382826479,296.4046962741894,11:06:00
8.327906976744233,47.51220930232561,297.07553742833204,11:06:15
8.362790697674464,47.529874776386436,297.74637858247473,11:06:30
8.397674418604698,47.547540250447256,298.41721973661737,11:06:45
8.43255813953493,47.56520572450808,299.08806089076,11:07:00
8.467441860465163,47.5828711985689,299.75890204490264,11:07:15
8.502325581395395,47.60053667262972,300.4297431990453,11:07:30
8.537209302325628,47.61820214669055,301.1005843531879,11:07:45
8.57209302325586,47.63586762075137,301.77142550733055,11:08:00
8.606976744186094,47.6535330948122,302.44226666147324,11:08:15
8.641860465116325,47.67119856887302,303.1131078156159,11:08:30
8.676744186046559,47.68886404293384,303.7839489697585,11:08:45
8.71153846153851,47.70648422090733,304.45307001837773,11:09:00
8.746153846153893,47.72401380670615,305.11875085595,11:09:15
8.780769230769279,47.74154339250496,305.7844316935223,11:09:30
8.815384615384662,47.75907297830378,306.45011253109465,11:09:45
8.850000000000048,47.77660256410259,307.11579336866697,11:10:00
8.884615384615433,47.79413214990141,307.7814742062393,11:10:15
8.919230769230817,47.81166173570023,308.4471550438116,11:10:30
8.953846153846202,47.82919132149904,309.11283588138394,11:10:45
8.988461538461586,47.84672090729786,309.7785167189562,11:11:00
9.023076923076971,47.86425049309668,310.44419755652854,11:11:15
9.057692307692356,47.88178007889549,311.10987839410086,11:11:30
9.09230769230774,47.89930966469431,311.77555923167324,11:11:45
9.126923076923125,47.916839250493126,312.44124006924557,11:12:00
9.16153846153851,47.93436883629194,313.1069209068179,11:12:15
9.196153846153894,47.95189842209076,313.7726017443902,11:12:30
9.23076923076928,47.969428007889576,314.43828258196254,11:12:45
9.265384615384663,47.98695759368839,315.10396341953486,11:13:00
9.300000000000049,48.00448717948721,315.7696442571072,11:13:15
9.334615384615434,48.022016765286025,316.4353250946795,11:13:30
9.369230769230818,48.03954635108484,317.10100593225184,11:13:45
9.403846153846203,48.057075936883656,317.76668676982416,11:14:00
9.438461538461587,48.074605522682475,318.43236760739643,11:14:15
9.473076923076972,48.09213510848129,319.09804844496875,11:14:30
9.507692307692357,48.109664694280106,319.7637292825411,11:14:45
9.542307692307741,48.127194280078925,320.4294101201134,11:15:00
9.576923076923126,48.14472386587774,321.0950909576857,11:15:15
9.611538461538512,48.162253451676555,321.76077179525805,11:15:30
9.646153846153895,48.179783037475374,322.4264526328304,11:15:45
9.68076923076928,48.197312623274186,323.0921334704027,11:16:00
9.715384615384664,48.214842209073005,323.757814307975,11:16:15
9.75000000000005,48.232371794871824,324.42349514554735,11:16:30
9.784615384615435,48.249901380670636,325.0891759831196,11:16:45
9.819230769230819,48.267430966469455,325.75485682069194,11:17:00
9.853846153846204,48.28496055226827,326.42053765826427,11:17:15
9.888461538461588,48.302490138067085,327.0862184958366,11:17:30
9.922900763358829,48.319930514777866,327.7485116446681,11:17:45
9.957251908396996,48.33732628694463,328.4091109491292,11:18:00
9.991603053435165,48.354722059111396,329.06971025359024,11:18:15
10.025954198473332,48.37211783127817,329.7303095580513,11:18:30
10.060305343511502,48.38951360344493,330.3909088625124,11:18:45
10.094656488549669,48.4069093756117,331.05150816697346,11:19:00
10.129007633587836,48.42430514777846,331.71210747143454,11:19:15
10.163358778626005,48.44170091994523,332.37270677589567,11:19:30
10.197709923664172,48.45909669211199,333.03330608035674,11:19:45
10.221649484536133,48.484403912238996,333.4936825028471,11:20:00
10.244845360824794,48.510276235791736,333.939757290911,11:20:15
10.268041237113453,48.536148559344475,334.385832078975,11:20:30
10.291237113402113,48.562020882897215,334.8319068670389,11:20:45
10.314432989690772,48.58789320644995,335.27798165510285,11:21:00
10.337628865979433,48.61376553000269,335.7240564431668,11:21:15
10.360824742268093,48.63963785355543,336.1701312312307,11:21:30
10.384020618556752,48.66551017710817,336.6162060192946,11:21:45
10.407216494845413,48.69138250066091,337.06228080735855,11:22:00
10.430412371134071,48.71725482421365,337.5083555954225,11:22:15
10.453608247422732,48.74312714776638,337.9544303834864,11:22:30
10.476804123711391,48.76899947131912,338.4005051715503,11:22:45
10.500000000000052,48.79487179487186,338.84657995961425,11:23:00
10.52132701421806,48.82177664357766,339.25671507281044,11:23:15
10.54265402843607,48.848681492283454,339.6668501860067,11:23:30
10.56398104265408,48.87558634098925,340.0769852992029,11:23:45
10.585308056872089,48.90249118969505,340.4871204123991,11:24:00
10.6066350710901,48.929396038400846,340.8972555255953,11:24:15
10.62796208530811,48.95630088710664,341.3073906387915,11:24:30
10.649289099526118,48.98320573581244,341.71752575198775,11:24:45
10.670616113744128,49.01011058451824,342.12766086518394,11:25:00
10.691943127962137,49.037015433224035,342.5377959783802,11:25:15
10.713270142180146,49.06392028192983,342.9479310915764,11:25:30
10.734597156398156,49.09082513063563,343.35806620477257,11:25:45
10.755924170616165,49.11772997934142,343.7682013179688,11:26:00
10.777251184834176,49.14463482804722,344.178336431165,11:26:15
10.798578199052185,49.171539676753014,344.58847154436125,11:26:30
10.819718309859207,49.19820873961726,344.9950123592258,11:26:45
10.840845070422587,49.22486096063568,345.40129643849536,11:27:00
10.861971830985969,49.2515131816541,345.80758051776485,11:27:15
10.883098591549349,49.27816540267251,346.21386459703433,11:27:30
10.904225352112729,49.30481762369093,346.6201486763038,11:27:45
10.925352112676109,49.33146984470935,347.02643275557335,11:28:00
10.946478873239489,49.35812206572777,347.43271683484284,11:28:15
10.967605633802869,49.384774286746186,347.8390009141123,11:28:30
10.98873239436625,49.4114265077646,348.2452849933818,11:28:45
11.00985915492963,49.438078728783026,348.65156907265134,11:29:00
11.03098591549301,49.46473094980144,349.0578531519208,11:29:15
11.05211267605639,49.49138317081986,349.4641372311903,11:29:30
11.07323943661977,49.518035391838275,349.8704213104598,11:29:45
11.09436619718315,49.54468761285669,350.2767053897293,11:30:00
11.115492957746532,49.571339833875115,350.6829894689988,11:30:15
11.136619718309912,49.59799205489353,351.0892735482683,11:30:30
11.157746478873293,49.62464427591195,351.4955576275378,11:30:45
11.178873239436673,49.65129649693037,351.90184170680726,11:31:00
11.200000000000053,49.67794871794879,352.30812578607674,11:31:15
11.221126760563433,49.704600938967204,352.7144098653462,11:31:30
11.242253521126814,49.73125315998563,353.1206939446157,11:31:45
11.263380281690194,49.75790538100404,353.5269780238852,11:32:00
11.284507042253574,49.78455760202246,353.9332621031547,11:32:15
11.305633802816955,49.81120982304088,354.33954618242416,11:32:30
11.326760563380335,49.8378620440593,354.7458302616937,11:32:45
11.347887323943716,49.864514265077716,355.1521143409632,11:33:00
11.369014084507096,49.89116648609613,355.55839842023266,11:33:15
11.390140845070476,49.917818707114556,355.96468249950215,11:33:30
11.411320754717035,49.9445379777456,356.3139202797372,11:33:45
11.432547169811375,49.97131591678769,356.61324254831715,11:34:00
11.453773584905715,49.99809385582978,356.91256481689703,11:34:15
11.475000000000055,50.02487179487187,357.211887085477,11:34:30
11.496226415094393,50.051649733913955,357.5112093540569,11:34:45
11.517452830188732,50.078427672956046,357.81053162263686,11:35:00
11.538679245283072,50.10520561199814,358.1098538912168,11:35:15
11.559905660377412,50.13198355104023,358.4091761597967,11:35:30
11.581132075471752,50.15876149008232,358.70849842837663,11:35:45
11.602358490566091,50.185539429124404,359.00782069695657,11:36:00
11.623584905660431,50.212317368166495,359.3071429655365,11:36:15
11.644811320754771,50.239095307208586,359.60646523411646,11:36:30
11.66603773584911,50.26587324625068,359.90578750269634,11:36:45
11.68726415094345,50.29265118529277,360.2051097712763,11:37:00
11.708450704225406,50.319378837125385,360.4172058587658,11:37:15
11.729577464788786,50.34603105814381,360.4984626746197,11:37:30
11.750704225352168,50.372683279162224,360.5797194904736,11:37:45
11.771830985915548,50.39933550018064,360.6609763063275,11:38:00
11.792957746478928,50.42598772119906,360.7422331221814,11:38:15
11.814084507042308,50.45263994221747,360.8234899380353,11:38:30
11.835211267605688,50.4792921632359,360.9047467538892,11:38:45
11.856338028169068,50.50594438425431,360.9860035697431,11:39:00
11.87746478873245,50.53259660527273,361.067260385597,11:39:15
11.89859154929583,50.559248826291146,361.1485172014509,11:39:30
11.91971830985921,50.58590104730957,361.2297740173048,11:39:45
11.94084507042259,50.612553268327986,361.3110308331587,11:40:00
11.96197183098597,50.6392054893464,361.3922876490126,11:40:15
11.98309859154935,50.66585771036482,361.4735444648665,11:40:30
12.004225352112732,50.69250993138324,361.5548012807204,11:40:45
12.025352112676112,50.71916215240166,361.6360580965743,11:41:00
12.046478873239492,50.745814373420075,361.7173149124282,11:41:15
12.067605633802872,50.7724665944385,361.79857172828207,11:41:30
12.088732394366252,50.799118815456914,361.879828544136,11:41:45
12.109859154929632,50.82577103647533,361.9610853599899,11:42:00
12.130985915493014,50.852423257493754,362.04234217584377,11:42:15
12.152112676056394,50.87907547851217,362.1235989916977,11:42:30
12.173239436619774,50.90572769953059,362.20485580755155,11:42:45
12.194366197183154,50.932379920549,362.2861126234055,11:43:00
12.215492957746534,50.95903214156743,362.3673694392594,11:43:15
12.236619718309914,50.98568436258584,362.44862625511325,11:43:30
12.257746478873296,51.01233658360426,362.5298830709672,11:43:45
12.278873239436676,51.03898880462268,362.61113988682104,11:44:00
12.300000000000056,51.0656410256411,362.69239670267496,11:44:15
12.321126760563436,51.092293246659516,362.7736535185289,11:44:30
12.342253521126816,51.11894546767793,362.85491033438274,11:44:45
12.363380281690198,51.145597688696355,362.93616715023666,11:45:00
12.384507042253578,51.17224990971477,363.0174239660906,11:45:15
12.405633802816958,51.19890213073319,363.09868078194444,11:45:30
12.426760563380338,51.225554351751605,363.17993759779836,11:45:45
12.447887323943718,51.25220657277003,363.2611944136523,11:46:00
12.469014084507098,51.278858793788444,363.34245122950614,11:46:15
12.49014084507048,51.30551101480686,363.42370804536006,11:46:30
12.51126760563386,51.33216323582528,363.504964861214,11:46:45
12.53239436619724,51.3588154568437,363.58622167706784,11:47:00
12.55352112676062,51.38546767786212,363.66747849292176,11:47:15
12.574647887324,51.41211989888053,363.7487353087757,11:47:30
12.59577464788738,51.43877211989895,363.82999212462954,11:47:45
12.616901408450762,51.46542434091737,363.91124894048346,11:48:00
12.638028169014142,51.49207656193579,363.9925057563373,11:48:15
12.659154929577522,51.518728782954206,364.07376257219124,11:48:30
12.680281690140902,51.54538100397262,364.15501938804516,11:48:45
12.701408450704282,51.572033224991046,364.236276203899,11:49:00
12.722535211267662,51.59868544600946,364.31753301975294,11:49:15
12.743661971831044,51.62533766702788,364.3987898356068,11:49:30
12.764788732394424,51.651989888046295,364.4800466514607,11:49:45
12.785915492957804,51.67864210906472,364.56130346731464,11:50:00
12.807042253521184,51.705294330083134,364.6425602831685,11:50:15
12.828169014084564,51.73194655110155,364.7238170990224,11:50:30
12.849295774647944,51.75859877211997,364.8050739148763,11:50:45
12.870422535211326,51.78525099313838,364.8863307307302,11:51:00
12.891549295774706,51.81190321415681,364.9675875465841,11:51:15
12.912676056338086,51.83855543517522,365.048844362438,11:51:30
12.933802816901466,51.86520765619364,365.1301011782919,11:51:45
12.954929577464846,51.89185987721206,365.2113579941458,11:52:00
12.976056338028226,51.91851209823048,365.2926148099997,11:52:15
12.997183098591607,51.945164319248896,365.3738716258536,11:52:30
13.018309859154988,51.97181654026732,365.45512844170753,11:52:45
13.039436619718368,51.998468761285736,365.5363852575614,11:53:00
13.060563380281748,52.02512098230415,365.6176420734153,11:53:15
13.081690140845128,52.05177320332257,365.6988988892692,11:53:30
13.102816901408508,52.07842542434099,365.7801557051231,11:53:45
13.12394366197189,52.10507764535941,365.861412520977,11:54:00
13.14507042253527,52.131729866377825,365.9426693368309,11:54:15
13.16619718309865,52.15838208739625,366.0239261526848,11:54:30
13.18732394366203,52.185034308414664,366.1051829685387,11:54:45
13.20845070422541,52.21168652943308,366.1864397843926,11:55:00
13.22957746478879,52.238338750451504,366.2676966002465,11:55:15
13.250704225352171,52.26499097146992,366.3489534161004,11:55:30
13.271830985915551,52.29164319248834,366.4302102319543,11:55:45
13.292957746478931,52.31829541350675,366.5114670478082,11:56:00
13.314084507042312,52.34494763452517,366.59272386366206,11:56:15
13.335211267605692,52.37159985554359,366.673980679516,11:56:30
13.356338028169072,52.39825207656201,366.7552374953699,11:56:45
13.377464788732453,52.424904297580426,366.83649431122376,11:57:00
13.398591549295833,52.45155651859884,366.9177511270777,11:57:15
13.419718309859213,52.478208739617266,366.99900794293154,11:57:30
13.440845070422593,52.50486096063568,367.08026475878546,11:57:45
13.461971830985973,52.5315131816541,367.1615215746394,11:58:00
13.483098591549354,52.558165402672515,367.24277839049324,11:58:15
13.504225352112735,52.58481762369094,367.32403520634716,11:58:30
13.525352112676115,52.611469844709355,367.405292022201,11:58:45
13.546478873239495,52.63812206572777,367.48654883805494,11:59:00
13.567605633802875,52.664774286746194,367.56780565390886,11:59:15
13.588732394366255,52.69142650776461,367.6490624697627,11:59:30
13.609859154929635,52.71807872878303,367.73031928561664,11:59:45
13.630985915493017,52.74473094980145,367.81157610147056,12:00:00
13.652112676056397,52.77138317081987,367.8928329173244,12:00:15
13.673239436619777,52.79803539183828,367.97408973317835,12:00:30
13.694366197183157,52.8246876128567,368.05534654903227,12:00:45
13.715492957746537,52.85133983387512,368.1366033648861,12:01:00
13.736619718309917,52.87799205489354,368.21786018074005,12:01:15
13.7577464788733,52.904644275911956,368.29911699659397,12:01:30
13.77887323943668,52.93129649693038,368.38037381244783,12:01:45
13.80000000000006,52.957948717948796,368.46163062830175,12:02:00
13.82112676056344,52.98460093896721,368.54288744415567,12:02:15
13.84225352112682,53.01125315998563,368.62414426000953,12:02:30
13.863380281690201,53.03790538100405,368.70540107586345,12:02:45
13.884507042253581,53.06455760202247,368.78665789171737,12:03:00
13.905633802816961,53.091209823040884,368.86791470757123,12:03:15
13.926760563380341,53.1178620440593,368.94917152342515,12:03:30
13.947887323943721,53.144514265077724,369.03042833927907,12:03:45
13.969014084507101,53.17116648609614,369.11168515513293,12:04:00
13.990140845070483,53.19781870711456,369.19294197098685,12:04:15
14.011267605633863,53.22447092813297,369.27419878684077,12:04:30
14.032394366197243,53.2511231491514,369.35545560269463,12:04:45
14.053521126760623,53.27777537016981,369.43671241854855,12:05:00
14.074647887324003,53.30442759118823,369.51796923440247,12:05:15
14.095774647887383,53.331079812206646,369.59922605025633,12:05:30
14.116901408450765,53.35773203322507,369.68048286611025,12:05:45
14.138028169014145,53.384384254243486,369.7617396819641,12:06:00
14.159154929577525,53.4110364752619,369.84299649781804,12:06:15
14.180281690140905,53.43768869628032,369.92425331367195,12:06:30
14.201408450704285,53.46434091729874,370.0055101295258,12:06:45
14.222535211267665,53.49099313831716,370.08676694537974,12:07:00
14.243661971831047,53.517645359335575,370.1680237612336,12:07:15
14.264788732394427,53.54429758035399,370.2492805770875,12:07:30
14.285915492957807,53.570949801372414,370.33053739294144,12:07:45
14.307042253521187,53.59760202239083,370.4117942087953,12:08:00
14.328169014084567,53.62425424340925,370.4930510246492,12:08:15
14.349295774647947,53.65090646442766,370.5743078405031,12:08:30
14.370422535211329,53.67755868544608,370.655564656357,12:08:45
14.391549295774709,53.7042109064645,370.7368214722109,12:09:00
14.41267605633809,53.73086312748292,370.8180782880648,12:09:15
14.43380281690147,53.757515348501336,370.8993351039187,12:09:30
14.45492957746485,53.78416756951976,370.9805919197726,12:09:45
14.47605633802823,53.810819790538176,371.0618487356265,12:10:00
14.497183098591611,53.83747201155659,371.1431055514804,12:10:15
14.518309859154991,53.864124232575016,371.2243623673343,12:10:30
14.539436619718371,53.89077645359343,371.3056191831882,12:10:45
14.560563380281751,53.91742867461185,371.3868759990421,12:11:00
14.581690140845131,53.944080895630265,371.46813281489597,12:11:15
14.602816901408511,53.97073311664869,371.5493896307499,12:11:30
14.623943661971893,53.997385337667104,371.6306464466038,12:11:45
14.645070422535273,54.02403755868552,371.71190326245767,12:12:00
14.666197183098653,54.050689779703944,371.7931600783116,12:12:15
14.687323943662033,54.07734200072236,371.8744168941655,12:12:30
14.708450704225413,54.10399422174078,371.95567371001937,12:12:45
14.729577464788793,54.1306464427592,372.0369305258733,12:13:00
14.750704225352175,54.15729866377762,372.1181873417272,12:13:15
14.771830985915555,54.18395088479603,372.19944415758107,12:13:30
14.792957746478935,54.21060310581445,372.280700973435,12:13:45
14.814084507042315,54.237255326832866,372.36195778928885,12:14:00
14.835211267605695,54.26390754785129,372.44321460514277,12:14:15
14.856338028169075,54.290559768869706,372.5244714209967,12:14:30
14.877464788732457,54.31721198988812,372.60572823685055,12:14:45
14.898591549295837,54.34386421090654,372.6869850527045,12:15:00
14.919718309859217,54.37051643192496,372.76824186855833,12:15:15
14.940845070422597,54.39716865294338,372.84949868441225,12:15:30
14.961971830985977,54.423820873961795,372.9307555002662,12:15:45
14.983098591549357,54.45047309498021,373.01201231612004,12:16:00
15.004225352112739,54.477125315998634,373.09326913197395,12:16:15
15.025352112676119,54.50377753701705,373.1745259478278,12:16:30
15.046478873239499,54.53042975803547,373.25578276368174,12:16:45
15.067605633802879,54.55708197905389,373.33703957953566,12:17:00
15.088732394366259,54.58373420007231,373.4182963953895,12:17:15
15.109859154929639,54.61038642109072,373.49955321124344,12:17:30
15.13098591549302,54.63703864210915,373.58081002709736,12:17:45
15.1521126760564,54.66369086312756,373.6620668429512,12:18:00
15.173239436619781,54.69034308414598,373.74332365880514,12:18:15
15.194366197183161,54.716995305164396,373.82458047465906,12:18:30
15.215492957746541,54.74364752618282,373.9058372905129,12:18:45
15.236619718309921,54.770299747201236,373.98709410636684,12:19:00
15.257746478873303,54.79695196821965,374.06835092222076,12:19:15
15.278873239436683,54.823604189238075,374.1496077380746,12:19:30
15.300000000000063,54.85025641025649,374.23086455392854,12:19:45
15.321126760563443,54.87690863127491,374.31212136978246,12:20:00
15.342253521126823,54.903560852293325,374.3933781856363,12:20:15
15.363380281690205,54.93021307331175,374.47463500149024,12:20:30
15.384507042253585,54.956865294330164,374.5558918173441,12:20:45
15.405633802816965,54.98351751534858,374.637148633198,12:21:00
15.426760563380345,55.010169736367,374.71840544905194,12:21:15
15.447887323943725,55.03682195738542,374.7996622649058,12:21:30
15.469014084507105,55.06347417840384,374.8809190807597,12:21:45
15.490140845070487,55.09012639942225,374.9621758966136,12:22:00
15.511267605633867,55.11677862044067,375.0434327124675,12:22:15
15.532394366197247,55.14343084145909,375.1246895283214,12:22:30
15.553521126760627,55.17008306247751,375.2059463441753,12:22:45
15.574647887324007,55.196735283495926,375.2872031600292,12:23:00
15.595774647887387,55.22338750451434,375.36845997588307,12:23:15
15.616901408450769,55.250039725532766,375.449716791737,12:23:30
15.638028169014149,55.27669194655118,375.5309736075909,12:23:45
15.659154929577529,55.3033441675696,375.61223042344477,12:24:00
15.680281690140909,55.329996388588015,375.6934872392987,12:24:15
15.701408450704289,55.35664860960644,375.7747440551526,12:24:30
15.722535211267669,55.383300830624854,375.8560008710065,12:24:45
15.74366197183105,55.40995305164327,375.9372576868604,12:25:00
15.76478873239443,55.43660527266169,376.0185145027143,12:25:15
15.78591549295781,55.46325749368011,376.0997713185682,12:25:30
15.80704225352119,55.48990971469853,376.1810281344221,12:25:45
15.82816901408457,55.51656193571694,376.262284950276,12:26:00
