Flight_Nr,25,Cost,1243.199760912635
3.9162303664921465,56.02806581680825,379.0449660842251,10:11:45
3.9554973821989527,56.03654126196777,379.27971676509947,10:12:00
3.994764397905759,56.045016707127296,379.5144674459739,10:12:15
4.03421052631579,56.0533281432452,379.7356298692574,10:12:30
4.073684210526316,56.06161434720286,379.95470179137317,10:12:45
4.113157894736842,56.06990055116052,380.17377371348897,10:13:00
4.152631578947369,56.07818675511818,380.3928456356047,10:13:15
4.192105263157894,56.08647295907584,380.61191755772046,10:13:30
4.231578947368421,56.0947591630335,380.8309894798362,10:13:45
4.271052631578947,56.10304536699116,381.05006140195195,10:14:00
4.310526315789474,56.11133157094882,381.2691333240677,10:14:15
4.35,56.11961777490648,381.48820524618344,10:14:30
4.389473684210526,56.12790397886414,381.7072771682992,10:14:45
4.428947368421053,56.1361901828218,381.92634909041493,10:15:00
4.468421052631579,56.14447638677946,382.14542101253073,10:15:15
4.507853403141361,56.15274250230787,382.36089839352906,10:15:30
4.547120418848167,56.16092826411932,382.5619976100577,10:15:45
4.5863874345549736,56.16911402593076,382.7630968265863,10:16:00
4.62565445026178,56.17729978774221,382.964196043115,10:16:15
4.664921465968586,56.18548554955365,383.16529525964364,10:16:30
4.704188481675392,56.193671311365094,383.36639447617233,10:16:45
4.7434554973821985,56.201857073176534,383.56749369270096,10:17:00
4.782722513089006,56.21004283498798,383.76859290922965,10:17:15
4.821989528795812,56.21822859679942,383.9696921257583,10:17:30
4.861256544502618,56.22641435861086,384.1707913422869,10:17:45
4.900523560209424,56.23460012042231,384.3718905588156,10:18:00
4.939790575916231,56.24278588223375,384.57298977534424,10:18:15
4.979057591623037,56.250971644045194,384.77408899187293,10:18:30
5.018421052631579,56.2591516816649,384.96778880159474,10:18:45
5.057894736842106,56.2673251773512,385.1530321463945,10:19:00
5.097368421052631,56.275498673037504,385.3382754911943,10:19:15
5.136842105263158,56.283672168723804,385.523518835994,10:19:30
5.176315789473684,56.291845664410104,385.70876218079377,10:19:45
5.215789473684211,56.300019160096404,385.89400552559357,10:20:00
5.255263157894737,56.308192655782705,386.0792488703933,10:20:15
5.294736842105263,56.316366151469005,386.26449221519306,10:20:30
5.33421052631579,56.324539647155305,386.4497355599928,10:20:45
5.373684210526315,56.3327131428416,386.6349789047926,10:21:00
5.413157894736842,56.3408866385279,386.82022224959235,10:21:15
5.4526315789473685,56.3490601342142,387.0054655943921,10:21:30
5.492105263157895,56.3572336299005,387.1907089391919,10:21:45
5.531578947368421,56.36536284632117,387.36242085306526,10:22:00
5.571052631578947,56.37348099292542,387.53074990920703,10:22:15
5.610526315789474,56.381599139529676,387.6990789653488,10:22:30
5.65,56.38971728613393,387.8674080214906,10:22:45
5.689473684210526,56.397835432738184,388.03573707763235,10:23:00
5.728947368421053,56.40595357934244,388.2040661337741,10:23:15
5.768421052631579,56.41407172594669,388.3723951899159,10:23:30
5.807894736842106,56.42218987255095,388.54072424605766,10:23:45
5.847368421052631,56.430308019155206,388.70905330219944,10:24:00
5.886842105263158,56.43842616575946,388.8773823583412,10:24:15
5.926315789473684,56.44654431236371,389.045711414483,10:24:30
5.96578947368421,56.45466245896797,389.21404047062475,10:24:45
6.005235602094241,56.46276759721467,389.3800085886156,10:25:00
6.044502617801047,56.47078818113729,389.53063060862564,10:25:15
6.0837696335078535,56.4788087650599,389.6812526286357,10:25:30
6.12303664921466,56.48682934898252,389.83187464864574,10:25:45
6.162303664921466,56.49484993290513,389.9824966686558,10:26:00
6.201570680628272,56.50287051682775,390.13311868866583,10:26:15
6.2408376963350785,56.510891100750364,390.2837407086759,10:26:30
6.280104712041885,56.51891168467298,390.4343627286859,10:26:45
6.319371727748691,56.526932268595594,390.584984748696,10:27:00
6.358638743455497,56.53495285251822,390.735606768706,10:27:15
6.397905759162303,56.54297343644083,390.8862287887161,10:27:30
6.43717277486911,56.55099402036345,391.0368508087261,10:27:45
6.476439790575916,56.55901460428606,391.1874728287362,10:28:00
6.515789473684211,56.56702993401569,391.3316462322725,10:28:15
6.5552631578947365,56.57503738245586,391.4661467110983,10:28:30
6.594736842105263,56.58304483089602,391.6006471899241,10:28:45
6.63421052631579,56.59105227933618,391.73514766874985,10:29:00
6.673684210526316,56.59905972777634,391.8696481475756,10:29:15
6.713157894736842,56.60706717621651,392.0041486264014,10:29:30
6.752631578947368,56.61507462465667,392.1386491052272,10:29:45
6.792105263157895,56.62308207309683,392.273149584053,10:30:00
6.831578947368421,56.631089521537,392.40765006287876,10:30:15
6.871052631578947,56.63909696997716,392.54215054170453,10:30:30
6.910526315789474,56.64710441841732,392.6766510205303,10:30:45
6.95,56.65511186685748,392.81115149935613,10:31:00
6.989473684210527,56.66311931529765,392.9456519781819,10:31:15
7.028947368421052,56.67108617441098,393.06774864532514,10:31:30
7.068421052631579,56.679038273769095,393.18533483549294,10:31:45
7.1078947368421055,56.68699037312721,393.30292102566074,10:32:00
7.147368421052631,56.69494247248533,393.42050721582854,10:32:15
7.186842105263158,56.702894571843444,393.53809340599634,10:32:30
7.226315789473684,56.710846671201566,393.65567959616413,10:32:45
7.265789473684211,56.71879877055968,393.77326578633193,10:33:00
7.3052631578947365,56.7267508699178,393.89085197649973,10:33:15
7.344736842105263,56.734702969275915,394.00843816666753,10:33:30
7.38421052631579,56.742655068634036,394.12602435683533,10:33:45
7.423684210526316,56.75060716799215,394.24361054700313,10:34:00
7.463157894736842,56.75855926735027,394.3611967371709,10:34:15
7.502631578947368,56.766507676769585,394.4776553080948,10:34:30
7.542105263157895,56.77440442704565,394.57832720960465,10:34:45
7.581578947368421,56.78230117732173,394.6789991111145,10:35:00
7.621052631578947,56.790197927597795,394.77967101262425,10:35:15
7.660526315789474,56.79809467787387,394.8803429141341,10:35:30
7.7,56.80599142814994,394.98101481564385,10:35:45
7.739473684210527,56.81388817842601,395.0816867171537,10:36:00
7.778947368421052,56.82178492870208,395.1823586186635,10:36:15
7.818421052631579,56.829681678978154,395.28303052017327,10:36:30
7.8578947368421055,56.83757842925422,395.3837024216831,10:36:45
7.897368421052631,56.8454751795303,395.48437432319287,10:37:00
7.936842105263158,56.853371929806364,395.5850462247027,10:37:15
7.976315789473684,56.86126868008244,395.6857181262125,10:37:30
8.01578947368421,56.869143290725695,395.7796243122591,10:37:45
8.055263157894737,56.876984691919716,395.8633819251109,10:38:00
8.094736842105263,56.884826093113745,395.9471395379627,10:38:15
8.134210526315789,56.89266749430777,396.03089715081455,10:38:30
8.173684210526316,56.9005088955018,396.11465476366635,10:38:45
8.213157894736842,56.90835029669582,396.19841237651815,10:39:00
8.25263157894737,56.91619169788985,396.28216998936995,10:39:15
8.292105263157895,56.92403309908388,396.36592760222175,10:39:30
8.33157894736842,56.93187450027791,396.44968521507354,10:39:45
8.371052631578948,56.93971590147193,396.53344282792534,10:40:00
8.410526315789474,56.947557302665956,396.6172004407772,10:40:15
8.45,56.955398703859984,396.700958053629,10:40:30
8.489473684210527,56.96324010505401,396.7847156664808,10:40:45
8.528947368421052,56.971040916921204,396.85606946765006,10:41:00
8.56842105263158,56.978826969033186,396.9229127918439,10:41:15
8.607894736842105,56.98661302114517,396.9897561160377,10:41:30
8.647368421052631,56.99439907325714,397.05659944023154,10:41:45
8.686842105263159,57.002185125369124,397.12344276442536,10:42:00
8.726315789473684,57.009971177481106,397.1902860886192,10:42:15
8.76578947368421,57.01775722959309,397.257129412813,10:42:30
8.805263157894737,57.02554328170507,397.32397273700684,10:42:45
8.844736842105263,57.03332933381705,397.39081606120067,10:43:00
8.884210526315789,57.04111538592903,397.4576593853945,10:43:15
8.923684210526316,57.048901438041014,397.5245027095883,10:43:30
8.963157894736842,57.05668749015299,397.59134603378214,10:43:45
9.00263157894737,57.06446985232617,397.65704859631313,10:44:00
9.042105263157895,57.072200555356105,397.70678049556483,10:44:15
9.08157894736842,57.07993125838604,397.7565123948165,10:44:30
9.121052631578948,57.087661961415975,397.8062442940682,10:44:45
9.160526315789474,57.09539266444591,397.8559761933199,10:45:00
9.2,57.103123367475845,397.9057080925716,10:45:15
9.239473684210527,57.11085407050578,397.9554399918233,10:45:30
9.278947368421052,57.118584773535716,398.005171891075,10:45:45
9.318421052631578,57.12631547656565,398.0549037903267,10:46:00
9.357894736842105,57.134046179595586,398.10463568957834,10:46:15
9.397368421052631,57.14177688262552,398.15436758883004,10:46:30
9.436842105263159,57.149507585655456,398.20409948808174,10:46:45
9.476315789473684,57.15723828868539,398.25383138733343,10:47:00
9.515873015873016,57.164963096217846,398.29646184354897,10:47:15
9.555555555555555,57.17267906050408,398.32844013521014,10:47:30
9.595238095238095,57.18039502479032,398.3604184268713,10:47:45
9.634920634920634,57.188110989076556,398.3923967185325,10:48:00
9.674603174603174,57.1958269533628,398.4243750101937,10:48:15
9.714285714285714,57.20354291764903,398.4563533018549,10:48:30
9.753968253968255,57.21125888193527,398.4883315935161,10:48:45
9.793650793650794,57.218974846221506,398.52030988517726,10:49:00
9.833333333333334,57.22669081050775,398.5522881768385,10:49:15
9.873015873015873,57.23440677479399,398.58426646849966,10:49:30
9.912698412698413,57.24212273908022,398.61624476016084,10:49:45
9.952380952380953,57.249838703366464,398.648223051822,10:50:00
9.992063492063492,57.2575546676527,398.68020134348325,10:50:15
10.031578947368422,57.26519386440262,398.69763735723797,10:50:30
10.071052631578947,57.27281386926847,398.7114378015161,10:50:45
10.110526315789473,57.28043387413431,398.7252382457943,10:51:00
10.15,57.28805387900015,398.73903869007245,10:51:15
10.189473684210526,57.295673883865994,398.75283913435055,10:51:30
10.228947368421053,57.30329388873184,398.7666395786287,10:51:45
10.26842105263158,57.31091389359768,398.7804400229069,10:52:00
10.307894736842105,57.31853389846353,398.79424046718503,10:52:15
10.347368421052632,57.32615390332937,398.8080409114632,10:52:30
10.386842105263158,57.33377390819521,398.8218413557413,10:52:45
10.426315789473684,57.341393913061054,398.83564180001946,10:53:00
10.465789473684211,57.3490139179269,398.8494422442976,10:53:15
10.505263157894737,57.35662654291514,398.8608414164978,10:53:30
10.544736842105262,57.36419119869893,398.8566323201911,10:53:45
10.58421052631579,57.371755854482736,398.85242322388444,10:54:00
10.623684210526315,57.37932051026653,398.84821412757776,10:54:15
10.663157894736843,57.38688516605033,398.8440050312711,10:54:30
10.702631578947368,57.39444982183413,398.8397959349644,10:54:45
10.742105263157894,57.402014477617925,398.8355868386577,10:55:00
10.781578947368422,57.40957913340172,398.83137774235104,10:55:15
10.821052631578947,57.41714378918552,398.82716864604436,10:55:30
10.860526315789473,57.42470844496932,398.8229595497377,10:55:45
10.9,57.43227310075312,398.81875045343105,10:56:00
10.939473684210526,57.43983775653692,398.81454135712437,10:56:15
10.978947368421053,57.44740241232071,398.8103322608177,10:56:30
11.01842105263158,57.45494123853289,398.79771871223807,10:56:45
11.057894736842105,57.462450545234645,398.77550007534654,10:57:00
11.097368421052632,57.469959851936395,398.753281438455,10:57:15
11.136842105263158,57.47746915863815,398.7310628015635,10:57:30
11.176315789473684,57.4849784653399,398.708844164672,10:57:45
11.215789473684211,57.492487772041656,398.68662552778045,10:58:00
11.255263157894737,57.499997078743405,398.6644068908889,10:58:15
11.294736842105262,57.50750638544516,398.6421882539974,10:58:30
11.33421052631579,57.51501569214691,398.6199696171059,10:58:45
11.373684210526315,57.52252499884867,398.59775098021436,10:59:00
11.413157894736843,57.530034305550416,398.57553234332283,10:59:15
11.452631578947368,57.53754361225217,398.5533137064313,10:59:30
11.492105263157894,57.54505291895392,398.5310950695398,10:59:45
11.531746031746032,57.5525494975334,398.4942985221805,11:00:00
11.571428571428571,57.560042894082315,398.4538574972043,11:00:15
11.61111111111111,57.567536290631224,398.4134164722281,11:00:30
11.65079365079365,57.575029687180134,398.37297544725186,11:00:45
11.69047619047619,57.58252308372905,398.33253442227567,11:01:00
11.73015873015873,57.59001648027796,398.2920933972995,11:01:15
11.76984126984127,57.59750987682687,398.25165237232324,11:01:30
11.80952380952381,57.60500327337578,398.21121134734705,11:01:45
11.84920634920635,57.612496669924695,398.17077032237086,11:02:00
11.88888888888889,57.619990066473605,398.1303292973946,11:02:15
11.928571428571429,57.627483463022514,398.0898882724184,11:02:30
11.968253968253968,57.63497685957143,398.04944724744223,11:02:45
12.007936507936508,57.642459127733474,398.00538525663416,11:03:00
12.047619047619047,57.64989688234805,397.94683940249854,11:03:15
12.087301587301587,57.65733463696263,397.888293548363,11:03:30
12.126984126984127,57.664772391577216,397.82974769422736,11:03:45
12.166666666666666,57.672210146191794,397.7712018400918,11:04:00
12.206349206349206,57.67964790080637,397.71265598595625,11:04:15
12.246031746031745,57.68708565542096,397.65411013182063,11:04:30
12.285714285714286,57.694523410035536,397.59556427768507,11:04:45
12.325396825396826,57.701961164650115,397.53701842354945,11:05:00
12.365079365079366,57.70939891926469,397.4784725694139,11:05:15
12.404761904761905,57.71683667387928,397.41992671527834,11:05:30
12.444444444444445,57.72427442849386,397.3613808611427,11:05:45
12.484126984126984,57.731712183108435,397.30283500700716,11:06:00
12.523684210526316,57.73909324062764,397.23366831016534,11:06:15
12.563157894736841,57.746436500083256,397.15742105151935,11:06:30
12.602631578947369,57.753779759538865,397.0811737928733,11:06:45
12.642105263157895,57.76112301899448,397.0049265342273,11:07:00
12.681578947368422,57.7684662784501,396.9286792755813,11:07:15
12.721052631578948,57.775809537905715,396.8524320169353,11:07:30
12.760526315789473,57.78315279736133,396.77618475828933,11:07:45
12.8,57.79049605681694,396.69993749964334,11:08:00
12.839473684210526,57.79783931627256,396.6236902409973,11:08:15
12.878947368421052,57.805182575728175,396.5474429823513,11:08:30
12.91842105263158,57.81252583518379,396.4711957237053,11:08:45
12.957894736842105,57.81986909463941,396.3949484650593,11:09:00
12.99736842105263,57.82721235409502,396.3187012064133,11:09:15
13.037037037037036,57.83453994408825,396.22517957754627,11:09:30
13.076719576719576,57.841866414834165,396.130424065092,11:09:45
13.116402116402117,57.84919288558008,396.0356685526377,11:10:00
13.156084656084657,57.856519356326004,395.9409130401834,11:10:15
13.195767195767196,57.86384582707192,395.84615752772913,11:10:30
13.235449735449736,57.871172297817836,395.75140201527483,11:10:45
13.275132275132275,57.87849876856375,395.65664650282054,11:11:00
13.314814814814815,57.88582523930967,395.56189099036624,11:11:15
13.354497354497354,57.893151710055584,395.46713547791194,11:11:30
13.394179894179894,57.9004781808015,395.3723799654577,11:11:45
13.433862433862434,57.907804651547416,395.2776244530034,11:12:00
13.473544973544973,57.91513112229334,395.1828689405491,11:12:15
13.513227513227513,57.922439045727806,395.08207848504173,11:12:30
13.552910052910052,57.9297098745394,394.96921814342807,11:12:45
13.592592592592593,57.93698070335098,394.85635780181445,11:13:00
13.632275132275133,57.94425153216257,394.74349746020084,11:13:15
13.671957671957673,57.95152236097415,394.63063711858723,11:13:30
13.711640211640212,57.95879318978574,394.51777677697356,11:13:45
13.751322751322752,57.96606401859732,394.40491643535995,11:14:00
13.791005291005291,57.97333484740891,394.29205609374634,11:14:15
13.83068783068783,57.98060567622049,394.1791957521327,11:14:30
13.87037037037037,57.987876505032084,394.06633541051906,11:14:45
13.91005291005291,57.99514733384367,393.95347506890545,11:15:00
13.94973544973545,58.00241816265525,393.84061472729184,11:15:15
13.989417989417989,58.00968899146684,393.7277543856782,11:15:30
14.029100529100528,58.01691901619325,393.6016171693477,11:15:45
14.068783068783068,58.0241342030705,393.4706519985747,11:16:00
14.10846560846561,58.031349389947756,393.3396868278017,11:16:15
14.148148148148149,58.03856457682501,393.2087216570287,11:16:30
14.187830687830688,58.045779763702264,393.07775648625574,11:16:45
14.227513227513228,58.05299495057952,392.94679131548276,11:17:00
14.267195767195767,58.06021013745677,392.8158261447097,11:17:15
14.306878306878307,58.067425324334025,392.68486097393674,11:17:30
14.346560846560847,58.07464051121128,392.55389580316375,11:17:45
14.386243386243386,58.08185569808853,392.4229306323908,11:18:00
14.425925925925926,58.089070884965786,392.29196546161774,11:18:15
14.465608465608465,58.09628607184304,392.16100029084475,11:18:30
14.50531914893617,58.103498917487165,392.02751541944633,11:18:45
14.545212765957446,58.11069654511596,391.87765249398245,11:19:00
14.585106382978724,58.11789417274474,391.7277895685185,11:19:15
14.625,58.12509180037353,391.57792664305464,11:19:30
14.664893617021276,58.13228942800232,391.42806371759076,11:19:45
14.704787234042554,58.13948705563111,391.2782007921268,11:20:00
14.74468085106383,58.1466846832599,391.12833786666295,11:20:15
14.784574468085106,58.15388231088869,390.97847494119907,11:20:30
14.824468085106384,58.161079938517474,390.8286120157352,11:20:45
14.86436170212766,58.168277566146266,390.67874909027125,11:21:00
14.904255319148936,58.17547519377506,390.5288861648074,11:21:15
14.944148936170214,58.18267282140384,390.3790232393435,11:21:30
14.98404255319149,58.18987044903263,390.2291603138796,11:21:45
15.023936170212766,58.19703451392018,390.0683767095504,11:22:00
15.063829787234043,58.2041762036469,389.9003126526444,11:22:15
15.10372340425532,58.211317893373625,389.7322485957384,11:22:30
15.143617021276595,58.21845958310035,389.56418453883236,11:22:45
15.183510638297872,58.22560127282706,389.39612048192635,11:23:00
15.22340425531915,58.232742962553786,389.2280564250203,11:23:15
15.263297872340425,58.23988465228051,389.0599923681143,11:23:30
15.303191489361701,58.24702634200723,388.8919283112083,11:23:45
15.34308510638298,58.254168031733954,388.72386425430227,11:24:00
15.382978723404255,58.26130972146067,388.5558001973963,11:24:15
15.422872340425531,58.26845141118739,388.3877361404903,11:24:30
15.462765957446809,58.275593100914115,388.21967208358427,11:24:45
15.502659574468085,58.282731061447365,388.0503946179154,11:25:00
15.542553191489361,58.28981681327202,387.8641294295673,11:25:15
15.582446808510639,58.29690256509667,387.6778642412192,11:25:30
15.622340425531915,58.30398831692133,387.49159905287104,11:25:45
15.662234042553191,58.31107406874599,387.30533386452294,11:26:00
15.702127659574469,58.31815982057064,387.11906867617483,11:26:15
15.742021276595745,58.325245572395296,386.9328034878267,11:26:30
15.78191489361702,58.33233132421995,386.7465382994786,11:26:45
15.821808510638299,58.339417076044604,386.5602731111304,11:27:00
15.861702127659575,58.34650282786926,386.3740079227823,11:27:15
15.90159574468085,58.35358857969391,386.1877427344342,11:27:30
15.941489361702128,58.36067433151857,386.00147754608605,11:27:45
15.981382978723405,58.36776008334322,385.81521235773795,11:28:00
16.02127659574468,58.37481600162011,385.6192398992874,11:28:15
16.06117021276596,58.3818458155427,385.41477357949714,11:28:30
16.101063829787233,58.38887562946528,385.2103072597069,11:28:45
16.14095744680851,58.39590544338787,385.00584093991665,11:29:00
16.180851063829788,58.40293525731045,384.8013746201264,11:29:15
16.220744680851062,58.40996507123304,384.59690830033617,11:29:30
16.26063829787234,58.416994885155624,384.3924419805459,11:29:45
16.300531914893618,58.42402469907821,384.1879756607557,11:30:00
16.340425531914892,58.4310545130008,383.98350934096544,11:30:15
16.38031914893617,58.43808432692339,383.7790430211752,11:30:30
16.420212765957448,58.44511414084597,383.57457670138496,11:30:45
16.460106382978722,58.45214395476856,383.3701103815947,11:31:00
16.5,58.459173768691144,383.16564406180447,11:31:15
16.539893617021278,58.46614764471166,382.9429766105721,11:31:30
16.579787234042552,58.473121520732185,382.72030915933976,11:31:45
16.61968085106383,58.4800953967527,382.4976417081074,11:32:00
16.659574468085108,58.48706927277322,382.274974256875,11:32:15
16.699468085106382,58.494043148793736,382.0523068056427,11:32:30
16.73936170212766,58.50101702481426,381.8296393544103,11:32:45
16.779255319148938,58.50799090083478,381.60697190317796,11:33:00
16.819148936170212,58.514964776855294,381.3843044519456,11:33:15
16.85904255319149,58.52193865287581,381.1616370007132,11:33:30
16.898936170212767,58.528912528896335,380.9389695494809,11:33:45
16.93882978723404,58.53588640491685,380.7163020982485,11:34:00
16.97872340425532,58.54286028093737,380.4936346470161,11:34:15
17.018617021276597,58.54980805260359,380.2624733344441,11:34:30
17.05851063829787,58.55672599072204,380.02160475176964,11:34:45
17.09840425531915,58.56364392884049,379.7807361690952,11:35:00
17.138297872340427,58.57056186695895,379.53986758642066,11:35:15
17.1781914893617,58.5774798050774,379.2989990037462,11:35:30
17.21808510638298,58.58439774319585,379.0581304210717,11:35:45
17.257978723404257,58.591315681314306,378.81726183839726,11:36:00
17.29787234042553,58.598233619432754,378.57639325572273,11:36:15
17.33776595744681,58.60515155755121,378.33552467304827,11:36:30
17.377659574468087,58.61206949566966,378.0946560903738,11:36:45
17.41755319148936,58.618987433788114,377.85378750769934,11:37:00
17.45744680851064,58.62590537190657,377.61291892502487,11:37:15
17.497340425531913,58.63282331002502,377.37205034235035,11:37:30
17.53723404255319,58.63968903943488,377.1141940369966,11:37:45
17.57712765957447,58.64655103965126,376.85512432288,11:38:00
17.617021276595743,58.653413039867644,376.59605460876344,11:38:15
17.65691489361702,58.66027504008403,376.33698489464683,11:38:30
17.6968085106383,58.66713704030041,376.0779151805302,11:38:45
17.736702127659573,58.6739990405168,375.8188454664137,11:39:00
17.77659574468085,58.680861040733184,375.55977575229707,11:39:15
17.81648936170213,58.68772304094957,375.30070603818046,11:39:30
17.856382978723403,58.69458504116595,375.0416363240639,11:39:45
17.89627659574468,58.70144704138234,374.7825666099473,11:40:00
17.93617021276596,58.708309041598724,374.5234968958307,11:40:15
17.976063829787233,58.715171041815104,374.26442718171415,11:40:30
18.01595744680851,58.722010666870666,373.99807701502067,11:40:45
18.055851063829788,58.728816729184985,373.720806169462,11:41:00
18.095744680851062,58.735622791499296,373.4435353239033,11:41:15
18.13563829787234,58.742428853813614,373.16626447834454,11:41:30
18.175531914893618,58.74923491612793,372.88899363278585,11:41:45
18.215425531914892,58.75604097844225,372.6117227872271,11:42:00
18.25531914893617,58.76284704075657,372.3344519416684,11:42:15
18.295212765957448,58.76965310307089,372.05718109610973,11:42:30
18.335106382978722,58.776459165385205,371.779910250551,11:42:45
18.375,58.783265227699516,371.5026394049923,11:43:00
18.414893617021278,58.790071290013834,371.22536855943355,11:43:15
18.454787234042552,58.79687735232815,370.94809771387486,11:43:30
18.49468085106383,58.80368341464247,370.67082686831617,11:43:45
18.534574468085108,58.81044099744166,370.3777817088409,11:44:00
18.574468085106382,58.81719112185391,370.0823097318401,11:44:15
18.61436170212766,58.82394124626616,369.78683775483927,11:44:30
18.654255319148938,58.83069137067841,369.49136577783844,11:44:45
18.694148936170212,58.83744149509066,369.1958938008376,11:45:00
18.73404255319149,58.84419161950291,368.9004218238368,11:45:15
18.773936170212767,58.85094174391516,368.604949846836,11:45:30
18.81382978723404,58.85769186832741,368.3094778698352,11:45:45
18.85372340425532,58.86444199273966,368.01400589283435,11:46:00
18.893617021276597,58.87119211715191,367.7185339158335,11:46:15
18.93351063829787,58.877942241564156,367.4230619388327,11:46:30
18.97340425531915,58.884692365976406,367.12758996183186,11:46:45
19.013297872340427,58.8914238444213,366.826050941017,11:47:00
19.0531914893617,58.89811803093148,366.51237783257403,11:47:15
19.09308510638298,58.904812217441666,366.1987047241311,11:47:30
19.132978723404257,58.91150640395185,365.8850316156882,11:47:45
19.17287234042553,58.91820059046203,365.57135850724524,11:48:00
19.21276595744681,58.92489477697221,365.2576853988023,11:48:15
19.252659574468087,58.9315889634824,364.94401229035935,11:48:30
19.29255319148936,58.93828314999258,364.63033918191644,11:48:45
19.33244680851064,58.94497733650276,364.31666607347347,11:49:00
19.372340425531913,58.95167152301294,364.00299296503056,11:49:15
19.41223404255319,58.95836570952312,363.68931985658764,11:49:30
19.45212765957447,58.96505989603331,363.3756467481447,11:49:45
19.492021276595743,58.97175408254349,363.06197363970176,11:50:00
19.53191489361702,58.97840351873202,362.7337396261051,11:50:15
19.5718085106383,58.985041767340135,362.40186538622004,11:50:30
19.611702127659573,58.99168001594825,362.069991146335,11:50:45
19.65159574468085,58.99831826455637,361.73811690644993,11:51:00
19.69148936170213,59.00495651316448,361.4062426665649,11:51:15
19.731382978723403,59.01159476177259,361.0743684266798,11:51:30
19.77127659574468,59.01823301038071,360.7424941867948,11:51:45
19.81117021276596,59.024871258988824,360.4106199469097,11:52:00
19.851063829787233,59.031509507596944,360.07874570702467,11:52:15
19.89095744680851,59.038147756205056,359.74687146713956,11:52:30
19.930851063829788,59.04478600481317,359.4149972272545,11:52:45
19.970744680851062,59.05142425342129,359.08312298736945,11:53:00
20.01063829787234,59.058047585255515,358.74639511243316,11:53:15
20.050531914893618,59.064629895961566,358.396319741106,11:53:30
20.090425531914892,59.07121220666761,358.04624436977883,11:53:45
20.13031914893617,59.07779451737366,357.6961689984517,11:54:00
20.170212765957448,59.084376828079705,357.3460936271245,11:54:15
20.210106382978722,59.090959138785756,356.99601825579737,11:54:30
20.25,59.0975414494918,356.6459428844702,11:54:45
20.289893617021278,59.10412376019785,356.295867513143,11:55:00
20.329787234042552,59.1107060709039,355.94579214181584,11:55:15
20.36968085106383,59.117288381609946,355.59571677048865,11:55:30
20.409574468085108,59.123870692316,355.2456413991615,11:55:45
20.449468085106382,59.13045300302204,354.8955660278343,11:56:00
20.48936170212766,59.13703531372809,354.5454906565072,11:56:15
20.52956989247312,59.14362806574383,354.1791638163659,11:56:30
20.56989247311828,59.15022461459947,353.8069273512012,11:56:45
20.61021505376344,59.156821163455106,353.43469088603655,11:57:00
20.650537634408604,59.163417712310746,353.06245442087186,11:57:15
20.690860215053764,59.17001426116638,352.6902179557072,11:57:30
20.731182795698924,59.17661081002201,352.31798149054254,11:57:45
20.771505376344088,59.18320735887765,351.9457450253779,11:58:00
20.811827956989248,59.189803907733285,351.57350856021327,11:58:15
20.852150537634408,59.196400456588925,351.2012720950486,11:58:30
20.892473118279568,59.20299700544456,350.82903562988395,11:58:45
20.932795698924732,59.20959355430019,350.45679916471926,11:59:00
20.973118279569892,59.21619010315583,350.0845626995546,11:59:15
21.013440860215052,59.222767805549836,349.70619395354566,11:59:30
21.053763440860216,59.22930781502059,349.3155606458481,11:59:45
21.094086021505376,59.23584782449134,348.92492733815055,12:00:00
21.134408602150536,59.24238783396209,348.53429403045305,12:00:15
21.1747311827957,59.24892784343284,348.1436607227555,12:00:30
21.21505376344086,59.255467852903585,347.75302741505794,12:00:45
21.25537634408602,59.26200786237434,347.3623941073604,12:01:00
21.295698924731184,59.26854787184509,346.97176079966283,12:01:15
21.336021505376344,59.27508788131584,346.58112749196533,12:01:30
21.376344086021504,59.28162789078659,346.1904941842678,12:01:45
21.416666666666668,59.28816790025734,345.7998608765702,12:02:00
21.456989247311828,59.29470790972809,345.40922756887267,12:02:15
21.497311827956988,59.30124791919884,345.0185942611751,12:02:30
21.537634408602152,59.30773515857703,344.61079056711355,12:02:45
21.577956989247312,59.3142186286629,344.20176041688313,12:03:00
21.618279569892472,59.32070209874876,343.79273026665265,12:03:15
21.658602150537636,59.32718556883463,343.38370011642223,12:03:30
21.698924731182796,59.3336690389205,342.9746699661918,12:03:45
21.739247311827956,59.34015250900636,342.56563981596133,12:04:00
21.77956989247312,59.34663597909223,342.1566096657309,12:04:15
21.81989247311828,59.35311944917809,341.74757951550043,12:04:30
21.86021505376344,59.359602919263956,341.33854936527,12:04:45
21.900537634408604,59.366086389349825,340.9295192150396,12:05:00
21.940860215053764,59.372569859435686,340.5204890648091,12:05:15
21.981182795698924,59.379053329521554,340.1114589145787,12:05:30
22.021505376344088,59.38550664526881,339.6926171149974,12:05:45
22.061827956989248,59.391933575969794,339.26519012223406,12:06:00
22.102150537634408,59.39836050667078,338.8377631294707,12:06:15
22.142473118279568,59.40478743737175,338.4103361367074,12:06:30
22.182795698924732,59.411214368072734,337.9829091439441,12:06:45
22.223118279569892,59.41764129877372,337.55548215118074,12:07:00
22.263440860215052,59.4240682294747,337.1280551584174,12:07:15
22.303763440860216,59.43049516017568,336.70062816565405,12:07:30
22.344086021505376,59.43692209087666,336.27320117289077,12:07:45
22.384408602150536,59.44334902157764,335.8457741801274,12:08:00
22.4247311827957,59.44977595227862,335.4183471873641,12:08:15
22.46505376344086,59.4562028829796,334.99092019460073,12:08:30
